time = 32.237	Re = 13	rotation = -50.4106
0.391340	-0.180857	5775	
-0.719455	0.405082	1934	
0.724837	0.278412	7962	
-0.392873	0.043072	2247	
-0.284064	0.425545	3318	
0.670005	0.348195	4659	
0.567102	0.574656	8388	
-0.132584	0.534059	2786	
0.068862	0.654918	10866	
-0.377721	0.862289	8923	
0.560580	0.657410	5112	
-0.167903	0.752975	673	
0.398288	0.525032	7856	
-0.570892	0.372936	9183	
-0.944249	0.104207	9878	
-0.123878	0.571629	8749	
-0.891292	0.177283	1221	
-0.093565	0.869093	1460	
0.761818	0.463644	7351	
0.420264	0.543414	7447	
-0.136933	0.388760	10373	
0.115013	0.130079	3434	
-0.099365	0.888489	1898	
0.322136	0.736752	7224	
0.367738	0.158923	6306	
0.156930	-0.109759	837	
-0.678505	0.655120	9968	
-0.167900	0.658606	5323	
0.593175	0.433074	3720	
-0.496286	0.257395	4251	
0.173605	0.756795	9226	
0.393915	0.787855	8601	
0.609795	0.300597	1483	
0.237694	0.671445	7570	
-0.900924	-0.002544	6672	
0.282247	0.090818	7073	
-0.363947	0.807694	8468	
0.777777	0.297494	9390	
-0.187858	0.461961	8508	
-0.590416	0.530319	5715	
0.628566	0.388949	593	
0.105144	0.139685	3820	
-0.598591	0.494771	6014	
-0.189818	0.768773	2466	
0.448113	0.213709	3102	
-0.010695	0.823502	2721	
0.486073	0.604526	6683	
-0.797235	0.093085	2472	
-0.529976	0.585164	677	
0.701627	0.625423	1035	
-0.540342	0.235053	7221	
0.070569	0.317379	7904	
-0.001053	0.585203	9993	
0.200569	0.287877	7038	
0.252925	0.006885	8798	
-0.054797	0.903393	8680	
0.682060	0.146142	3564	
-0.776512	0.180130	3837	
0.396043	0.143849	6876	
0.292236	0.633059	3221	
-0.125119	0.940802	8009	
0.771945	0.364605	6857	
0.310887	0.254401	7293	
0.198470	0.137564	9057	
0.462819	0.125232	5216	
-0.513871	0.710164	10399	
0.560987	0.530120	6283	
-0.006101	0.786953	941	
0.068785	0.192596	4196	
0.973278	0.067075	5942	
0.264825	0.489696	745	
-0.146629	0.933904	8569	
0.318686	0.195555	5930	
0.648226	-0.027295	5035	
0.201204	0.140962	9057	
0.379824	-0.088999	3266	
-0.451879	0.871270	4075	
-0.696615	0.596143	5752	
-0.186240	0.609131	2870	
-0.015140	0.687516	6823	
0.722989	0.548056	6000	
-0.635979	0.234038	5624	
0.645547	-0.113624	4706	
0.048746	0.385168	8207	
0.492216	0.258705	10499	
0.517097	0.316827	4189	
0.402286	0.636450	9813	
0.747680	0.643298	6717	
0.599763	0.408678	1045	
0.320265	0.079704	4906	
-0.101956	0.952550	940	
-0.806752	0.547458	8852	
-0.262773	0.555098	7386	
-0.150645	0.668040	8563	
0.814047	0.528079	5636	
-0.510631	0.738334	5375	
-0.260881	0.553680	7386	
-0.261429	0.763489	7952	
0.866701	0.158557	7789	
-0.418441	0.788447	8249	
0.558205	-0.169773	6587	
0.361656	0.355214	5583	
0.818883	-0.407922	6597	
-0.145041	0.170440	6166	
0.324515	0.389366	8812	
-0.707805	0.189856	417	
0.280260	0.886719	848	
0.062461	0.740043	1549	
-0.817198	0.163680	5464	
0.774778	-0.007332	1078	
0.098392	0.535858	7493	
0.543168	0.702362	8049	
-0.044564	0.211993	6979	
0.265151	-0.065982	1635	
-0.890278	0.419706	8584	
0.240206	0.459886	7898	
0.720203	0.183229	2102	
-0.734494	0.367201	4318	
0.382871	0.433153	8091	
0.612413	-0.067362	3406	
-0.164686	-0.356256	3799	
0.246521	-0.065673	7584	
0.212021	0.049865	3772	
0.729620	0.493961	457	
-0.266375	0.361356	10532	
-0.176672	0.358526	5396	
0.559809	-0.042586	7460	
0.415930	0.684636	10396	
0.975876	0.147130	9170	
-0.818613	-0.014411	1211	
0.135121	0.731296	8821	
-0.226257	0.559204	5857	
0.306294	0.049884	3553	
-0.172091	0.614473	2753	
0.451182	0.447224	3986	
-0.586417	0.263336	3351	
-0.672594	0.147542	6499	
0.586676	0.354438	6419	
0.644797	0.365141	4587	
-0.321821	0.486248	9871	
0.541978	-0.754889	1386	
0.804947	0.447633	6937	
0.178356	0.142885	8175	
-0.036607	0.175515	10753	
-0.633516	0.395397	6601	
0.497642	0.704298	10672	
0.591363	0.513917	10142	
0.381853	0.865247	6274	
-0.003012	0.896779	9874	
-0.251845	0.652986	7525	
0.099956	0.741693	10984	
0.078182	0.595897	6406	
-0.242169	0.356268	9363	
0.681733	0.304835	2549	
0.272584	-0.086892	4040	
-0.125888	0.781943	8471	
-0.442710	0.622386	4235	
0.734595	0.546727	10359	
0.244103	0.523175	7642	
0.797573	0.334770	6280	
0.695493	0.277780	6890	
0.136502	-0.048111	10054	
-0.414104	0.365932	1722	
-0.271931	0.446719	2278	
-0.127665	0.206629	4417	
0.968783	0.064711	5942	
0.147277	0.474449	1256	
-0.133652	0.308715	3408	
0.711309	-0.085290	1132	
0.616305	-0.175676	3737	
-0.393489	0.215705	5839	
0.588426	-0.128759	1818	
-0.008929	0.533165	4694	
-0.526665	0.446178	9581	
0.386518	-0.113173	2813	
-0.579480	0.548061	3027	
0.469131	0.863631	8358	
0.588250	0.616160	7059	
-0.421668	0.472140	2699	
-0.824636	0.177741	7292	
0.698855	0.025677	6700	
-0.691738	0.475464	4388	
0.491013	0.052755	2071	
0.054813	0.303695	8594	
0.012513	0.603421	2088	
0.287486	0.920787	2480	
-0.184719	0.828189	8964	
-0.718022	-0.551975	5999	
0.090252	0.517696	6407	
-0.175938	0.245514	7840	
-0.731000	0.648570	4222	
-0.483510	0.601215	10627	
0.723339	0.324113	6352	
-0.832199	0.366827	6832	
0.574805	0.319311	4642	
-0.770554	0.319771	4974	
0.568247	0.011935	8699	
0.777411	0.584264	5681	
0.104365	0.121231	2411	
-0.175796	0.455781	6394	
0.548185	0.402159	9530	
0.405608	0.578122	9204	
0.276877	-0.129833	5093	
0.152957	-0.856787	9717	
0.178385	0.534667	7003	
-0.096037	0.473176	3855	
0.200351	0.676443	2181	
-0.182596	0.694394	2560	
-0.726154	0.174660	3059	
-0.209525	0.926011	2389	
-0.537615	0.786740	2523	
0.873781	0.187389	5336	
-0.749119	0.279244	3905	
-0.126237	0.181470	5169	
0.080312	0.131386	4166	
-0.238761	0.663048	7525	
0.357993	0.164804	4505	
-0.417302	0.282685	877	
0.161718	0.306222	4430	
0.749535	0.418283	5587	
0.658707	-0.137528	5500	
0.714400	0.329248	5549	
0.101287	0.742068	10984	
-0.344855	-0.778317	9953	
-0.551700	0.334584	5619	
-0.549065	0.250778	7221	
0.239518	0.627816	5068	
0.196499	0.579579	9876	
-0.316250	0.213466	8460	
0.488011	0.722073	10276	
0.263722	-0.077172	6559	
0.165869	0.473472	952	
0.530174	0.614090	8288	
-0.444654	0.353720	7511	
0.617820	0.419019	1689	
-0.046662	0.202691	9319	
-0.675581	0.662608	9968	
0.531355	0.358608	3787	
-0.206229	0.695128	9569	
-0.809507	0.368228	7719	
-0.275082	-0.304287	373	
0.726633	0.495956	457	
-0.428803	0.364289	4846	
-0.712048	0.132253	11029	
-0.298742	0.825415	1925	
0.139744	0.101210	7513	
0.277853	0.010104	788	
-0.061884	0.459803	2459	
-0.202196	0.882390	10219	
0.416108	-0.006458	4507	
-0.347901	0.390606	6070	
0.049264	0.406291	6039	
0.630862	0.334371	1343	
0.202331	0.627318	3157	
0.447651	0.177801	1660	
0.365257	0.602601	8484	
-0.152927	0.750161	667	
-0.587537	0.358393	2185	
0.560736	0.584687	1511	
0.112411	-0.080435	10914	
0.307720	0.211780	6199	
0.094497	0.566022	10230	
0.542090	0.248727	3682	
0.234956	0.077397	4567	
0.199878	-0.122030	4332	
-0.445932	0.419368	6567	
-0.598172	0.563269	5346	
0.030923	0.892252	8820	
0.210664	0.014080	4645	
-0.633084	0.513954	6759	
0.757672	-0.023738	670	
0.414946	-0.034247	4503	
0.040913	0.198242	10134	
0.756002	0.320297	5875	
-0.115652	0.863080	2441	
-0.581154	0.352978	2185	
0.977062	0.171459	9172	
-0.446250	0.415310	6567	
0.600261	0.564335	1904	
0.412019	0.199836	10569	
-0.958689	0.035609	10632	
0.409774	0.348637	2557	
0.459534	0.542143	7198	
0.082393	0.466356	6219	
-0.536232	0.319788	1503	
-0.176495	0.643153	5323	
0.043387	0.522565	518	
0.034209	-0.768630	2020	
0.079696	0.450280	8893	
-0.495427	0.323096	4401	
-0.648954	0.435404	10203	
0.520299	0.439434	5723	
0.790398	0.333098	6280	
-0.892230	0.002636	6672	
0.096702	0.484209	10388	
0.332276	0.396779	5692	
0.323085	0.771322	9262	
-0.022991	0.442542	3726	
0.760493	0.328483	6693	
-0.715568	0.270076	932	
-0.067976	0.320038	5581	
0.467073	0.732525	10004	
0.010071	-0.371623	3910	
-0.437918	0.370500	4846	
-0.884585	0.123514	9634	
-0.278040	0.880249	10828	
0.325236	0.459446	2547	
0.267152	0.244784	4451	
0.286662	0.749322	3810	
0.941633	0.108593	10101	
-0.344766	0.872057	10605	
0.581873	0.331437	6856	
-0.570417	0.681446	5607	
0.255620	0.305189	6747	
0.115444	0.741110	9486	
-0.590143	0.253317	3862	
0.624087	0.446801	1689	
0.674374	0.016320	4799	
0.792680	0.305682	7600	
0.361586	0.089508	7948	
0.369171	0.899745	1665	
0.560693	0.624510	9650	
0.728201	0.645858	7137	
-0.264134	-0.805162	9442	
-0.895636	0.290425	2665	
0.541705	0.553533	7288	
-0.109623	0.666855	1042	
-0.359116	0.620041	10478	
-0.285277	0.518249	6599	
0.564365	0.719686	6637	
0.755126	0.194731	5829	
-0.020867	0.659809	8147	
0.317565	0.774966	9262	
-0.574544	0.646831	5538	
-0.720355	0.423948	1934	
-0.418406	0.740882	3792	
0.238320	0.377088	2544	
-0.559883	0.631798	3691	
0.588850	0.114302	6783	
-0.849735	0.159351	7598	
-0.484899	-0.014461	6457	
0.401692	0.446989	9975	
0.332700	0.661688	9700	
0.530104	0.196592	2408	
-0.284406	0.465244	5226	
-0.529974	0.478767	9830	
0.619733	0.633068	5967	
-0.191462	0.688246	2560	
0.100724	0.097903	1370	
0.358014	0.077055	6743	
-0.126154	0.179127	5169	
0.040359	0.345176	6217	
-0.111110	0.564533	10417	
0.335761	0.511663	4662	
0.549459	-0.080900	6618	
0.127502	0.533099	9179	
-0.962158	0.086635	5087	
-0.258278	0.221826	2202	
0.211975	0.440841	3866	
-0.183804	0.858465	7482	
0.208798	0.895302	892	
0.589080	-0.106287	1321	
0.724942	0.448695	3015	
0.600036	0.284822	1257	
0.533216	0.594271	8664	
-0.160379	0.547068	4762	
-0.526468	0.505520	10943	
-0.014982	0.397130	8152	
-0.228002	0.412836	10155	
0.105223	0.074673	1880	
-0.923998	0.208324	6883	
-0.833736	0.478048	2119	
0.812122	0.517288	10714	
-0.274609	0.274329	7019	
0.229427	0.157026	790	
0.101332	0.743273	10984	
0.963403	0.246172	9041	
0.427398	0.354771	2557	
0.337862	0.771190	9396	
-0.689511	0.522022	1418	
0.678559	0.468079	10404	
-0.502296	0.561664	7472	
0.159442	-0.065054	3263	
0.273456	-0.031739	2562	
0.005606	0.292566	1098	
-0.120992	0.903052	8604	
-0.881473	-0.011165	6819	
0.113766	0.048686	4153	
0.087682	0.509880	10254	
0.021313	0.451669	4248	
0.407630	0.049830	3925	
0.340509	-0.046742	7923	
0.782708	0.445174	6937	
0.356438	0.451848	6537	
0.510075	0.670585	7603	
0.260109	0.066415	8001	
0.222993	0.902632	710	
0.293590	0.023896	2114	
-0.053300	0.735738	894	
0.617452	-0.007263	10509	
-0.107665	0.837955	10318	
-0.618507	0.204613	3797	
-0.135946	-0.089354	6735	
-0.595346	-0.741996	9852	
-0.198577	0.713601	6619	
-0.947895	0.042275	9586	
0.308430	-0.095134	6988	
0.186995	0.534997	6313	
-0.611665	0.569727	5346	
0.954442	0.226740	10005	
-0.335536	0.870831	10503	
-0.232613	0.285596	4885	
-0.639280	0.316004	977	
0.349712	0.080796	6743	
-0.787902	0.515716	550	
0.276527	0.547011	2977	
-0.257308	0.308072	5361	
0.321906	0.165773	4983	
-0.817566	0.088141	4592	
-0.920230	0.226280	5228	
0.460232	0.857061	4140	
0.185256	0.246622	8042	
0.780221	0.580601	5681	
0.655933	-0.138909	5500	
0.385646	0.453024	8305	
-0.664262	0.241815	7966	
-0.426095	0.652070	5785	
0.470682	0.808310	10930	
0.508013	0.196368	9884	
0.359725	0.147216	4505	
-0.022842	0.171588	5717	
0.079169	0.610954	6543	
0.770474	0.539636	8261	
0.961599	0.139951	9170	
0.856980	0.399558	586	
0.138087	0.490696	4440	
-0.258358	0.478436	2228	
-0.192730	0.392989	7271	
-0.413426	0.597945	4287	
0.589705	0.137099	8758	
0.915127	-0.040555	2187	
0.264982	0.630337	2804	
0.677653	0.345858	4659	
0.442723	0.382385	8307	
-0.759406	0.359255	5034	
0.410808	-0.168847	8000	
-0.063709	0.723746	2797	
0.273912	0.630923	2668	
-0.496871	0.567354	7472	
-0.456945	0.674863	9518	
-0.780147	0.187454	3837	
0.050744	0.410927	6217	
0.873747	0.223878	973	
0.016116	0.498850	2106	
0.290007	0.750831	3810	
-0.348012	0.238786	2671	
-0.342578	0.856073	1578	
-0.768196	0.355958	5034	
0.376385	0.696244	9688	
-0.568488	0.765790	1887	
0.081595	0.956726	453	
0.446860	0.807379	10945	
-0.830839	0.053929	5234	
0.521357	0.225896	10718	
0.345325	0.499878	2518	
0.889086	0.435090	4279	
-0.535216	0.328702	1837	
-0.316586	0.225866	2916	
0.139835	0.670822	381	
0.380831	0.579226	6076	
-0.169076	0.201741	9862	
0.129186	0.657399	7888	
-0.560997	0.771590	1385	
0.722983	0.569348	9800	
-0.499752	0.238906	4303	
0.149358	0.745878	9352	
0.926623	0.364765	6970	
-0.283647	0.802375	1599	
-0.614446	0.613140	6650	
0.290639	0.206700	8707	
0.125993	0.798469	10296	
0.182013	0.487804	3687	
0.534373	0.049931	1455	
0.060536	0.481796	8141	
0.838956	0.188143	7867	
0.004811	0.252346	9780	
-0.789158	0.274706	5559	
0.076457	-0.115710	4148	
0.057020	0.299038	5705	
0.138001	0.148289	2164	
-0.726334	0.616404	554	
-0.246008	0.262636	8320	
-0.264863	0.659227	7426	
-0.621457	0.550221	8875	
0.199315	0.841777	8036	
0.835459	0.461266	10496	
-0.628379	0.626680	6650	
0.567067	-0.065782	7854	
-0.065989	0.244165	3583	
-0.529630	0.734323	6246	
-0.400692	0.338762	1603	
-0.078634	0.548483	9686	
0.834496	-0.009300	4472	
0.121937	0.763053	8536	
0.539233	-0.009665	4719	
-0.410037	0.558867	662	
0.010962	0.502999	2306	
0.787310	0.517401	8803	
-0.049469	0.345443	4431	
0.027503	0.952073	5172	
-0.436889	0.822643	8942	
-0.946516	0.077017	5087	
0.764955	0.205462	5829	
0.436383	-0.007242	9802	
0.281077	0.018305	3897	
-0.312658	0.794771	7577	
0.372125	0.250363	5650	
0.353730	0.167704	4702	
0.222225	0.901368	710	
-0.377885	0.572104	7093	
0.485760	0.373935	7241	
0.122359	0.103222	5558	
0.184045	0.449083	3870	
0.709902	-0.097523	7542	
-0.039292	0.145894	5462	
0.105192	0.392748	3579	
0.524933	0.398337	5799	
-0.321879	0.283500	2434	
0.397963	0.101613	8953	
0.402335	0.203274	9942	
-0.447101	0.785599	8411	
0.753832	0.168334	2436	
-0.897914	-0.007612	6672	
-0.103367	0.798724	7837	
0.563060	0.053065	2827	
0.629459	0.496758	9520	
-0.795148	0.432626	1313	
-0.333783	0.409275	3469	
0.631611	0.398931	593	
0.464827	0.767057	8930	
0.033833	0.617481	3697	
-0.020176	0.626124	5728	
0.376816	0.391406	4173	
-0.318039	0.861965	10503	
0.626193	0.622420	5086	
0.094026	0.279896	2294	
-0.146460	0.520676	3000	
-0.430716	0.606358	3901	
0.327289	0.177737	7977	
0.454318	0.026470	9150	
0.243746	0.730958	10876	
0.049031	0.401470	7066	
0.111727	0.948329	2789	
0.732725	0.451505	3015	
-0.915898	0.150284	4874	
0.375346	-0.174374	3618	
0.578206	0.129855	6059	
0.342209	0.509729	2904	
-0.574047	0.701190	4975	
0.241547	-0.125919	8113	
0.088657	0.953460	453	
-0.225760	0.829338	8004	
0.550257	0.095389	3613	
-0.433448	0.824549	8942	
0.396812	0.303955	6223	
0.349100	0.496674	2518	
0.443441	-0.102966	1702	
0.439480	0.100687	6307	
-0.737556	0.634684	3813	
-0.552973	-0.629746	9649	
0.239343	-0.011632	5452	
0.148863	0.628748	402	
-0.646861	0.463186	3387	
0.300165	0.577622	5267	
-0.373060	0.688934	8781	
0.770335	0.179270	5849	
0.916770	0.381498	6970	
0.186394	0.927441	7193	
-0.569620	0.584105	3638	
0.872176	0.204774	10112	
-0.522339	0.570436	812	
-0.698963	0.310509	1095	
0.868740	0.209169	10112	
0.069148	0.543079	6225	
-0.257378	0.796931	793	
0.008327	0.152967	5354	
0.535606	0.095727	7506	
0.135232	-0.005863	10918	
0.083006	0.283996	6264	
-0.087023	0.167143	2967	
-0.203677	0.336755	6072	
0.373798	0.284497	3320	
0.804835	0.347305	6698	
0.350067	0.196528	6852	
0.032802	0.584219	926	
-0.814365	0.426183	5409	
0.404648	0.010153	3393	
0.423165	0.715204	10525	
0.511654	0.208768	5862	
-0.571312	0.633441	3691	
0.050560	0.874468	631	
0.009384	0.813223	3074	
-0.844240	0.466413	2119	
-0.487422	-0.224795	9111	
0.588537	0.051035	9974	
-0.877820	0.291510	10086	
-0.574238	0.261318	4105	
-0.218799	0.540607	3753	
0.612740	-0.002808	10833	
0.339502	-0.146447	10897	
-0.823530	0.471694	8523	
-0.113181	0.290757	1671	
0.680195	-0.038123	5285	
0.576713	0.277285	1011	
-0.754261	0.163914	1977	
0.321690	0.291287	1930	
0.493616	0.140719	5250	
-0.442190	0.473849	2624	
0.626105	0.391226	593	
-0.264385	0.555409	7386	
0.271490	0.347102	7071	
0.265018	-0.165539	1670	
-0.594415	0.281902	4207	
0.107028	0.094196	3448	
-0.237723	0.215583	868	
0.751286	0.390351	6365	
0.359879	0.626401	8219	
0.282462	0.173110	766	
-0.852776	0.151839	7598	
0.198536	0.844234	8036	
0.188771	-0.075538	2603	
0.465594	0.635309	7370	
-0.166601	0.769385	673	
0.353207	0.683565	8236	
-0.419500	0.488152	3643	
0.433086	0.364998	6547	
0.632968	0.556747	7876	
0.508143	0.037859	3628	
-0.772678	0.269499	4890	
-0.627796	0.722572	1060	
-0.156310	0.791312	2394	
0.470014	-0.107789	4176	
-0.044572	0.705590	1277	
0.270145	0.404983	5639	
0.445269	0.338968	3139	
0.701488	-0.024682	8440	
0.409491	-0.101252	5674	
-0.776860	0.519828	550	
0.557557	0.635401	6096	
0.466873	0.736860	10004	
0.263921	-0.081688	3396	
0.027379	0.248319	10970	
-0.325819	0.744738	5940	
-0.400585	0.289348	8499	
-0.095594	0.528593	1519	
-0.485245	0.607667	9327	
0.487617	0.532977	2301	
-0.445856	0.792755	8411	
-0.527535	0.602657	2675	
-0.349377	0.400030	5066	
0.320213	0.909179	10527	
0.646328	0.304096	2489	
-0.547160	0.621134	2787	
-0.361772	0.422235	5517	
-0.054839	0.840333	8634	
0.143590	-0.054973	5192	
0.408086	-0.093594	4704	
0.682494	0.231119	6827	
0.345331	-0.169099	9841	
-0.140117	-0.583566	3611	
0.591712	0.572139	1904	
0.337153	0.649000	10438	
-0.502524	0.637594	10990	
0.173312	-0.033904	7836	
-0.282005	0.240737	5078	
0.395087	0.854693	1443	
0.937450	0.326242	4254	
-0.070455	0.304799	6516	
0.692198	0.569841	6061	
0.593890	0.344009	6419	
-0.363260	0.558417	5498	
0.199805	0.908197	466	
-0.084239	0.321298	8155	
0.099226	0.742988	11067	
0.326829	0.130829	733	
-0.015052	0.326214	3695	
0.328492	-0.023004	4545	
0.309545	-0.174975	10177	
0.055132	0.281106	5139	
0.200804	0.442745	4297	
-0.484801	0.771615	8921	
0.547665	0.483697	2599	
0.193978	-0.097304	3304	
-0.554603	0.367670	7771	
0.609391	0.117435	1778	
0.004196	0.687519	4672	
0.441060	0.385350	8307	
0.554794	-0.048112	7460	
-0.044227	0.271709	7614	
0.159808	0.762231	9521	
0.813772	0.325699	5574	
0.224197	0.668637	6519	
0.170112	0.280886	5386	
-0.346917	-0.021124	9535	
-0.679088	0.624847	2646	
0.796886	0.317566	5574	
-0.447887	0.284436	4797	
-0.402376	0.439327	5431	
0.697261	0.516647	4312	
0.533443	-0.132184	6541	
-0.487059	0.778721	8921	
-0.229483	0.407796	3514	
-0.023692	0.433309	3726	
-0.826226	0.068754	5234	
-0.530532	0.789979	2523	
-0.932427	0.072981	9198	
0.563106	0.544683	9920	
0.687518	0.502246	4312	
0.232051	0.127297	2464	
-0.169412	0.693139	642	
0.935943	0.311514	9024	
0.451162	-0.177477	1573	
-0.575489	0.341012	2185	
0.346431	-0.073912	7724	
0.387771	-0.021937	3708	
0.187197	0.306648	9917	
0.620146	0.280853	6441	
-0.378888	0.333729	6984	
-0.813881	0.313442	6447	
0.489147	0.520325	7301	
0.589982	0.415151	3720	
-0.104137	0.348468	9503	
0.304662	0.364700	2526	
-0.202146	0.334543	6072	
0.758529	0.214687	5829	
-0.003017	0.952764	10281	
-0.253533	0.783913	5793	
-0.026455	0.706593	10351	
0.142576	0.360039	1967	
-0.281339	0.842166	8268	
0.718457	0.352838	6302	
0.783362	0.311178	9390	
-0.008059	0.606304	3334	
-0.819539	0.442624	5409	
-0.033843	0.507888	9070	
0.498645	0.194464	9884	
0.493655	0.280039	10774	
-0.152809	0.859263	9718	
0.780453	0.287360	9390	
0.568347	0.387827	4349	
-0.737818	0.161405	3059	
0.066955	0.523399	6406	
-0.255781	0.230949	2048	
-0.576365	0.499202	5772	
-0.605312	0.605505	5476	
0.274767	0.572654	508	
0.336956	0.032550	5430	
0.481522	0.794637	10548	
0.262518	0.492892	986	
0.233858	0.770846	10336	
-0.450427	0.833838	10205	
-0.160534	0.655633	7610	
-0.825562	0.066145	5234	
-0.187594	0.904830	9400	
-0.034807	0.378052	6612	
-0.089608	0.791081	9480	
-0.244021	0.581285	7620	
-0.122861	0.461005	2329	
0.234984	0.931980	9868	
0.028904	-0.349539	4164	
-0.040161	0.653049	1377	
-0.178930	0.377786	6288	
-0.842942	0.363364	9840	
0.369000	0.689668	2594	
0.032627	0.755597	8321	
-0.565480	0.228013	2495	
0.823593	0.543445	4120	
0.843178	0.338025	7993	
0.025634	0.958818	8402	
0.566907	0.131734	6962	
-0.254443	0.198906	3928	
0.007064	0.697338	4672	
0.462294	0.228005	4185	
0.032982	0.308773	5703	
0.380658	-0.013942	2535	
0.231915	-0.099173	8025	
0.117895	0.801550	1273	
0.525189	-0.184348	9000	
0.077469	0.426923	9578	
0.783061	0.181959	5849	
-0.243981	0.302907	4929	
-0.131067	0.537156	2786	
-0.246933	0.372562	2884	
-0.366267	0.750914	5508	
0.458653	0.619905	3363	
-0.539894	0.604554	2675	
0.275517	0.772522	8933	
-0.339733	0.422018	7014	
-0.902173	0.167829	5904	
0.585121	0.130247	8516	
-0.384903	0.549155	7093	
0.430129	0.284753	5889	
-0.942265	0.036805	9586	
-0.607502	-0.188556	8210	
0.446413	0.498914	10684	
0.240180	0.404213	2215	
-0.701298	0.230988	597	
-0.062432	0.571659	1203	
0.753130	0.199141	5829	
-0.160019	0.368374	3257	
-0.514208	0.748153	6246	
-0.324836	0.678680	6840	
0.386333	0.204582	9601	
0.286518	0.552711	3126	
-0.572469	0.757246	10257	
0.336137	-0.044959	7923	
-0.195987	0.795764	7391	
-0.167285	0.361147	5396	
0.606773	0.545235	2160	
0.368583	0.008867	2403	
0.888061	0.421812	8828	
0.362589	-0.168039	3618	
0.385696	0.082328	1195	
-0.771186	0.170013	1927	
-0.425236	0.502765	3643	
-0.004137	0.737832	2081	
0.264783	0.366694	7016	
-0.088657	0.558041	8855	
0.173562	0.282751	1462	
0.821250	0.364241	7796	
0.292183	0.439632	630	
