time = 10.297	Re = 13	rotation = -15.531
0.532641	0.292482	4859	
0.512441	0.327784	10509	
-0.573051	0.167417	10470	
-0.859576	0.265319	4975	
-0.787177	0.418249	8249	
-0.626777	0.188869	601	
-0.630768	0.176621	3643	
-0.330698	0.495099	3624	
0.115344	0.457850	3419	
0.516798	0.268473	1353	
0.220924	0.330366	4505	
-0.273350	0.128765	6353	
-0.834577	-0.101099	5034	
-0.187030	0.201990	7614	
-0.574990	0.166594	10176	
-0.506395	0.173071	7408	
-0.850857	0.354545	10115	
-0.316893	0.643206	2015	
-0.328403	0.673244	11067	
-0.258606	0.136317	7498	
-0.609779	0.198206	1931	
-0.318303	0.725174	9297	
-0.106228	0.342604	10207	
-0.320983	0.167785	7711	
-0.103040	0.650239	4160	
-0.845361	0.359122	9333	
0.725541	0.498183	6820	
0.453302	0.482887	1653	
-0.148706	0.900294	1286	
0.600556	0.427810	3045	
0.069376	0.556669	7402	
-0.621909	0.501862	10881	
-0.014800	0.724805	9704	
0.690195	0.500995	5873	
0.266033	0.809470	7725	
0.012407	0.713691	9204	
0.016575	0.723071	2791	
-0.330604	0.755396	1084	
-0.093800	0.469622	2966	
0.005499	0.752512	10261	
0.039938	0.187611	2140	
-0.068358	0.106811	8382	
-0.167806	0.033785	6168	
-0.269347	0.021283	2050	
-0.395238	0.022396	2916	
-0.497390	0.015512	8499	
-0.651036	-0.046576	10179	
-0.646956	-0.040409	5619	
-0.698813	-0.059496	5083	
-0.758583	-0.139476	2023	
-0.757320	-0.134163	2023	
-0.778794	-0.214247	3218	
-0.773626	-0.202794	3218	
-0.773748	-0.201099	2150	
-0.772031	-0.194166	2150	
-0.771659	-0.187113	2150	
-0.751463	-0.122983	1095	
-0.741111	-0.109099	917	
-0.731325	-0.109181	917	
-0.734012	-0.113174	1095	
-0.734652	-0.114567	1095	
-0.739986	-0.121811	1095	
-0.723829	-0.119933	1811	
-0.678254	-0.031178	2185	
-0.654325	-0.025119	2069	
-0.649163	-0.024349	5619	
-0.644842	-0.025666	5619	
-0.636708	-0.025542	1503	
-0.537139	0.022923	4250	
-0.524620	0.020603	863	
-0.491922	0.019021	6948	
-0.419491	0.024282	2564	
-0.369152	0.024510	5061	
-0.297480	0.026293	4138	
-0.227235	0.027024	2426	
-0.079740	0.101145	10761	
0.047857	0.230004	4498	
0.053903	0.223545	5416	
-0.008250	0.360666	9917	
0.060426	0.639606	8785	
-0.293812	0.680381	7161	
-0.073132	0.299001	5490	
0.312546	0.780115	8531	
0.198698	0.876193	8136	
-0.252794	0.751841	10524	
-0.561013	0.578620	8371	
0.346760	0.139215	501	
-0.642001	0.539486	5631	
-0.726984	0.057171	8475	
-0.558089	0.583498	8371	
0.629727	0.503663	4316	
0.457103	0.632600	7962	
0.018899	0.909311	2690	
-0.672205	0.287299	2085	
-0.728137	0.343099	8702	
-0.715366	0.274911	5732	
0.492279	0.697329	7600	
0.516228	0.667884	2063	
-0.124520	0.677164	3180	
-0.544428	0.276924	7283	
-0.845296	0.033026	5730	
-0.596802	0.165890	7253	
-0.542761	0.594886	8582	
-0.240743	0.459176	6406	
-0.329088	0.663964	1468	
-0.868826	0.227202	8059	
0.305412	0.535574	426	
0.367382	0.457445	4515	
0.393332	0.445514	6809	
0.455342	0.379115	3913	
0.354585	0.462559	5373	
-0.877615	-0.085557	5178	
-0.613193	0.200830	601	
-0.337163	0.143458	9539	
0.339403	0.384233	5250	
-0.827202	-0.003767	8720	
-0.560162	0.579611	8371	
-0.712979	0.433755	5508	
-0.326274	0.675202	10984	
-0.603483	0.506456	10667	
-0.883559	0.159216	10663	
-0.367877	0.793741	10148	
0.254518	0.350470	6876	
0.477939	0.177741	3502	
0.030053	0.574394	2842	
0.292150	0.814078	4312	
0.092341	0.854628	7210	
0.704283	0.549926	7518	
-0.409745	0.776820	1395	
0.599261	0.684061	973	
0.362449	0.752130	4309	
-0.465092	0.696842	4558	
-0.016597	0.651984	3005	
0.042015	0.830923	7603	
-0.187321	0.551804	2108	
-0.060021	0.285800	2552	
-0.213032	0.285625	4481	
0.033624	0.342503	7088	
0.045270	0.234087	5484	
-0.086853	0.096505	2981	
-0.275988	0.026398	2050	
-0.364160	0.025322	5061	
-0.427344	0.024751	2671	
-0.500735	0.022329	8499	
-0.587893	0.009171	5845	
-0.643086	-0.021560	5619	
-0.724460	-0.119700	2235	
-0.718503	-0.097101	977	
-0.766815	-0.148712	1379	
-0.817342	-0.226497	7191	
-0.816315	-0.220115	5559	
-0.848996	-0.251999	7943	
-0.835940	-0.253828	7909	
-0.837006	-0.254180	7943	
-0.831978	-0.246930	7909	
-0.831598	-0.250368	7421	
-0.810923	-0.215797	5559	
-0.797202	-0.202421	5559	
-0.788180	-0.201350	3218	
-0.790045	-0.204660	4890	
-0.787884	-0.205391	3218	
-0.793813	-0.211772	4890	
-0.776430	-0.205032	3218	
-0.755847	-0.115693	1095	
-0.736335	-0.096242	917	
-0.733898	-0.097206	917	
-0.727844	-0.096135	977	
-0.720140	-0.093169	977	
-0.667987	-0.013227	2069	
-0.659242	-0.015974	2069	
-0.640792	-0.014512	1503	
-0.597897	0.010284	5845	
-0.569607	0.019566	2670	
-0.518007	0.029776	863	
-0.466678	0.028621	5977	
-0.374895	0.031871	5078	
-0.269379	0.034382	6833	
-0.214718	0.036046	4577	
-0.143257	0.055768	3944	
-0.026300	0.138572	5552	
0.049027	0.271481	4833	
-0.113658	0.180878	1325	
-0.101756	0.478610	3870	
-0.218658	0.806810	9769	
-0.668127	0.378929	8967	
-0.072952	0.738952	10686	
0.323535	0.803600	457	
-0.054839	0.817029	10278	
-0.467990	0.771725	8820	
-0.049358	0.730671	6017	
0.017694	0.858410	10642	
-0.632854	0.427661	7611	
-0.299535	0.820899	8918	
0.141347	0.576931	8409	
-0.071722	0.665729	1517	
-0.072374	0.666180	1517	
-0.596411	0.439091	6363	
-0.639334	0.417221	7611	
0.064795	0.849384	7558	
-0.308618	0.683498	10322	
-0.665102	0.401763	8237	
-0.683795	0.549238	5307	
-0.325944	0.675186	10984	
-0.200646	0.359504	8731	
-0.055087	0.725485	6017	
-0.615121	0.489050	10881	
0.209519	0.758268	10142	
0.512626	0.639498	8860	
0.497289	0.637726	7869	
0.483255	0.637269	7869	
0.516500	0.662868	2509	
-0.873458	0.203875	8029	
-0.897761	0.075940	5400	
0.188024	0.759341	10162	
-0.197085	0.833755	8586	
-0.619086	0.489602	9246	
-0.737282	0.401745	7660	
-0.268081	0.706134	9300	
-0.231371	0.413581	526	
-0.328245	0.672400	10984	
-0.595975	0.510439	3858	
-0.205690	0.769250	7658	
-0.819273	0.366514	6207	
0.536145	0.417848	6774	
0.309858	0.782640	3284	
-0.589026	0.461785	9995	
-0.238827	0.603556	748	
-0.095469	0.831233	7860	
-0.337932	0.752786	884	
-0.133237	0.855411	10594	
-0.107661	0.487783	966	
-0.199510	0.738112	10876	
-0.202538	0.263062	3713	
0.029555	0.340252	7236	
0.042560	0.252280	5920	
0.019836	0.188737	5832	
-0.119618	0.073860	7802	
-0.179097	0.043165	8839	
-0.281951	0.034932	1802	
-0.378839	0.033433	5078	
-0.501468	0.029352	8499	
-0.565904	0.021699	2670	
-0.600062	0.011488	5845	
-0.645224	-0.010731	7771	
-0.696846	-0.040802	5083	
-0.726263	-0.089364	977	
-0.777757	-0.207504	3218	
-0.777510	-0.200032	2150	
-0.829889	-0.230978	7909	
-0.910570	-0.173183	9760	
-0.908225	-0.176280	9760	
-0.949486	-0.083773	2820	
-0.942301	-0.097663	2820	
-0.944724	-0.089933	2820	
-0.938662	-0.105245	2820	
-0.934244	-0.115164	4916	
-0.897033	-0.192025	2758	
-0.878765	-0.211641	7690	
-0.857334	-0.235448	7943	
-0.863682	-0.230845	6320	
-0.858971	-0.236633	7943	
-0.870662	-0.225913	6320	
-0.841222	-0.251940	7943	
-0.813031	-0.204956	5559	
-0.795389	-0.190529	3905	
-0.791961	-0.190493	3905	
-0.785753	-0.186350	3905	
-0.778326	-0.180781	3905	
-0.750573	-0.090512	3440	
-0.743190	-0.090007	917	
-0.727556	-0.082229	1267	
-0.704373	-0.041344	5923	
-0.688018	-0.023265	2185	
-0.658222	-0.001459	7771	
-0.627541	0.006018	3947	
-0.574660	0.030077	4952	
-0.502796	0.040507	8572	
-0.465802	0.039031	5110	
-0.409589	0.038663	2110	
-0.357724	0.038603	2850	
-0.254523	0.043906	8428	
-0.133435	0.071036	8008	
0.025538	0.222400	2592	
0.011808	0.333484	9475	
0.025507	0.676412	5664	
-0.306719	0.598501	6765	
-0.533787	0.467937	2560	
0.095324	0.380616	527	
-0.525455	0.694926	8079	
-0.278626	0.527912	10580	
-0.202723	0.556591	3612	
0.038774	0.690306	5998	
0.017590	0.750493	9946	
-0.289199	0.484074	8328	
-0.258653	0.397335	3878	
-0.261925	0.406317	3878	
0.133458	0.655680	4576	
0.039140	0.690151	5664	
-0.158258	0.497174	5190	
-0.314605	0.681010	9486	
0.023784	0.706188	5998	
-0.508423	0.634397	6731	
-0.231561	0.408927	558	
-0.176795	0.287943	8715	
-0.266538	0.490395	9888	
-0.030646	0.717623	8219	
-0.606617	0.480460	10063	
-0.686329	0.379037	8967	
-0.686400	0.378973	8967	
-0.697547	0.367970	8781	
-0.655840	0.409588	8237	
-0.560011	0.556218	2394	
-0.633583	0.520208	9287	
-0.837400	0.217782	5538	
0.653369	0.547430	7035	
-0.059200	0.720423	4648	
-0.328859	0.671783	11067	
-0.233639	0.414118	526	
-0.107096	0.209712	498	
-0.229763	0.404473	558	
-0.012725	0.720465	9704	
-0.701838	0.313653	6626	
-0.570067	0.593903	8323	
0.648897	0.533924	5023	
-0.106739	0.478521	3870	
0.128016	0.668492	8643	
-0.011534	0.321801	4035	
0.016098	0.337238	9475	
0.034262	0.309810	6125	
0.033382	0.293547	10487	
0.027421	0.227748	2592	
-0.006917	0.163127	5294	
-0.130021	0.073385	8008	
-0.194381	0.049323	8291	
-0.283467	0.042554	7503	
-0.327992	0.041028	2202	
-0.395767	0.040821	1714	
-0.436822	0.042472	5722	
-0.511927	0.041473	2171	
-0.575526	0.031759	4952	
-0.647695	0.001515	4821	
-0.686347	-0.019591	3935	
-0.707094	-0.042237	5923	
-0.733455	-0.079263	1267	
-0.767614	-0.131984	2023	
-0.787093	-0.183030	3905	
-0.842817	-0.251010	7943	
-0.842366	-0.248059	7943	
-0.929135	-0.127165	512	
-0.966773	0.022846	8852	
-0.966102	0.040168	8801	
-0.965846	0.100151	9428	
-0.966207	0.085479	9428	
-0.965450	0.090064	9428	
-0.965706	0.077767	9428	
-0.966138	0.076688	9428	
-0.963963	0.022860	8852	
-0.959783	-0.011224	2376	
-0.955076	-0.037220	5194	
-0.956291	-0.035719	10120	
-0.954731	-0.044966	5194	
-0.958302	-0.034338	10120	
-0.947626	-0.074266	2119	
-0.902958	-0.176847	9760	
-0.873856	-0.210987	7690	
-0.867912	-0.218346	7690	
-0.856641	-0.228177	6320	
-0.843285	-0.235726	7909	
-0.813748	-0.188576	4912	
-0.804436	-0.187064	4912	
-0.789754	-0.177065	3905	
-0.775490	-0.135774	2023	
-0.765951	-0.113918	2023	
-0.748356	-0.077973	2941	
-0.724519	-0.056236	7741	
-0.695302	-0.009675	3935	
-0.652015	0.018124	4821	
-0.629153	0.023111	10735	
-0.595818	0.034460	6322	
-0.561676	0.043794	7511	
-0.492058	0.052987	8572	
-0.407965	0.052764	6998	
-0.317514	0.055122	868	
-0.211622	0.062854	4571	
-0.031516	0.149131	4992	
-0.205629	0.332313	3690	
0.234830	0.533188	7342	
0.283115	0.186190	10775	
-0.426989	0.709202	2453	
-0.190123	0.296027	9609	
0.000729	0.298290	7127	
-0.025528	0.154023	5450	
-0.123454	0.086142	10166	
-0.133160	0.080065	10974	
-0.135316	0.078355	10392	
-0.134534	0.078310	10392	
-0.093126	0.105936	10622	
-0.023757	0.154169	5450	
0.021568	0.253416	5208	
0.011554	0.305094	7170	
-0.096918	0.180679	8735	
0.001115	0.738678	9549	
-0.077888	0.219115	1623	
-0.064864	0.248267	8681	
-0.093589	0.208128	1472	
-0.241262	0.416563	2923	
0.025916	0.707210	5998	
-0.025122	0.683001	7761	
-0.025303	0.682965	7761	
-0.033111	0.680074	7761	
0.001899	0.691140	7048	
0.018040	0.723825	2791	
-0.224307	0.728583	8651	
-0.321183	0.684097	10602	
-0.320178	0.618621	10330	
-0.250643	0.438476	620	
-0.212999	0.350659	6174	
-0.080058	0.217887	1623	
-0.064047	0.270375	11050	
-0.076285	0.220536	1436	
-0.231286	0.387814	4248	
0.036194	0.643083	8785	
-0.253194	0.725838	9015	
0.013171	0.305170	7170	
0.018583	0.228265	2592	
-0.097577	0.102342	10622	
-0.167381	0.065111	5242	
-0.207809	0.059255	4571	
-0.247223	0.057382	8232	
-0.266833	0.058703	1145	
-0.313606	0.054663	868	
-0.351036	0.054694	1791	
-0.404819	0.053134	6998	
-0.449606	0.054821	1913	
-0.512390	0.052435	8450	
-0.543384	0.049244	3893	
-0.587262	0.040289	4184	
-0.612820	0.034219	7628	
-0.658038	0.018048	4821	
-0.696485	-0.007555	3935	
-0.740192	-0.068612	7741	
-0.765492	-0.108809	4940	
-0.778046	-0.137403	2023	
-0.796794	-0.175615	3905	
-0.830137	-0.214561	7191	
-0.859000	-0.224288	6320	
-0.948929	-0.067319	2119	
-0.947934	-0.067224	2119	
-0.965025	0.069083	6376	
-0.955624	0.181919	10097	
-0.947105	0.211000	9303	
-0.935913	0.254536	5922	
-0.938240	0.244192	5922	
-0.935192	0.252998	5922	
-0.937888	0.242749	5922	
-0.938773	0.240419	5922	
-0.943294	0.218768	9110	
-0.947512	0.197097	9110	
-0.951865	0.171317	8196	
-0.953214	0.165881	8765	
-0.955399	0.155242	8765	
-0.955639	0.161901	8765	
-0.960803	0.119390	3813	
-0.962168	0.050961	6844	
-0.957936	0.014605	2376	
-0.957124	0.001635	2376	
-0.955009	-0.014343	10120	
-0.947759	-0.056426	8523	
-0.908148	-0.157262	9840	
-0.890851	-0.186100	9552	
-0.864087	-0.216103	7690	
-0.843037	-0.209313	7606	
-0.831069	-0.201545	7191	
-0.813894	-0.179429	4912	
-0.794156	-0.155447	2012	
-0.778310	-0.105819	3732	
-0.751341	-0.058146	2941	
-0.733485	-0.039920	8854	
-0.712694	-0.012522	5120	
-0.691330	0.011166	9183	
-0.649004	0.039068	9985	
-0.598383	0.056070	4972	
-0.537543	0.070064	2002	
-0.465073	0.076982	3254	
-0.364827	0.069916	7552	
-0.041054	0.195230	4756	
0.598860	0.650778	10112	
0.481660	0.268836	7460	
0.255256	0.587543	3787	
-0.031419	0.190545	2469	
-0.230741	0.079701	7998	
-0.361492	0.069681	7552	
-0.406166	0.068500	7067	
-0.411606	0.068294	7067	
-0.412674	0.067627	7067	
-0.412069	0.066814	7067	
-0.391328	0.067644	6038	
-0.360769	0.067096	7552	
-0.301323	0.071575	716	
-0.247537	0.075543	9724	
-0.175466	0.085703	3542	
-0.044179	0.162258	4738	
-0.022692	0.202589	9083	
-0.022632	0.207655	9083	
-0.028232	0.208135	7378	
-0.050727	0.192678	2385	
-0.091010	0.175413	10247	
-0.118270	0.174713	1325	
-0.118523	0.174789	1325	
-0.125289	0.176040	5605	
-0.103781	0.174209	4357	
-0.085508	0.176875	8403	
-0.074032	0.180922	2281	
-0.069061	0.183077	2281	
-0.066405	0.184251	5273	
-0.053052	0.191756	2385	
-0.044636	0.196820	4196	
-0.027610	0.209612	7378	
-0.021281	0.210481	9083	
-0.020501	0.200012	5057	
-0.030369	0.179342	1143	
-0.072475	0.137581	5348	
-0.154986	0.091727	2303	
-0.250152	0.074839	9724	
-0.317574	0.069547	740	
-0.393053	0.066295	6038	
-0.433268	0.068614	1646	
-0.461781	0.071251	3254	
-0.489161	0.072138	6099	
-0.502772	0.074632	6984	
-0.534853	0.069292	2002	
-0.560395	0.068159	4846	
-0.595065	0.057953	4972	
-0.622624	0.051931	7393	
-0.661741	0.034420	520	
-0.680828	0.023236	590	
-0.708734	-0.002182	5945	
-0.725825	-0.020667	5945	
-0.756976	-0.062640	2941	
-0.780594	-0.105458	3732	
-0.807250	-0.170282	4912	
-0.831269	-0.197196	7606	
-0.847477	-0.207324	7606	
-0.879269	-0.197000	9552	
-0.931130	-0.103962	5409	
-0.954989	-0.006323	2376	
-0.959021	0.130374	3813	
-0.955083	0.145065	8196	
-0.935510	0.245488	5922	
-0.914823	0.315852	7417	
-0.895078	0.355281	5141	
-0.881061	0.386066	1957	
-0.882353	0.380799	1957	
-0.878224	0.389257	1957	
-0.880260	0.382798	1957	
-0.881558	0.380041	1957	
-0.886165	0.368070	2523	
-0.889719	0.358299	5141	
-0.895123	0.344020	5141	
-0.897974	0.337865	5141	
-0.904121	0.325851	10257	
-0.907113	0.323642	7417	
-0.918122	0.292668	7850	
-0.925978	0.264420	728	
-0.932246	0.238614	2780	
-0.936482	0.225539	2780	
-0.939965	0.210456	9110	
-0.948217	0.174751	8196	
-0.954459	0.102310	3813	
-0.956810	0.061674	6844	
-0.955271	0.018702	550	
-0.942120	-0.052419	8523	
-0.931157	-0.093904	5409	
-0.910224	-0.146822	5902	
-0.873055	-0.195365	9552	
-0.853211	-0.186361	6447	
-0.825175	-0.165841	5630	
-0.811138	-0.147951	2688	
-0.796455	-0.119028	4391	
-0.785195	-0.091429	3732	
-0.759089	-0.041407	9892	
-0.725248	0.007428	5144	
-0.685150	0.051768	10301	
-0.638062	0.080856	6992	
-0.571573	0.088648	4376	
-0.285014	0.116556	7840	
0.254554	0.638694	4093	
0.490864	0.553192	2102	
-0.212416	0.226105	4034	
-0.318938	0.115143	7064	
-0.480369	0.103783	3567	
-0.569309	0.088742	4376	
-0.598250	0.081262	5823	
-0.601714	0.080276	5823	
-0.602344	0.079068	5823	
-0.601792	0.077995	5823	
-0.588588	0.081888	4343	
-0.568525	0.085030	4376	
-0.528194	0.094265	8169	
-0.491637	0.098585	5095	
-0.441519	0.101959	376	
-0.356739	0.107582	4885	
-0.308572	0.111592	6144	
-0.297899	0.111178	6202	
-0.280787	0.111636	7840	
-0.263978	0.112258	7217	
-0.250204	0.113569	8011	
-0.242174	0.113732	8011	
-0.241630	0.113591	8011	
-0.239525	0.113653	8011	
-0.244476	0.113169	8011	
-0.250317	0.112862	8011	
-0.253380	0.112473	6495	
-0.254939	0.112324	6495	
-0.255957	0.112293	6495	
-0.260533	0.111700	7217	
-0.265717	0.111637	7217	
-0.279087	0.111020	8874	
-0.294909	0.110373	6202	
-0.316654	0.109791	7064	
-0.340219	0.107767	5506	
-0.378484	0.104957	7255	
-0.428773	0.102937	485	
-0.493367	0.097667	6067	
-0.538932	0.091599	6182	
-0.589493	0.079580	4343	
-0.615400	0.075801	6565	
-0.634550	0.073229	6715	
-0.652392	0.067955	5895	
-0.662308	0.067478	6572	
-0.682955	0.051734	10301	
-0.701105	0.038711	779	
-0.723372	0.010869	5144	
-0.742867	-0.011758	6601	
-0.768512	-0.054559	4957	
-0.781153	-0.075364	3195	
-0.796613	-0.109768	4391	
-0.809506	-0.132194	4391	
-0.831913	-0.166937	5630	
-0.857700	-0.182859	6447	
-0.899768	-0.161791	9840	
-0.931347	-0.089215	5409	
-0.945150	-0.031734	5194	
-0.954906	0.053077	6844	
-0.950634	0.144650	8196	
-0.935881	0.223636	2780	
-0.913536	0.304519	10257	
-0.897634	0.334294	5141	
-0.873503	0.393416	1957	
-0.854104	0.432809	9537	
-0.828503	0.475136	10419	
-0.814965	0.495168	10577	
-0.814277	0.493773	10577	
-0.811166	0.497013	10577	
-0.811725	0.494845	10577	
-0.812457	0.493225	10577	
-0.815667	0.487242	10577	
-0.818526	0.482345	10577	
-0.822844	0.475225	10419	
-0.825340	0.471939	10419	
-0.833148	0.459824	10205	
-0.838911	0.450940	10205	
-0.849634	0.430567	9537	
-0.857129	0.416176	697	
-0.864127	0.400939	809	
-0.869468	0.391040	809	
-0.873773	0.382508	1957	
-0.884045	0.360249	2523	
-0.899520	0.318906	10257	
-0.912023	0.287141	7850	
-0.922727	0.255001	1060	
-0.934134	0.206335	9110	
-0.942356	0.171340	8196	
-0.948437	0.128665	554	
-0.950404	0.074434	6376	
-0.947100	0.015364	550	
-0.928848	-0.075803	4389	
-0.911943	-0.123396	5902	
-0.886353	-0.158862	9840	
-0.871832	-0.164322	7731	
-0.845291	-0.153307	7463	
-0.822981	-0.116422	4012	
-0.802454	-0.065552	3195	
-0.774690	-0.010943	10389	
-0.720432	0.051457	8475	
-0.519227	0.157903	4441	
-0.303558	0.320261	3401	
-0.320733	0.431940	10772	
-0.356765	0.185503	7427	
-0.544101	0.155180	6189	
-0.657033	0.111322	1510	
-0.718687	0.052968	8475	
-0.738552	0.026823	5952	
-0.741122	0.022897	5952	
-0.740969	0.021696	5952	
-0.739833	0.021741	5952	
-0.730339	0.034564	5158	
-0.716303	0.050113	8475	
-0.689392	0.081232	10813	
-0.663270	0.101135	8666	
-0.629262	0.120834	7738	
-0.570436	0.143881	5431	
-0.536415	0.150339	5517	
-0.528501	0.150389	4441	
-0.516037	0.151415	4441	
-0.503710	0.152089	3469	
-0.493482	0.153017	3469	
-0.487590	0.153091	3469	
-0.487215	0.152872	3469	
-0.485661	0.152862	3469	
-0.489321	0.152407	3469	
-0.493622	0.152068	3469	
-0.495938	0.151623	3469	
-0.497098	0.151565	3469	
-0.497844	0.151577	3469	
-0.501180	0.151157	3469	
-0.504538	0.151307	3469	
-0.515021	0.150579	4441	
-0.526299	0.149349	4441	
-0.542077	0.148045	5517	
-0.558834	0.145420	5431	
-0.585271	0.138247	6957	
-0.620680	0.125113	7956	
-0.664342	0.099270	8666	
-0.696195	0.072725	10301	
-0.729762	0.032279	5952	
-0.750565	0.007026	7757	
-0.766400	-0.011001	10389	
-0.779545	-0.028867	10799	
-0.788702	-0.038658	10263	
-0.800040	-0.063253	3195	
-0.811970	-0.085726	4318	
-0.822462	-0.113459	4012	
-0.835234	-0.132874	5719	
-0.854639	-0.156466	7463	
-0.869270	-0.159287	7731	
-0.889053	-0.150388	6832	
-0.909242	-0.124380	5902	
-0.934690	-0.044231	5194	
-0.947350	0.037651	786	
-0.947423	0.121421	554	
-0.938169	0.183374	9968	
-0.926595	0.230342	2780	
-0.908487	0.289867	7850	
-0.887970	0.345495	5141	
-0.867252	0.392649	809	
-0.843855	0.439675	10653	
-0.822989	0.471926	10419	
-0.802676	0.504910	9789	
-0.785229	0.528950	8923	
-0.763002	0.558502	10605	
-0.749313	0.574771	2423	
-0.746118	0.575084	2423	
-0.741971	0.578361	2423	
-0.741531	0.577322	2423	
-0.741921	0.576064	2423	
-0.744101	0.572963	2423	
-0.745831	0.570241	2423	
-0.749852	0.565006	2423	
-0.752255	0.562264	2423	
-0.758673	0.552995	10605	
-0.763834	0.546524	10605	
-0.772012	0.534983	9315	
-0.778544	0.525721	8923	
-0.784903	0.516338	8923	
-0.790188	0.509975	8923	
-0.794922	0.504156	8923	
-0.804195	0.489461	10577	
-0.816859	0.468765	10205	
-0.829610	0.447515	8942	
-0.842074	0.425294	9537	
-0.855682	0.398146	809	
-0.867015	0.374721	1957	
-0.878329	0.349897	5141	
-0.888925	0.322821	1887	
-0.900841	0.289351	7850	
-0.913713	0.241353	1060	
-0.922844	0.205259	1764	
-0.929713	0.165690	8196	
-0.935823	0.125961	554	
-0.938226	0.071681	870	
-0.931891	0.000526	2126	
-0.918898	-0.052356	1313	
-0.894596	-0.096170	6346	
-0.847875	-0.094930	10706	
-0.722342	0.127162	10233	
-0.492271	0.311065	3090	
-0.470966	0.330328	3032	
-0.583452	0.239147	6692	
-0.745820	0.099580	4914	
-0.819865	-0.031154	8867	
-0.847023	-0.093748	10706	
-0.856375	-0.110465	5791	
-0.857170	-0.112965	5791	
-0.855874	-0.113680	5791	
-0.854244	-0.113733	5791	
-0.848959	-0.105822	5791	
-0.840643	-0.093575	10706	
-0.830040	-0.065282	6862	
-0.817231	-0.036876	1934	
-0.798304	0.002880	10203	
-0.761205	0.068850	5235	
-0.733183	0.108384	4453	
-0.725169	0.116991	10943	
-0.713919	0.128910	10943	
-0.702708	0.139382	9925	
-0.693486	0.147933	9925	
-0.688158	0.152483	4771	
-0.687676	0.152628	4771	
-0.686261	0.153677	4771	
-0.689314	0.150646	9925	
-0.692977	0.147224	9925	
-0.694920	0.145331	9925	
-0.695977	0.144424	9925	
-0.696681	0.143902	9925	
-0.699568	0.140998	9925	
-0.702915	0.138368	10861	
-0.712287	0.129489	10943	
-0.722165	0.119068	10943	
-0.736986	0.102134	4453	
-0.751197	0.083132	5235	
-0.770461	0.052848	7278	
-0.793012	0.012951	5338	
-0.816754	-0.037936	1934	
-0.831541	-0.072610	8985	
-0.846448	-0.106813	5791	
-0.860232	-0.121184	6444	
-0.877298	-0.119393	6444	
-0.891909	-0.108569	6346	
-0.905136	-0.087299	5178	
-0.915851	-0.065323	4389	
-0.924316	-0.038861	2210	
-0.931616	0.000662	2126	
-0.936435	0.055243	786	
-0.935703	0.105175	1014	
-0.931405	0.138540	1544	
-0.924724	0.181851	9968	
-0.916651	0.217023	1764	
-0.904035	0.266123	728	
-0.890078	0.310603	1887	
-0.874337	0.352161	2523	
-0.857801	0.387559	809	
-0.841949	0.418290	9537	
-0.822285	0.454398	8942	
-0.803483	0.484771	9216	
-0.785325	0.513188	8923	
-0.765819	0.541118	10605	
