time = 33.147	Re = 13	rotation = -41.1343
0.678007	0.025349	4934	
-0.006496	0.400837	6998	
-0.459952	0.449495	4795	
-0.099774	0.894135	1112	
0.341014	0.093774	3040	
0.280656	0.020440	9031	
0.753792	0.212058	2594	
0.047701	0.913667	1158	
0.142080	-0.115795	8473	
0.119057	0.391561	8182	
0.327155	0.241116	6039	
0.437348	-0.202205	1660	
-0.421439	0.723151	4825	
0.416526	0.094834	451	
-0.168568	0.745114	9892	
0.042366	0.856171	6294	
-0.206167	0.491826	5152	
0.558275	-0.126101	6254	
0.107587	0.002535	4369	
0.185620	0.631187	8302	
0.463313	0.310351	10230	
0.380100	-0.044143	6155	
0.423418	0.187568	5417	
0.180562	0.232812	2815	
-0.022302	0.440815	1868	
0.540323	0.648997	10835	
0.491316	0.770998	500	
0.227136	0.078898	7357	
0.721013	0.489116	10082	
0.569691	-0.395810	3564	
0.116173	-0.145635	8393	
0.265348	0.103686	2552	
0.702649	-0.155603	1045	
0.270410	0.857294	8249	
-0.207451	0.484107	3477	
0.985976	0.075203	9173	
-0.024299	0.438732	1868	
0.606274	-0.087519	5646	
0.396200	0.741724	793	
-0.893702	0.131066	6062	
-0.043938	0.673876	9581	
0.078601	0.781692	812	
0.394940	0.259130	6219	
-0.174791	0.431169	4437	
-0.619075	0.519849	3665	
0.580974	0.431155	2617	
-0.613119	-0.664183	8679	
0.384242	0.252606	8893	
-0.114255	0.407465	3647	
0.070949	0.537475	7014	
0.564315	0.345298	8345	
0.745441	-0.099239	3575	
-0.657793	0.437086	4450	
0.443418	0.283596	7727	
-0.275817	0.656356	4021	
0.533149	-0.002129	4956	
0.655190	0.198950	3026	
0.712139	-0.140587	3720	
-0.308518	0.543865	3700	
0.694317	0.217355	9700	
0.574225	0.119852	896	
-0.628392	-0.278631	6925	
-0.019480	0.408635	6998	
-0.378448	0.594131	10259	
-0.090568	0.922921	1112	
-0.433898	0.647584	4155	
0.278105	0.604556	7246	
0.591841	0.365620	10034	
0.874283	-0.103386	5162	
-0.192548	0.922189	5194	
0.398611	-0.094762	7140	
-0.639321	0.666938	5964	
0.247905	0.591598	9808	
0.621315	0.419726	10322	
-0.261832	0.431281	3821	
0.514913	-0.188332	10363	
0.434447	-0.352800	7698	
0.746622	-0.127342	4044	
0.369058	0.066075	10021	
0.435624	0.869010	4612	
0.603022	-0.039945	1762	
0.809115	0.554228	2269	
-0.541235	-0.056013	2241	
-0.888994	0.198238	9708	
0.474035	-0.107226	2881	
-0.407252	0.755829	7715	
0.778207	0.429594	10377	
0.311108	0.481423	10741	
0.909219	0.122176	9514	
0.648101	-0.250903	618	
-0.362002	0.769100	7191	
0.534418	0.002643	4173	
-0.773164	0.499013	988	
0.490814	0.556917	2075	
-0.443448	0.783262	9630	
0.077440	0.598544	8395	
-0.827105	0.368095	7994	
0.305176	-0.211545	9107	
-0.291025	0.596477	5593	
-0.165905	0.178271	6769	
-0.213457	0.687708	977	
-0.046201	0.782886	6603	
0.342540	-0.075923	607	
0.243890	0.444013	2922	
-0.007125	0.511106	6984	
0.623635	0.114278	2325	
-0.455991	0.739451	7598	
0.323621	0.306064	1107	
0.345893	0.020288	7088	
0.133734	0.118736	4935	
0.215929	0.163790	6217	
0.813199	0.227652	8445	
-0.408218	0.675706	1927	
0.212410	-0.292200	9507	
0.282463	0.719125	8237	
-0.918005	0.115347	8816	
0.082899	0.161979	10669	
-0.143717	0.629581	5619	
0.129023	0.887166	4975	
0.602680	0.710922	782	
0.272675	-0.341538	6596	
0.690189	-0.046829	9533	
0.381199	-0.149815	6868	
0.513171	-0.124800	3730	
0.774163	0.307855	9262	
0.083699	0.513191	4065	
0.645434	0.217879	3180	
0.285205	0.413806	3827	
0.680912	0.329669	9146	
-0.872139	0.204235	875	
-0.871345	0.424003	5917	
0.943446	0.227671	4080	
0.123994	0.262184	3311	
0.258054	0.645897	8753	
0.606795	0.437777	10984	
0.981428	0.159277	3428	
-0.036293	0.686587	10813	
0.543504	-0.005843	4173	
-0.386159	0.610459	10887	
0.651946	-0.096460	5799	
0.462725	0.540518	3507	
0.521271	0.440308	5707	
0.239645	0.048941	407	
0.396882	0.324606	1010	
0.151102	0.905745	7261	
-0.663184	0.424372	6446	
0.677497	0.403542	705	
0.435197	0.289002	10254	
0.524951	0.402000	10866	
0.211165	-0.080802	3702	
0.166968	-0.039770	8037	
0.725009	0.020284	2301	
-0.347382	0.669874	3096	
0.588012	-0.030460	7155	
0.392028	0.146522	3963	
0.529723	0.769956	9400	
0.294657	0.005083	10411	
0.281933	0.813650	5387	
0.324035	-0.312312	6561	
0.355712	0.817145	8538	
-0.311195	0.425097	4620	
-0.275150	-0.082004	1562	
-0.793354	-0.550040	5363	
-0.284605	0.813703	7463	
-0.861139	0.182323	6261	
0.130790	-0.039160	818	
-0.633693	0.526668	5024	
0.319877	0.570358	2870	
0.971173	0.036753	5179	
-0.175390	0.920994	2210	
0.153427	0.268889	9531	
-0.271048	0.506715	8126	
0.364433	0.062531	10021	
-0.843900	0.450414	475	
-0.488115	0.663196	5297	
0.171958	0.307080	8116	
0.120476	0.686902	1367	
-0.518754	0.504461	1716	
-0.881139	0.193175	9708	
0.519122	0.823140	3984	
0.442464	0.638516	673	
0.873946	0.445364	2480	
0.381323	-0.416802	6317	
-0.267511	0.682745	1124	
-0.350268	0.482579	1118	
-0.166073	0.623452	7005	
0.757156	0.581218	453	
0.364444	-0.030300	6185	
0.612846	0.639514	8223	
0.358086	0.321633	5056	
0.488241	0.354011	6543	
0.926609	0.071804	10337	
0.939395	-0.042556	365	
0.884492	0.015197	5927	
0.336299	0.714477	7129	
0.304334	0.460828	6822	
0.330774	0.411734	3845	
0.705168	0.474436	8788	
0.313931	-0.199984	7948	
0.680148	-0.428975	6445	
-0.273541	0.755806	2688	
0.558863	-0.217178	4409	
-0.048917	0.699921	10301	
0.228815	0.547822	7544	
0.015198	-0.262699	6834	
0.170766	0.835090	3972	
-0.258267	0.756235	4391	
0.521267	0.542696	1981	
-0.782201	0.446732	5641	
-0.389830	0.550927	4652	
0.303088	0.223652	6217	
0.813681	-0.121431	1800	
0.614761	0.321934	4597	
0.539708	0.284711	4457	
0.065948	0.270462	6495	
-0.180504	0.910641	2210	
0.271410	0.550166	5015	
0.514092	0.202466	7268	
-0.503526	0.816312	9502	
0.215572	0.934942	1957	
0.860418	0.403271	2000	
-0.563658	0.479849	684	
0.381794	-0.018873	9594	
-0.391853	0.675944	3837	
0.931372	0.343648	1617	
-0.171637	0.435866	4437	
0.072705	0.229451	4417	
-0.679194	0.538680	6404	
-0.181298	0.734912	4957	
0.114015	0.088961	10846	
0.178481	0.577913	7283	
-0.494553	0.821940	6883	
0.816791	0.046874	4510	
-0.126076	0.357641	9606	
-0.018526	0.818523	6057	
0.951056	0.298855	2418	
-0.098686	0.881875	1418	
-0.826675	0.401299	10452	
0.219994	0.625534	10014	
0.814282	0.111332	6177	
-0.109229	0.622737	3947	
0.223507	-0.198070	3897	
0.387428	0.282602	8141	
0.766042	-0.214286	2793	
0.339867	0.287825	4248	
-0.075342	0.579197	4952	
-0.144376	-0.040615	6329	
0.252913	0.159383	5139	
0.222834	0.749859	7395	
-0.729178	0.625950	10102	
0.117064	0.225352	4479	
-0.633314	0.509278	3007	
0.598288	0.608902	9643	
0.558566	0.254530	9876	
0.940643	0.063561	9851	
-0.772183	0.517509	971	
0.240669	-0.297161	2500	
0.660420	0.297239	10831	
-0.499661	0.782271	5904	
0.035376	0.373031	7252	
0.807284	0.189794	10525	
0.621097	-0.432070	1712	
0.092300	0.821434	7495	
0.208872	-0.240134	4545	
0.261606	0.505929	1994	
0.606290	0.296146	5043	
0.923986	0.060379	10337	
0.682270	0.208396	8491	
0.187969	0.932588	5141	
-0.312785	0.886809	512	
-0.856726	0.202737	458	
0.672030	-0.235073	1343	
0.137815	-0.143175	565	
0.292516	0.016248	8751	
-0.161037	0.874760	6373	
0.076775	0.660519	516	
0.115429	0.733510	4032	
0.541667	0.761494	9382	
0.356345	0.516369	2895	
0.094169	0.765340	9580	
0.301240	0.078832	2652	
0.323010	0.578507	6646	
0.475093	-0.426758	10215	
0.695648	0.275832	4125	
0.399567	0.238733	10890	
0.503248	0.226404	3751	
0.108681	0.296580	2447	
0.347406	0.007374	3873	
0.169460	0.759250	6509	
-0.350369	0.853925	2758	
0.635771	-0.269665	6441	
-0.687792	0.408681	9637	
0.391838	0.792413	2323	
0.255933	-0.220587	5430	
0.591450	-0.139182	4189	
-0.816178	0.311462	7834	
0.142137	0.402206	8282	
0.484119	-0.200389	6334	
0.796772	0.075450	7502	
0.757090	0.122047	1895	
0.453078	0.685389	7391	
-0.187253	0.669969	5860	
-0.141305	0.915102	550	
0.620704	0.105364	2778	
0.248591	0.115935	11043	
0.760299	0.324256	8677	
0.772629	0.417671	10377	
0.124374	0.675389	662	
0.165439	-0.136832	4645	
0.162300	0.805898	4078	
0.313089	0.230844	7066	
0.261543	0.915965	697	
0.693255	-0.031482	8121	
-0.668405	0.451964	5850	
-0.015398	-0.238190	7108	
0.300170	-0.190037	5488	
-0.393063	0.679482	3837	
-0.579412	0.728092	6594	
0.183045	0.015133	3841	
0.227404	0.928541	1957	
0.041527	0.887445	8029	
0.260141	-0.183029	1736	
-0.309498	0.888045	512	
0.014125	0.665322	1510	
-0.383815	0.677064	4114	
0.073730	-0.235472	7617	
0.280554	-0.075696	3765	
-0.727888	0.650880	5941	
-0.599479	0.044588	8410	
0.220228	0.074751	6627	
-0.701583	0.490527	7926	
0.254616	0.535475	5857	
-0.368328	0.714811	4048	
-0.748898	0.494085	10111	
0.671879	-0.249918	2489	
0.947397	0.305725	2418	
0.377631	0.865689	8923	
0.542017	0.645279	10224	
0.809138	-0.149909	4212	
0.726999	0.464158	9022	
-0.245001	0.549498	1414	
0.806940	-0.150209	4212	
0.431071	0.314897	6225	
-0.060982	0.878484	4948	
0.245922	0.246995	4127	
0.249650	-0.169346	1566	
0.650705	0.440655	9595	
0.219020	0.119507	10095	
0.452794	0.425533	2198	
0.268140	0.356537	3401	
0.042975	0.651582	2192	
0.758406	-0.069497	6271	
0.104259	0.679749	1367	
0.607027	0.231402	5959	
-0.881542	0.248728	7872	
0.163166	-0.086655	9439	
0.541371	-0.062111	2557	
0.374775	-0.019312	6185	
-0.817947	0.405316	10452	
0.716759	0.593636	7454	
0.872285	0.162141	7781	
-0.876089	0.417344	5917	
-0.424337	-0.079082	1429	
0.287518	-0.246888	1193	
-0.735363	0.395206	2510	
-0.238435	0.423368	4175	
0.586464	0.514633	3417	
0.316292	-0.304901	5327	
-0.003709	-0.182663	9367	
-0.875719	0.392914	8746	
0.668243	0.442247	11007	
0.439744	-0.380818	3989	
0.375897	-0.102300	6968	
-0.445679	0.506534	4552	
0.068768	0.622588	7253	
0.299423	-0.089415	6023	
0.020587	0.470086	3272	
0.465523	-0.194428	3930	
0.480031	0.518635	1277	
0.008343	0.615349	7958	
0.016702	-0.142214	10914	
-0.259381	0.452156	3501	
0.307406	0.295717	1161	
0.085583	0.134857	5990	
0.710752	-0.081477	10143	
-0.111297	0.761585	8078	
0.204439	0.645192	1438	
-0.309131	0.596074	4867	
0.565746	0.264956	9575	
0.383484	0.365121	4694	
0.485515	-0.020783	6379	
0.075483	0.859747	5538	
0.331284	0.775788	7550	
0.061160	0.469061	1668	
-0.042239	0.690974	9581	
0.635423	-0.037106	3986	
0.195117	-0.182879	842	
-0.169985	0.579624	2031	
-0.591955	0.758761	9198	
0.182305	0.852539	3972	
0.099077	-0.256447	7260	
0.070755	0.839018	3691	
-0.300468	0.641509	8608	
-0.003159	0.707368	10861	
0.482101	-0.383573	6113	
0.051000	-0.208916	2634	
-0.846982	0.435138	535	
0.604006	-0.016222	1638	
0.573630	0.144065	4945	
0.214812	0.044865	9696	
0.199921	0.153905	10970	
-0.358445	0.808632	7690	
0.029885	0.341132	7050	
0.786085	0.200650	10278	
0.532513	0.664224	2441	
0.694562	0.581988	1989	
-0.343004	0.860205	2758	
0.443862	0.696351	7391	
0.118656	0.398059	10868	
0.428848	0.860529	9453	
0.450528	-0.227090	935	
-0.700619	0.448363	8846	
0.104071	0.415071	10466	
0.545873	0.722801	9310	
0.538918	0.451193	8944	
0.056903	-0.201106	3304	
0.501358	-0.269583	5373	
-0.025097	-0.204751	5996	
-0.440195	-0.577851	4876	
0.600127	-0.089299	7033	
-0.089628	0.772585	7278	
-0.630651	0.504801	2811	
0.471998	0.408738	2829	
0.091161	0.214484	1424	
0.620921	0.718550	940	
0.966741	0.225157	3132	
0.683916	0.223867	10348	
0.670533	0.080876	7721	
0.402758	-0.124862	8315	
0.291930	0.502179	2572	
0.502892	0.786557	10707	
0.724129	0.256693	4237	
0.610692	0.436294	11067	
0.341245	0.752407	7643	
0.648909	0.330968	10991	
0.221971	-0.019905	5416	
-0.035187	-0.173648	5241	
0.240145	0.153531	5139	
0.023583	0.602888	7079	
-0.405792	0.834608	2059	
0.452479	-0.029061	1634	
0.315476	0.329004	3881	
-0.175597	0.473280	1574	
0.330745	-0.236976	3175	
-0.096899	0.826956	6371	
-0.054370	0.698594	10301	
0.224140	-0.276235	9293	
0.576163	0.443564	903	
0.196801	0.810945	1025	
0.767292	-0.084982	5458	
-0.205287	0.781782	3195	
0.406853	0.658419	2695	
-0.249997	0.034685	7862	
-0.726118	0.602975	10102	
0.751466	-0.109608	4044	
-0.041742	0.360620	5061	
0.050177	0.436204	10677	
0.661729	0.014413	9459	
0.184148	-0.312487	501	
-0.405636	0.839881	2059	
0.281023	0.409341	3827	
0.667888	0.190321	3899	
-0.543769	0.492176	962	
-0.450347	0.844416	9510	
-0.785425	0.313632	6858	
0.499423	-0.140953	3778	
0.664326	-0.029530	4576	
0.158559	0.692147	1757	
-0.345395	0.789902	7606	
0.973707	0.157944	3428	
0.059878	-0.293918	9087	
-0.211855	0.473389	3477	
0.115666	-0.088600	3678	
0.140990	-0.087633	4691	
0.481844	0.640837	8582	
0.397581	-0.189933	6798	
0.067301	0.361499	9500	
0.243231	0.556931	7626	
0.494434	0.713120	7482	
0.430092	-0.125240	10108	
0.689509	0.422658	1207	
-0.163143	0.646143	4101	
0.267473	0.354999	3401	
0.662810	-0.235365	1342	
0.156055	0.939688	10257	
-0.086241	0.871398	1418	
0.094458	0.835684	3509	
0.317024	0.675128	7595	
-0.067118	0.902335	4948	
0.654925	-0.166043	6468	
0.736007	-0.128995	4044	
0.849320	0.262244	8695	
-0.900836	0.281247	10495	
0.724333	0.149862	9813	
0.373450	-0.010893	7027	
0.488844	0.211742	5339	
0.193190	0.875955	5375	
0.726879	-0.156643	4495	
0.425485	-0.046966	5597	
-0.450172	0.489135	5305	
0.423810	0.307848	6406	
0.088950	0.172759	10988	
0.176368	0.523221	2952	
-0.835587	0.343675	7953	
-0.430518	0.697339	5464	
0.270230	-0.030823	8112	
0.830402	0.470398	1554	
-0.576295	0.586841	1211	
0.739223	0.113975	9946	
-0.342952	0.888282	8880	
-0.691872	0.544632	6404	
-0.547770	0.488664	962	
0.022753	0.929517	768	
0.690406	0.192687	7640	
0.430712	0.774232	8268	
0.734344	0.420964	5091	
0.611053	0.494990	1965	
0.357828	0.890693	9789	
-0.644943	-0.236342	3179	
-0.458338	0.725994	7598	
0.350187	0.409519	1027	
-0.800475	0.321273	7834	
0.849603	0.151794	10276	
0.508680	0.722108	9516	
-0.229068	0.395723	1421	
0.873328	0.469762	4924	
0.788639	-0.031972	9326	
0.165828	0.943609	10257	
0.291823	-0.176303	4634	
0.064075	0.139126	10974	
-0.012499	0.832225	6057	
0.477503	0.198696	3687	
0.244128	0.185201	5703	
0.155161	-0.069238	2419	
0.149570	0.161514	4171	
0.697090	0.126467	6578	
0.168928	-0.339297	5553	
0.364001	0.237348	9578	
0.693289	-0.241383	3424	
0.173060	0.298447	10638	
0.783044	0.254548	6438	
0.241955	0.376433	6481	
-0.372926	0.810289	6320	
0.494465	0.101275	7400	
0.627971	0.573506	361	
0.515758	0.101762	906	
0.135894	0.411202	10900	
-0.487756	0.568098	669	
0.306818	-0.198004	7948	
0.230999	0.495180	2796	
0.036192	0.711167	9925	
-0.841747	0.221287	3016	
-0.349607	0.199761	2863	
-0.082016	0.731977	5158	
-0.136609	0.632046	5619	
-0.373897	0.505795	3962	
0.833242	0.216604	8375	
0.646088	-0.249777	618	
0.387027	0.419903	5481	
-0.463342	0.804343	1183	
-0.770263	0.434162	9885	
0.090215	0.726399	4754	
-0.455234	0.678764	5384	
-0.508958	0.809248	9502	
0.180637	-0.035654	6673	
0.076850	0.868675	6348	
0.365523	0.407610	1894	
0.598365	-0.108609	7241	
0.203733	-0.052644	3127	
0.947387	0.275953	10552	
-0.018043	-0.221018	4572	
0.313834	-0.030821	6551	
-0.428765	0.528971	5286	
0.076458	0.478378	4393	
0.382873	0.779480	7577	
-0.060804	0.625144	5803	
0.814773	0.205721	5881	
0.420762	0.656590	2204	
0.768022	-0.028450	5427	
-0.453499	0.627362	2350	
-0.242136	0.595435	2484	
