time = 23.177	Re = 13	rotation = -32.4348
0.712138	0.588045	1259	
0.902034	0.065601	6000	
0.446086	0.408096	5541	
-0.327539	0.706340	10389	
0.596633	0.052992	7033	
0.336678	-0.072987	419	
-0.358493	0.848462	2126	
0.621011	0.367913	9911	
0.770528	-0.058739	4659	
0.504241	-0.196965	7506	
-0.657002	0.418543	6615	
0.335456	-0.050511	733	
-0.186088	0.909785	4805	
-0.590187	0.646193	9619	
-0.182039	0.542691	7511	
-0.685147	0.479618	5168	
-0.729909	0.287396	3315	
0.235400	0.530508	9229	
-0.791883	0.568840	7057	
-0.056636	0.747066	4235	
0.209308	-0.245608	6988	
0.404705	0.521265	10880	
-0.690666	0.391103	1365	
0.026211	0.892895	6136	
0.389471	0.017717	6971	
0.344542	0.416481	6472	
0.121536	0.158136	3572	
0.084543	0.321971	10673	
-0.196037	0.669463	9778	
0.411872	0.310203	3687	
0.401531	0.449427	6710	
0.513931	0.335604	4872	
0.269996	0.045941	6524	
0.794055	-0.052932	6025	
0.263086	0.010293	9750	
0.413630	0.056501	9961	
0.711621	-0.236835	2102	
0.700138	0.292526	9946	
-0.622969	0.459401	2866	
0.061072	0.721587	2642	
0.082267	-0.189920	3486	
0.449674	0.719911	9598	
0.890429	0.079010	5210	
0.256309	0.177624	3269	
0.593219	0.136360	1638	
0.295497	0.914584	9979	
0.170108	-0.120610	3392	
0.584010	-0.326165	6164	
-0.003744	0.532058	4964	
0.131753	0.367471	5414	
0.078087	0.699419	5602	
-0.834700	0.202043	6117	
0.474939	-0.134156	5944	
-0.656994	0.347480	1787	
0.131481	0.919135	8018	
0.419941	0.345939	3751	
0.515548	0.811958	10281	
0.350167	0.823037	9832	
0.576198	0.696944	9729	
0.319721	-0.058580	8365	
0.495173	0.802137	10281	
0.480518	0.745226	9152	
0.637506	-0.126854	6817	
0.290668	-0.515243	10202	
-0.729813	0.298765	3315	
0.649655	0.249973	5998	
-0.788282	0.298971	6400	
0.463014	-0.096137	479	
0.513128	0.065811	1029	
0.175703	0.635436	2629	
-0.837074	0.268066	10316	
-0.170393	0.410700	3593	
-0.163710	0.812171	4152	
-0.461133	0.709851	5719	
-0.352286	0.600132	4994	
0.573708	-0.183832	6809	
0.010170	0.529990	3886	
0.172914	0.415091	3401	
-0.783587	0.215913	8961	
0.652422	0.295845	9704	
0.267652	0.170439	5621	
-0.325532	0.808054	888	
-0.787828	0.481970	5964	
-0.207258	0.444547	947	
-0.582247	0.426439	537	
0.105634	0.819338	5736	
0.411575	0.669386	941	
0.589701	0.242253	4894	
-0.581337	0.545995	2381	
0.419889	0.004596	9657	
0.476245	-0.195001	4941	
0.858781	0.083661	3863	
0.236153	0.154860	7665	
-0.818607	0.467754	1530	
0.314224	-0.186155	8951	
-0.011061	0.671613	7093	
-0.846084	0.393990	10640	
0.615288	0.626777	10132	
0.283748	0.211416	4653	
-0.300449	0.381235	7303	
-0.313725	0.693570	7881	
-0.203684	0.820674	6183	
0.548123	-0.239276	6079	
0.648671	0.633572	9256	
0.220035	0.109622	407	
0.921471	0.226339	10909	
0.657797	0.648768	892	
0.601175	-0.075564	4409	
0.229792	0.624300	5342	
0.462682	0.083417	3419	
-0.356557	0.821144	6480	
0.321265	0.387465	6525	
-0.432997	0.628175	2023	
0.656306	0.485493	6513	
0.156855	-0.234268	4461	
0.311134	0.116415	7168	
-0.106488	0.373381	6038	
-0.080764	0.678245	1289	
0.130663	0.568414	1827	
0.639621	0.248736	5664	
-0.077016	0.910255	7261	
0.370728	-0.145598	1195	
0.587017	0.586634	1866	
0.516215	0.449547	3892	
0.201257	-0.071737	1085	
0.776129	0.519885	6274	
0.840828	0.104957	7725	
-0.332334	0.798432	6335	
-0.624282	0.679531	5926	
0.771034	0.608256	8173	
0.377270	0.220741	7344	
-0.067984	0.875393	10485	
0.464250	0.360882	9121	
0.235858	0.179166	5648	
0.455631	0.142026	2526	
0.183391	0.730125	9995	
-0.295596	0.907776	3813	
-0.512415	0.549719	3250	
-0.502063	0.648907	4912	
0.029329	0.123799	5790	
-0.678028	0.598813	4874	
0.525429	0.069599	1063	
0.148133	0.869592	8538	
0.236404	0.293445	8207	
-0.110282	0.510566	6067	
0.207072	0.361277	6048	
-0.024435	0.669338	7093	
0.288213	0.913707	9979	
0.328226	-0.301674	6690	
-0.840493	0.244473	8717	
-0.067967	0.941147	1887	
-0.257282	0.876018	10445	
0.876446	0.287677	10337	
0.579528	0.616431	7652	
0.257640	0.000721	9750	
0.355172	-0.048855	2414	
-0.296955	0.607020	2185	
0.168866	0.810844	8517	
0.147907	0.894431	1578	
0.180346	-0.181877	7980	
0.320069	0.861112	10219	
0.306040	0.490779	9993	
-0.620566	-0.069908	3373	
-0.698744	0.634376	9196	
0.127505	0.585676	2507	
0.126923	0.403436	1002	
-0.558383	0.497731	1959	
0.813112	0.242552	6096	
0.607516	-0.083771	5991	
0.392363	0.856617	8009	
0.628474	-0.112638	6292	
-0.493696	0.699454	5630	
0.787159	0.379566	7208	
-0.012658	0.295674	8874	
-0.395309	0.847227	2210	
-0.159975	0.632693	7738	
-0.275776	0.666297	5144	
-0.064416	0.526579	5066	
-0.021798	0.583234	9871	
0.565401	-0.094485	9554	
0.941872	0.021909	7411	
-0.156003	0.768853	6647	
-0.286541	0.653980	5144	
-0.474502	0.552883	435	
-0.746257	0.309312	3149	
0.220099	0.421944	6575	
0.248149	0.395125	1808	
-0.903013	0.063400	6938	
0.438310	0.851239	940	
-0.240571	0.847510	10951	
0.300462	0.814246	7482	
0.402857	0.055425	9961	
0.361820	-0.187963	3721	
0.415592	-0.165774	4723	
0.183119	0.761907	7952	
0.345352	-0.142553	8927	
-0.888668	0.419881	10533	
-0.719454	0.521936	10346	
-0.136347	0.731703	7472	
-0.505849	0.480501	10259	
0.023282	-0.147316	5618	
-0.162651	0.477617	8450	
0.533403	0.769906	546	
-0.012116	0.432831	10368	
0.747620	0.056882	4044	
0.746033	0.576390	10039	
0.526016	-0.020597	4688	
0.800917	0.202922	1511	
-0.508014	0.637128	3218	
0.340490	0.112205	7159	
0.483790	0.573767	10984	
0.335932	0.407284	6472	
-0.584533	0.487959	3309	
0.683507	0.307786	10261	
-0.135982	0.372920	1316	
0.636123	0.150441	3793	
0.181977	0.691970	9569	
0.150414	0.379604	7680	
0.019589	0.274397	8014	
0.404911	0.751015	8790	
0.018243	0.573902	6591	
0.119357	0.816860	5736	
0.436794	0.409109	3224	
-0.672702	0.357193	1787	
0.368324	-0.131330	9147	
0.579349	0.776231	3468	
-0.774011	0.530752	2292	
0.880449	0.316634	6670	
0.425372	0.843698	940	
0.919961	0.359086	9093	
-0.732134	0.615209	7248	
0.192824	0.636028	2629	
0.720889	0.266963	4937	
0.200029	0.720866	8085	
-0.181453	0.542849	7511	
-0.123309	0.789208	2675	
0.190180	0.939905	10605	
-0.803368	0.250305	8846	
0.634251	-0.269131	993	
0.298198	0.083328	1004	
-0.189086	0.521589	3893	
-0.485801	0.714562	7463	
-0.744456	0.519291	9950	
0.231093	0.243781	9166	
-0.369044	0.699004	3195	
-0.031980	0.892770	5375	
-0.243364	0.613729	520	
0.888166	0.014974	876	
0.345977	0.378501	6407	
0.649263	0.001310	3787	
-0.324508	0.872783	1112	
0.454446	-0.073233	717	
-0.515960	0.608443	3758	
-0.704763	0.326818	3171	
0.417630	0.129100	1311	
-0.624742	0.397000	5046	
0.414926	0.651131	9199	
0.020180	0.831372	1025	
-0.398114	0.792206	386	
0.499380	-0.198812	7506	
0.162083	0.475121	3091	
0.105276	0.408248	10971	
0.314296	-0.039743	6402	
-0.411123	-0.106845	806	
0.399435	-0.171488	4478	
-0.774502	0.409092	7517	
0.132065	0.465773	2926	
0.170095	0.443529	2911	
0.531809	-0.040424	6316	
-0.104355	0.905762	4975	
0.147674	0.661989	7941	
0.295169	-0.124662	3553	
0.246894	0.616478	1605	
-0.072694	0.803285	10956	
-0.463094	0.771939	6346	
0.666982	0.097264	4091	
-0.177494	0.720891	10233	
0.650927	-0.000888	3951	
0.635219	0.141489	3156	
0.172146	-0.038473	5666	
0.758621	0.606487	8173	
0.172036	-0.258717	6793	
0.284484	0.383242	526	
0.949494	0.038661	9715	
-0.355221	0.475474	1738	
0.599640	0.521927	9355	
0.196525	0.821304	793	
-0.456491	0.416035	4674	
-0.433210	0.791840	1313	
0.899715	0.145014	7097	
0.559636	-0.101107	5270	
0.505487	0.300581	3036	
-0.456174	0.740103	5791	
0.387679	0.040078	7293	
0.463932	-0.285526	9511	
-0.073880	0.463662	2130	
0.017737	0.182094	2303	
-0.533230	0.574026	4114	
0.646560	0.394366	10182	
0.809165	0.465532	10091	
0.202331	-0.289563	8053	
0.018116	0.744844	4200	
0.803433	0.046014	10732	
-0.538386	0.767171	5526	
0.803261	0.333221	10672	
0.704476	0.644431	10912	
0.479795	-0.197463	4941	
0.810936	0.239252	6096	
-0.791533	0.267370	6522	
-0.416310	0.543775	5624	
0.825893	0.236343	5927	
0.318199	0.385310	6477	
-0.801008	0.458343	5964	
-0.647792	0.624682	9290	
-0.193946	0.636583	8666	
0.334193	0.832412	9310	
-0.362646	0.792682	6373	
0.281590	0.629959	2719	
0.540827	-0.254976	3913	
0.353052	0.837788	9310	
0.639262	-0.129263	6817	
0.270676	0.254424	820	
-0.497979	0.523016	8565	
0.343542	0.237544	3963	
0.484056	0.573605	10984	
-0.818420	0.441345	9527	
0.441010	0.777701	8223	
0.885326	0.111645	6061	
0.074064	0.618306	9142	
0.856611	-0.053720	5587	
0.425239	0.846352	940	
-0.378600	0.768081	853	
0.520545	0.772918	8814	
0.722545	0.541066	8101	
-0.149745	0.576394	5872	
0.352506	0.476714	814	
0.638195	0.736406	2352	
-0.899933	0.275556	2984	
-0.742965	0.284967	3315	
0.406517	0.339601	3724	
0.286140	0.555481	1825	
0.203351	0.815542	793	
0.257980	0.453488	9678	
0.354475	0.385413	6407	
0.400084	0.234458	2575	
0.097637	0.575775	3753	
0.393954	0.584888	9478	
0.953179	0.051796	8261	
0.394865	0.435577	9155	
0.429751	0.184913	5657	
0.143048	0.369413	6580	
0.079181	0.318956	835	
0.462851	0.099819	3410	
0.461695	-0.047733	6919	
-0.868936	0.253342	5641	
0.283867	-0.233757	9507	
0.156907	-0.140702	4293	
0.449916	0.614592	9301	
0.790896	0.415237	9115	
0.649807	0.145908	4576	
0.460426	0.401497	9026	
-0.231862	0.801831	8875	
-0.536291	-0.323723	3125	
0.611089	0.438724	4125	
0.612666	-0.082369	5991	
-0.282265	0.602463	2069	
0.474571	0.777107	6130	
-0.085747	0.485656	3208	
0.093557	0.573810	3753	
0.126267	0.896166	8370	
0.296524	0.019431	7476	
0.549865	0.722977	4292	
0.013773	0.709383	10425	
-0.015663	0.337143	7179	
-0.520941	0.699330	6447	
-0.002535	0.497574	1859	
-0.032236	0.340434	7064	
0.773488	0.352322	10840	
0.435907	0.346114	7003	
0.707313	-0.064666	1342	
0.088849	0.935204	8942	
0.937477	0.059051	8261	
-0.002540	0.875394	5288	
0.945198	0.039573	9715	
-0.558697	0.495419	8895	
0.272888	0.514585	8271	
-0.296733	0.526892	1535	
0.524403	0.037390	1920	
-0.855400	0.167674	5573	
0.532978	0.746708	7454	
0.526102	0.666833	10160	
-0.651676	0.608329	7631	
0.457805	0.280667	7355	
-0.369170	0.552191	3888	
-0.741095	0.523398	2188	
0.223278	0.468126	1295	
-0.297012	0.358034	4819	
0.495547	0.254935	1611	
0.083219	0.376002	4857	
0.570491	0.186355	8498	
0.429875	-0.337161	5439	
0.257586	0.545200	3903	
0.335003	0.565750	4787	
-0.909719	0.242891	1733	
0.130264	0.556116	1994	
-0.894079	0.243550	6312	
0.708017	0.046714	10298	
0.550075	-0.065520	10363	
0.880071	0.363446	764	
-0.773347	0.343276	5827	
-0.154788	0.821423	2787	
0.372961	0.448555	6707	
0.337291	0.075957	4777	
0.347209	0.526180	2506	
0.414282	-0.231728	1291	
0.142291	0.814689	7643	
-0.001719	0.798658	9286	
0.266357	0.559211	3535	
0.647379	-0.187598	1338	
0.854973	0.397818	9573	
0.330737	0.473438	10514	
0.040472	0.402743	6288	
0.135994	0.374105	9858	
0.181481	-0.033287	2712	
0.736460	-0.066489	3424	
0.283826	0.800328	8964	
-0.238034	0.700309	4051	
0.130737	0.759519	7611	
-0.707196	0.419504	1211	
0.967808	0.155793	7137	
-0.120141	0.693155	4018	
0.674348	0.469459	6056	
-0.802220	0.363130	7204	
0.204740	0.468042	3378	
-0.803189	0.369982	7560	
0.109835	0.294130	6516	
0.548459	0.799298	2158	
-0.779830	0.496998	6464	
0.151659	0.717085	5304	
0.116958	0.366112	7096	
-0.450750	0.471014	3801	
0.934636	0.060390	10727	
0.155172	0.414405	4836	
0.453331	0.502496	6687	
0.255596	-0.027786	2664	
0.278185	-0.073004	7073	
-0.167311	0.435409	5977	
0.946565	0.238975	5081	
0.321431	0.343360	6219	
-0.094653	0.636121	3643	
-0.065847	0.467240	1668	
0.273869	0.510095	8872	
-0.769772	0.340067	4466	
0.653474	0.477525	6513	
0.298649	0.586891	4356	
0.411372	-0.219154	1291	
0.683769	0.561488	5137	
-0.117861	0.530766	8169	
0.191662	0.545165	10811	
0.798697	0.438973	9243	
0.186166	0.743440	10615	
-0.373391	0.821222	6480	
-0.115232	-0.773339	8442	
-0.440519	-0.455380	7968	
-0.159285	0.684528	10861	
0.449026	0.445860	2971	
-0.080092	0.652878	601	
-0.053507	0.681946	662	
-0.666085	0.513514	5234	
0.049334	0.879291	6255	
0.319402	-0.118378	4629	
0.125441	0.514307	2913	
-0.089085	0.713096	4016	
-0.303413	0.447396	5100	
0.425233	0.649223	989	
0.849202	0.080851	7725	
-0.418775	0.499490	2871	
0.273599	-0.074173	7073	
0.436680	-0.066286	8185	
0.810290	0.146580	1904	
0.088455	0.930430	9498	
0.931905	0.253671	10581	
0.022753	0.826328	8702	
0.725250	0.643194	2480	
0.836224	0.127584	7876	
-0.155534	0.507051	2002	
0.818472	0.465844	10091	
0.210013	0.353238	2899	
-0.796384	0.386464	7560	
0.268712	0.057457	4833	
0.292379	0.148763	5386	
0.146881	0.236191	967	
0.675559	-0.144481	6892	
0.047932	0.875534	6255	
0.583448	-0.226825	1778	
0.016931	0.474101	3514	
-0.481272	0.396756	3405	
0.329024	0.726046	7837	
-0.122696	0.458384	3254	
0.772821	0.327504	3441	
0.590258	-0.298218	6768	
0.645332	0.388979	10182	
0.192563	0.551973	9863	
-0.736275	0.320983	3007	
-0.403338	0.653169	3440	
0.239881	0.866483	7706	
0.189372	0.418566	2459	
0.110973	0.178872	1325	
0.941655	0.089256	5005	
-0.258556	0.768126	6759	
0.588294	-0.221844	1778	
0.385218	0.462368	6707	
0.421338	0.172801	7016	
0.131700	0.387270	9012	
0.211983	0.176272	10891	
0.601408	0.518897	9355	
0.765028	0.226705	8288	
-0.103504	0.595454	9210	
0.817969	0.077961	1800	
0.116768	0.695922	7143	
-0.054805	0.902643	6246	
-0.742126	0.500966	7670	
0.756119	0.380610	10712	
-0.372973	0.632520	1267	
0.355187	0.817605	8526	
0.260776	0.906910	10032	
0.713452	-0.083423	2489	
0.020394	0.761587	5808	
0.701878	0.075004	7827	
0.965456	0.086627	5681	
0.112055	0.675416	7246	
0.282914	-0.011160	3462	
0.038023	0.781479	7395	
-0.054571	0.486393	2855	
-0.407387	0.809778	524	
-0.037757	0.371715	4885	
0.439167	0.856763	940	
-0.470544	0.744468	7719	
0.197907	0.120919	6627	
-0.601397	0.474754	2350	
-0.496783	0.490686	6499	
-0.036468	0.729485	4287	
-0.133666	0.467269	5116	
0.434917	0.520446	6765	
0.364436	-0.146211	1195	
0.231422	0.618285	2616	
0.072834	0.589671	4003	
0.896214	0.376700	10423	
0.253149	0.236860	11010	
-0.202371	0.819590	6183	
-0.137214	0.503988	8197	
0.833409	0.389200	10195	
-0.331962	0.764895	8720	
-0.636971	0.614073	9290	
-0.135197	0.638431	2192	
0.643525	-0.100713	5245	
-0.500701	0.662226	4912	
-0.428092	0.603612	2235	
-0.165824	0.648169	1510	
0.295802	0.604491	797	
-0.405664	0.642833	917	
-0.837981	0.331162	5313	
-0.080738	-0.070578	1789	
0.074445	0.082452	3668	
0.116653	0.562212	3032	
0.488611	0.025121	4205	
0.487733	0.035527	3320	
0.485171	0.090771	7885	
0.458043	0.364476	4869	
-0.010482	0.835749	1025	
0.580806	-0.068008	4409	
0.338162	-0.001565	445	
0.565192	0.161992	8091	
-0.601231	0.465735	3454	
0.384541	0.140049	4841	
0.874396	0.367619	764	
-0.791819	0.283731	6522	
0.613380	0.134635	3986	
0.709262	0.266490	4937	
0.507818	0.744191	8820	
0.139177	0.333952	6632	
0.866659	0.420406	9573	
0.078725	0.205311	6979	
0.572278	0.772103	622	
-0.270065	0.818701	8823	
0.315381	-0.025357	5933	
0.902584	0.305958	9851	
-0.410013	0.454289	3700	
0.592070	0.505706	9247	
0.505103	-0.269468	9974	
0.229984	0.793359	4231	
0.139579	0.291937	2401	
-0.849105	0.321801	5313	
-0.179730	0.742009	7547	
0.419679	-0.214142	1303	
0.637464	0.531818	9762	
-0.666737	0.322765	684	
0.248753	0.132045	7189	
-0.375418	0.576754	4965	
0.051545	0.256001	4479	
0.703626	-0.210155	4364	
-0.386709	0.516939	2484	
-0.411128	0.623745	1095	
0.708151	-0.089190	2489	
0.561752	0.415315	1393	
-0.349537	0.778409	10406	
0.091783	0.666682	8673	
-0.522290	0.727736	10682	
0.744688	-0.026108	3880	
0.538537	0.522612	4141	
0.058666	-0.165120	10680	
0.378120	0.455054	6477	
-0.006824	0.835442	1025	
-0.478241	0.611018	1772	
-0.479533	0.669701	4974	
0.355612	0.848404	8097	
0.180835	0.496592	7175	
0.459296	0.347860	4335	
0.904719	0.241860	9254	
0.216695	0.007138	6140	
-0.052833	0.886205	6246	
-0.665351	0.628276	1221	
0.283968	-0.078115	7073	
0.577734	-0.109542	3010	
0.322941	-0.287637	6690	
0.355159	0.817616	8526	
0.672252	0.174983	7301	
0.769400	-0.046792	6025	
-0.230644	0.880481	1066	
0.874973	0.009408	457	
0.027345	0.321485	2447	
0.514602	-0.150112	5315	
0.030048	0.573537	5258	
0.496745	0.563121	10322	
-0.034951	0.767300	5732	
-0.593878	0.444761	441	
0.368816	0.883223	7908	
-0.205287	0.745177	5772	
0.317529	-0.018143	5933	
0.552876	0.206396	4891	
0.265269	0.551821	2539	
0.639721	0.646025	466	
-0.441824	0.571474	1727	
0.434386	0.521189	6765	
0.479033	-0.050953	2437	
-0.740085	0.476382	7430	
-0.030530	0.626840	10806	
0.903629	0.352915	11048	
0.247186	0.225404	3884	
0.114139	0.672353	7246	
0.316009	-0.089955	5980	
0.412224	0.359515	2990	
0.292430	0.533864	2343	
0.741227	0.002450	593	
0.479919	0.119858	1411	
0.637237	0.033857	7239	
0.492674	0.351677	10938	
0.486499	0.252634	1611	
0.172182	0.722414	6363	
-0.294423	0.685394	7757	
0.524145	0.387213	3361	
0.393366	0.386932	2128	
0.147569	0.047742	9078	
-0.243736	-0.175218	3965	
-0.490787	0.617826	2150	
0.603459	0.584685	2918	
0.542238	0.626627	1726	
0.422802	0.643294	8794	
0.341077	0.624823	369	
0.254824	0.589789	7409	
0.722913	0.430303	8445	
0.500515	-0.048064	4095	
0.662963	0.593038	9081	
0.631713	0.018509	3429	
0.574751	0.248226	2778	
-0.166814	0.645821	1510	
-0.834464	0.402241	9646	
-0.408567	0.539289	5624	
-0.200162	0.436547	8747	
0.224743	0.518414	8855	
0.078940	0.366622	10383	
0.589489	0.747112	453	
0.608733	-0.064014	426	
0.883356	0.387540	8869	
0.004947	0.768799	6626	
0.476899	-0.047876	1656	
0.656764	0.681093	7193	
-0.572939	0.450262	437	
0.022952	0.295896	7330	
0.094832	-0.174360	2428	
0.425724	-0.201798	9312	
0.069130	-0.146037	7148	
-0.753649	0.384496	7450	
0.620326	0.439060	2104	
0.449460	0.747704	6109	
0.886685	0.263538	11022	
-0.830218	0.160978	7599	
0.167679	-0.128401	4217	
-0.292963	0.748147	3387	
0.133493	0.676924	5950	
0.834340	-0.066982	5686	
-0.017911	0.574644	8649	
0.558912	0.226193	2518	
0.448170	-0.131349	4638	
0.142074	0.348580	8118	
0.220884	-0.038167	3170	
0.700256	0.056657	10298	
0.824111	0.120717	1346	
-0.209735	0.804037	5346	
0.213149	0.337193	4285	
0.483662	0.573408	10984	
0.403795	0.482845	6543	
0.224762	0.573069	3473	
0.573705	0.250035	2778	
0.245702	0.647969	8339	
0.653848	0.668061	1582	
0.431409	-0.177172	7686	
0.325959	0.629534	3061	
0.641212	0.677896	1582	
0.374553	-0.261178	850	
-0.017718	0.856601	7812	
-0.081339	0.420627	9756	
0.512245	-0.080295	6334	
0.757443	0.269775	7502	
-0.388531	0.545920	4917	
0.483826	0.573160	10984	
0.703245	-0.150853	6923	
0.799148	-0.025068	2309	
0.348555	0.849111	9310	
0.949010	0.066085	8261	
0.157547	0.382232	8550	
0.601197	0.130407	1638	
-0.677965	0.457535	4471	
0.494608	0.158161	5692	
0.201297	0.412596	5279	
-0.821650	0.248008	1779	
0.348041	0.888109	7908	
0.563459	0.523546	9015	
-0.124358	0.456319	3254	
0.291598	0.495735	3148	
-0.097794	0.574742	5431	
0.170905	0.595832	1984	
0.386888	0.252962	3256	
0.493111	0.565243	9486	
0.706846	0.409506	5868	
0.049316	0.670612	2284	
0.409102	0.107678	686	
0.733178	0.626357	1388	
0.223502	0.187281	2294	
0.345151	0.066438	4451	
0.559047	-0.058724	10464	
0.303054	-0.061275	7960	
0.014024	0.493711	2265	
0.810899	0.169357	1904	
0.533346	0.627640	975	
0.259816	0.772902	5661	
0.302346	0.753530	8371	
0.316028	0.703082	7775	
0.355274	0.707475	9938	
0.618261	0.382755	753	
0.325595	0.496432	3002	
0.107771	0.168532	8808	
0.026440	0.109566	2930	
-0.168211	-0.338159	7445	
0.549345	0.318948	5267	
-0.362787	0.688288	4957	
-0.367673	0.684851	4957	
-0.383174	0.674420	2941	
-0.382414	0.674930	4957	
-0.299321	0.682294	7757	
-0.247802	0.709688	5235	
0.676136	0.494638	9425	
-0.432367	0.697744	4012	
0.716466	0.448051	8730	
0.239021	0.585117	3735	
0.043102	0.597135	5198	
-0.505264	0.725998	7731	
0.533578	0.692743	1395	
0.505982	0.338499	9162	
-0.105318	0.537725	6845	
0.125095	0.904651	8018	
0.381761	0.845008	8604	
0.006698	0.632547	7323	
-0.638429	0.415466	1077	
0.573504	0.143222	8329	
0.273287	0.522585	8271	
0.228344	0.461923	459	
-0.547751	0.472497	3054	
0.709901	0.397847	5868	
0.597091	-0.217878	1778	
0.633876	-0.086804	5245	
0.227467	-0.260002	8067	
-0.249831	0.564106	10695	
0.027577	0.286467	7498	
0.496999	-0.003271	3021	
-0.018556	0.841341	2196	
-0.954750	0.098176	10535	
0.433070	-0.174304	7686	
0.527384	0.457455	2181	
-0.663901	0.615506	5904	
0.916892	0.036449	9707	
0.102787	0.616697	8252	
0.627989	0.650224	422	
0.272180	0.630150	2719	
-0.033409	0.393469	9893	
0.381258	-0.137510	3175	
-0.066812	0.743308	4828	
0.364939	0.267776	3976	
-0.732496	0.457791	6034	
0.039176	0.198323	9660	
0.078871	0.300280	9531	
0.410581	0.491153	6543	
-0.248354	0.679889	8475	
-0.806480	0.410669	7976	
0.709304	0.302549	1895	
0.216044	0.823898	6641	
-0.249283	0.622946	590	
0.745573	0.046130	4495	
-0.293701	0.775348	6371	
0.583977	-0.167951	6123	
0.084193	0.735964	5847	
0.301691	0.648071	4803	
0.757392	0.373960	10712	
0.728444	0.418393	8445	
0.453048	0.640902	8189	
0.484389	0.572985	10984	
0.574073	0.171378	8498	
0.190819	-0.217838	4040	
-0.034668	0.870457	3972	
0.946088	0.073778	5985	
0.462369	0.035855	2054	
0.748247	0.473606	8695	
0.447175	0.444989	7967	
0.793219	0.242880	6096	
0.709128	0.586260	1259	
-0.341139	0.826483	1560	
0.232913	0.913907	3187	
0.084926	-0.145791	3970	
-0.068127	0.896660	10607	
0.256273	0.544114	3903	
-0.604491	0.708307	2059	
-0.717256	0.475226	7430	
0.329623	-0.088124	5980	
0.232403	0.318426	9783	
-0.021994	0.629106	10806	
0.350284	0.007490	607	
0.612823	0.003046	4189	
0.553427	0.774312	622	
0.237596	0.196715	2092	
0.369660	-0.086757	915	
0.785510	0.016184	3181	
0.520270	-0.063919	4185	
-0.275246	0.631644	9183	
0.308357	0.764900	8323	
-0.268818	0.696910	5158	
-0.199461	0.737498	4914	
0.356357	0.297936	5417	
0.165966	0.078846	3950	
0.179177	0.095219	702	
0.022969	0.147584	10974	
0.019095	0.132455	7802	
0.011692	0.131366	1119	
-0.027901	0.126624	406	
-0.069504	0.107127	1165	
0.276973	0.454605	4694	
0.583908	0.417364	9443	
0.586094	0.409117	6231	
0.589522	0.391885	8509	
0.590075	0.391509	8509	
0.613152	0.367364	8491	
0.612195	0.441418	2208	
-0.246853	0.705919	5235	
0.508072	0.400556	2919	
-0.243373	0.736208	6014	
-0.315464	0.679720	6601	
0.585250	0.436867	10314	
-0.111592	0.796199	7495	
-0.258829	0.741210	7668	
0.256655	0.777647	5661	
-0.545406	0.565350	4114	
0.056363	0.894433	8249	
0.279483	0.860668	890	
-0.289594	0.765850	6825	
-0.654986	0.434128	1363	
0.624093	0.632636	9928	
0.704766	0.492616	10244	
-0.049899	0.455220	3587	
-0.765461	0.329526	4466	
0.238278	-0.127591	1508	
0.231129	-0.137660	842	
0.780544	0.216068	9044	
0.461809	-0.288006	9511	
-0.765080	0.423524	6341	
-0.159138	0.369442	470	
0.583339	0.604637	2042	
0.252208	0.647554	6727	
