time = 2.277	Re = 13	rotation = -3.53112
-0.859756	-0.048334	7191	
-0.873726	-0.055680	7191	
-0.876431	-0.057887	7943	
-0.872760	-0.059558	7909	
-0.868916	-0.062534	7909	
-0.863517	-0.063038	7909	
-0.856818	-0.052998	7191	
-0.843369	-0.028529	4912	
-0.830259	0.004949	4974	
-0.811327	0.044892	4012	
-0.770564	0.118163	10799	
-0.742198	0.157864	7757	
-0.718325	0.186867	5158	
-0.713420	0.191332	5158	
-0.698131	0.206685	10211	
-0.688267	0.215376	10211	
-0.678447	0.223641	9572	
-0.673689	0.227482	9572	
-0.675672	0.225502	9572	
-0.676190	0.224943	9572	
-0.676519	0.224593	9572	
-0.679305	0.221974	9572	
-0.680899	0.220596	9572	
-0.686320	0.216065	10981	
-0.686631	0.216022	10211	
-0.695508	0.208081	10211	
-0.704500	0.199552	10211	
-0.716623	0.187240	5158	
-0.726891	0.176327	5158	
-0.746742	0.150359	7881	
-0.766632	0.122922	10799	
-0.799625	0.064964	3739	
-0.821964	0.020271	2688	
-0.838417	-0.018397	5630	
-0.855078	-0.053410	7191	
-0.869025	-0.066848	7909	
-0.884271	-0.072528	7943	
-0.898883	-0.062235	6320	
-0.909739	-0.045872	6320	
-0.919101	-0.025491	2758	
-0.926169	-0.001690	9760	
-0.932088	0.036733	512	
-0.934914	0.091157	2820	
-0.931975	0.135712	5194	
-0.926341	0.170755	2376	
-0.918229	0.212366	786	
-0.909039	0.247443	6376	
-0.894595	0.296673	554	
-0.879211	0.339591	8196	
-0.862110	0.380479	1764	
-0.843767	0.417488	1060	
-0.827587	0.445736	7850	
-0.805789	0.482530	1887	
-0.786309	0.511572	2523	
-0.767339	0.539197	809	
-0.746572	0.566964	9537	
-0.726660	0.590508	8942	
-0.709177	0.610124	9498	
-0.692077	0.626717	9216	
-0.674182	0.644546	1475	
-0.661722	0.653729	1475	
-0.653794	0.656810	1578	
-0.647804	0.659742	1578	
-0.646264	0.659381	1578	
-0.645437	0.659565	1578	
-0.646198	0.658099	1578	
-0.646942	0.656872	1578	
-0.649294	0.653887	1578	
-0.651980	0.651250	1578	
-0.655833	0.647301	1475	
-0.660220	0.642874	1475	
-0.664846	0.638302	1475	
-0.670289	0.632815	8018	
-0.675938	0.627064	8018	
-0.681185	0.623016	8018	
-0.686696	0.618546	9216	
-0.695101	0.609063	9498	
-0.704289	0.598049	9498	
-0.714251	0.585445	8942	
-0.723476	0.573950	10726	
-0.734112	0.560052	8411	
-0.743627	0.547813	8921	
-0.753739	0.534339	8921	
-0.763496	0.520691	9333	
-0.773739	0.504956	10115	
-0.785415	0.485705	10675	
-0.795927	0.467394	7261	
-0.805350	0.451113	1813	
-0.815613	0.430737	6414	
-0.824743	0.410106	9278	
-0.832480	0.389435	10184	
-0.838485	0.369986	1158	
-0.842093	0.350060	1158	
-0.841676	0.331837	1066	
-0.838187	0.314809	10663	
-0.832912	0.307955	10663	
-0.830280	0.310441	10663	
-0.831536	0.315812	10663	
-0.834650	0.322679	10663	
-0.838189	0.327456	10663	
-0.841284	0.331893	1066	
-0.845855	0.328856	1066	
-0.850511	0.322188	1066	
-0.855292	0.314044	2646	
-0.860524	0.305148	10445	
-0.865335	0.294531	10445	
-0.870093	0.282488	5752	
-0.874455	0.269656	1014	
-0.878502	0.256459	1112	
-0.882107	0.242823	1112	
-0.885633	0.227417	2852	
-0.888422	0.214900	2852	
-0.890871	0.204487	1560	
-0.893113	0.195444	6480	
-0.894983	0.186934	6480	
-0.896438	0.179723	2126	
-0.897748	0.173689	2126	
-0.898826	0.168429	2126	
-0.899496	0.165183	2126	
-0.900238	0.162327	2126	
-0.900628	0.161914	2126	
-0.900740	0.162077	2126	
-0.900607	0.163126	2126	
-0.900242	0.165034	2126	
-0.899794	0.168335	2126	
-0.898902	0.173098	2126	
-0.897834	0.179251	2126	
-0.896510	0.186560	2126	
-0.895001	0.195243	6480	
-0.893201	0.204688	2852	
-0.890740	0.216069	2852	
-0.887985	0.228192	2852	
-0.884744	0.242372	1112	
-0.881115	0.256758	870	
-0.876983	0.272216	1014	
-0.872061	0.287983	5752	
-0.866647	0.305030	2646	
-0.860474	0.322082	2646	
-0.853820	0.339310	768	
-0.846539	0.356999	1158	
-0.838597	0.374376	4805	
-0.830134	0.392229	10184	
-0.821099	0.410707	9278	
-0.811426	0.429415	6414	
-0.801035	0.447972	1813	
-0.790022	0.467069	7261	
-0.778689	0.485472	10675	
-0.766644	0.504319	10115	
-0.754365	0.523214	9333	
-0.741659	0.541403	8921	
-0.728699	0.559526	8411	
-0.715318	0.576757	8411	
-0.701300	0.594256	9498	
-0.686816	0.611079	9216	
-0.672130	0.627327	8018	
-0.657324	0.642586	1475	
