time = 18.477	Re = 13	rotation = -4.54285
-0.389283	0.792621	5612	
-0.426816	-0.125125	3231	
-0.249389	-0.196395	6258	
-0.630446	-0.275358	8166	
-0.835064	0.450414	11048	
-0.319739	-0.088882	2734	
-0.625967	0.719005	8803	
-0.183484	-0.197722	9862	
0.283537	0.837612	6443	
-0.607860	-0.361732	7143	
-0.522715	0.257962	1806	
-0.293649	-0.235841	7451	
-0.185508	0.766916	3745	
-0.618136	0.000261	6543	
0.449518	0.638715	3028	
-0.372488	0.371827	1755	
-0.795001	0.053920	4305	
-0.476245	0.123224	1514	
-0.620395	0.025290	8458	
-0.226008	-0.324899	6038	
-0.099616	0.466841	1303	
-0.354057	0.735125	2509	
-0.548555	0.275598	2904	
-0.054743	-0.238343	6211	
0.924176	0.328439	388	
-0.232389	0.499925	2947	
-0.154395	-0.049478	5990	
-0.012166	0.834877	5298	
0.789349	0.479519	1476	
0.171275	0.666312	5669	
-0.395448	0.657473	5678	
-0.818198	-0.269862	9045	
-0.187291	-0.241493	2003	
0.053531	0.943676	9195	
-0.482285	-0.204896	2638	
0.925457	0.296405	572	
-0.281707	0.268055	7293	
-0.684652	-0.192005	2763	
-0.594264	-0.108842	5592	
-0.514371	0.637934	2793	
-0.018366	0.657848	4596	
-0.873988	0.379987	9283	
-0.409418	0.739142	7600	
-0.644959	-0.265099	3105	
-0.083164	0.909988	2187	
-0.523453	-0.217756	8978	
-0.524792	-0.230201	4762	
-0.236284	0.680270	4223	
-0.718366	-0.178490	2022	
-0.096010	0.799491	543	
-0.653643	-0.176489	801	
0.567780	-0.161325	1323	
-0.766233	0.523202	8910	
-0.213422	0.446728	659	
-0.513029	0.334215	8498	
-0.696942	0.295357	8163	
0.018985	0.666358	5389	
0.409353	0.788183	1559	
-0.043091	0.506662	3671	
-0.382156	0.317254	7885	
-0.161839	-0.140028	3937	
-0.734815	0.208149	4237	
-0.556503	0.261504	4662	
-0.377581	0.389405	1920	
-0.224777	-0.288827	7552	
-0.506844	0.578588	1689	
-0.830258	0.465344	10665	
-0.834995	0.267993	8601	
-0.627799	-0.435834	6681	
-0.398004	-0.384673	8015	
-0.207910	-0.226739	2650	
-0.131632	0.022620	356	
-0.708321	0.551878	8136	
-0.697842	0.256765	10686	
0.648740	0.637835	10608	
-0.048447	-0.249837	7078	
0.056185	0.499434	2296	
-0.693843	0.026764	7327	
-0.204509	-0.200979	8739	
-0.534130	0.109999	3292	
-0.549714	-0.469489	9845	
-0.630884	-0.182565	7591	
-0.470154	0.312475	7029	
0.166054	0.789301	2149	
-0.210352	0.364044	6872	
-0.698199	-0.089324	6490	
0.271051	0.696396	7742	
-0.942003	0.094637	1554	
0.318394	0.526504	7279	
0.172966	0.746751	931	
-0.231071	0.810393	4465	
-0.109170	-0.192539	3980	
0.714224	0.552443	7231	
-0.863625	-0.056983	857	
0.119097	0.566389	8904	
-0.005388	0.755044	3310	
0.168248	0.516745	3476	
-0.104663	0.379220	8417	
0.484072	0.714520	9394	
-0.557002	-0.001073	6525	
-0.157923	0.271082	8553	
-0.140624	-0.029192	5244	
0.579827	0.712317	4806	
-0.258249	0.551014	6123	
-0.661021	0.515300	3261	
0.102116	0.461209	2834	
-0.229816	0.302721	9853	
-0.212298	0.447889	659	
-0.471256	0.263887	2362	
-0.144865	0.546324	2827	
-0.202802	0.275772	4883	
0.225633	0.670191	5757	
-0.654594	-0.200119	2719	
-0.874553	-0.121293	9152	
-0.749361	0.004263	10984	
-0.295069	-0.151468	10009	
-0.158746	0.374873	8953	
0.335009	0.896519	2819	
-0.581128	0.472319	4026	
-0.176715	0.627928	6644	
0.074271	0.680124	7465	
0.192556	0.680690	1812	
-0.413082	-0.058152	633	
-0.320390	-0.360224	1668	
-0.348481	0.879397	10816	
-0.809132	-0.076978	1147	
0.203425	0.533198	5003	
-0.633663	-0.482336	9448	
-0.021441	0.480672	3790	
0.127643	0.654175	4895	
-0.562880	-0.323526	8713	
-0.370406	-0.012320	7921	
-0.194607	0.268569	4111	
0.579431	0.632705	4170	
-0.758728	0.149433	10876	
0.001410	0.937803	7247	
0.853925	0.401715	3188	
-0.231612	-0.235587	7064	
-0.230893	0.899089	9645	
-0.248612	-0.159582	3043	
-0.802876	0.121713	9674	
-0.713100	-0.228861	9482	
-0.430826	0.367051	5698	
-0.238612	0.681450	4223	
-0.633789	0.454925	7288	
-0.620452	0.310417	6076	
-0.480026	0.366562	1638	
-0.648124	-0.169722	801	
-0.595410	0.417213	2301	
-0.805981	0.359445	7208	
0.110026	-0.082487	1369	
-0.440481	0.622198	4659	
-0.772376	-0.075454	693	
-0.097567	0.691575	6700	
-0.139533	0.684562	6573	
-0.192344	0.682670	4042	
-0.225209	0.685312	4223	
-0.422909	0.658951	5549	
0.297992	0.785669	8986	
-0.109771	0.505194	4655	
0.055426	0.738270	10904	
-0.924239	0.045258	1582	
-0.435354	0.756493	6280	
-0.172003	0.681407	1447	
-0.498008	-0.358557	7929	
-0.378845	0.457268	2953	
-0.202142	-0.277186	2048	
-0.324035	-0.096972	5455	
0.370381	0.865273	5193	
0.252520	0.604771	5620	
-0.020326	-0.192602	3852	
-0.186290	-0.302120	2850	
-0.563240	0.639639	393	
-0.282268	0.362514	9234	
0.667103	0.591480	5376	
-0.761434	0.565416	10635	
-0.145930	0.895116	5963	
-0.121820	-0.118840	4445	
-0.258707	0.441392	4810	
-0.208294	0.161548	6453	
-0.594205	-0.258602	2894	
-0.517256	0.434815	4657	
0.197809	0.582071	1906	
-0.146350	0.569898	3913	
-0.731236	0.633566	7137	
-0.265555	0.255657	6155	
-0.842547	0.099444	6036	
-0.532588	0.614696	10404	
0.526617	0.587181	9744	
0.307389	0.820967	8973	
-0.456496	0.402508	1762	
-0.072462	0.580860	6865	
-0.150926	0.662830	603	
-0.034538	0.690911	6533	
-0.485307	-0.253209	2876	
0.102601	0.452239	2834	
-0.453679	-0.369206	8615	
-0.529542	0.135013	7684	
-0.748680	0.002592	10984	
-0.605044	0.000790	6707	
-0.138422	0.673717	6573	
-0.213493	0.449184	659	
-0.671942	0.504606	1329	
-0.545876	0.394580	10589	
0.321406	0.673021	6602	
-0.381587	0.249063	1446	
-0.904153	0.107363	7714	
0.003135	0.394080	3444	
0.179308	0.531217	5053	
-0.695966	0.272427	7767	
-0.105507	0.753525	6616	
-0.774830	0.509340	11022	
-0.110377	0.746629	5045	
0.050359	0.928214	5903	
-0.294095	0.112386	2652	
-0.749500	0.004214	10984	
-0.422927	0.663234	5549	
0.448299	0.845855	6843	
-0.507371	0.742237	8106	
0.646169	0.625301	10608	
0.363709	0.758314	10405	
-0.528347	-0.369062	10597	
-0.251608	-0.197941	7455	
0.143751	0.543658	6425	
-0.019311	0.943776	9877	
-0.396416	0.577087	618	
0.639295	0.696516	727	
-0.689361	0.064488	4698	
-0.287521	0.729012	5829	
0.453639	0.716314	9654	
0.294133	0.816774	10705	
-0.417190	0.033400	8892	
-0.636886	-0.335411	7576	
-0.286716	-0.233819	9539	
-0.491339	0.306590	6537	
0.512632	0.801653	553	
-0.482291	0.030038	10309	
-0.396964	-0.139158	9681	
-0.424686	0.763232	5574	
-0.300380	0.320888	1090	
-0.226679	-0.162984	8014	
-0.758230	0.528861	8910	
-0.157327	0.675584	1279	
-0.712018	0.555796	8136	
-0.349428	0.178842	3235	
-0.068109	0.778654	1078	
-0.041549	0.781645	3991	
-0.482615	0.460190	6590	
-0.557749	0.129640	4335	
-0.582653	-0.032076	814	
-0.154248	0.105140	2140	
0.254750	-0.072722	9489	
-0.610895	0.390548	7523	
-0.705201	-0.135818	369	
-0.694128	-0.161139	3345	
-0.697151	-0.158071	2797	
-0.693022	-0.164370	3345	
-0.643461	-0.180919	1061	
-0.681283	-0.117731	8293	
-0.164782	0.674029	1279	
-0.783471	-0.070728	1488	
-0.662039	-0.340337	6363	
0.291300	0.763507	4317	
-0.673292	-0.131202	9321	
-0.862842	-0.181740	8647	
0.002630	0.834149	5298	
-0.414249	-0.178486	1798	
-0.328851	-0.200835	5590	
0.036573	0.920224	5903	
0.787961	0.465627	1577	
-0.261168	-0.313355	8264	
0.360073	0.869320	8524	
-0.329384	0.453050	10499	
-0.207569	0.641638	351	
-0.742352	0.255381	4067	
-0.920095	0.234835	8850	
-0.286982	-0.244957	9765	
-0.355153	-0.250982	10900	
-0.061406	0.724727	538	
-0.039252	0.320023	4560	
-0.591301	-0.072935	3002	
-0.134525	0.039684	5552	
-0.054509	0.859198	7516	
0.576673	0.673887	6347	
-0.679405	-0.466482	9738	
0.012557	0.443495	8838	
-0.525525	0.544284	4044	
-0.767497	0.147831	7658	
0.693933	0.520257	5254	
-0.661932	0.461651	8664	
0.388376	0.761157	6336	
-0.460360	0.653234	6545	
-0.142050	-0.241993	2050	
-0.475690	0.258435	2362	
-0.344147	-0.224846	6288	
-0.169075	0.724831	961	
-0.336424	0.524559	5991	
-0.300877	0.146828	8645	
0.114987	0.423909	6777	
-0.610058	-0.000033	6543	
-0.700344	-0.077116	6361	
-0.886631	-0.083891	8820	
-0.120450	0.576231	9974	
-0.686748	-0.281780	6619	
-0.594550	-0.297014	6646	
-0.093577	0.406221	3459	
-0.086077	0.856833	7122	
0.092862	0.517903	3478	
-0.474525	0.237885	630	
-0.067356	-0.236702	8026	
-0.166644	0.413704	6357	
-0.537312	-0.078324	8312	
-0.749333	0.004150	10984	
-0.383173	-0.261144	540	
0.136927	0.466131	1246	
-0.750128	0.004362	10984	
-0.762747	-0.113638	2397	
0.662176	0.697135	7849	
-0.402577	0.731565	9390	
0.254949	0.752084	3731	
-0.648811	-0.071509	2100	
-0.118413	0.730971	3045	
-0.090539	-0.159135	996	
-0.890625	-0.127589	9874	
0.193153	0.926747	11003	
-0.159350	0.158827	6789	
-0.751282	0.545193	9254	
-0.581223	0.456923	3529	
-0.741053	0.121489	8672	
-0.739413	0.264945	2594	
-0.281016	0.361757	9234	
-0.461001	0.041740	10890	
-0.788569	0.311345	5881	
-0.622027	0.234914	2045	
-0.344642	0.445799	7694	
0.353491	0.872018	8524	
-0.475132	0.040040	2372	
-0.695647	-0.238990	9265	
-0.352366	0.284607	1634	
-0.352066	0.445402	7694	
-0.533270	-0.252598	1853	
0.158720	0.830695	5560	
-0.661011	-0.147157	1121	
-0.760791	-0.025095	2890	
-0.103985	0.017151	1790	
-0.551146	0.150999	10083	
-0.563419	0.142431	7537	
-0.171987	0.107981	2164	
-0.111595	0.058628	10957	
-0.116754	0.068556	1616	
0.080781	-0.111159	817	
0.056930	-0.113599	1189	
-0.456605	-0.049409	568	
-0.529101	0.471499	10280	
-0.531734	0.467345	10280	
-0.538567	0.457946	10280	
-0.539416	0.454506	10280	
-0.491998	0.452943	5723	
-0.452978	0.490070	7185	
-0.652359	-0.153863	797	
-0.627176	0.429151	7024	
-0.754716	0.432819	6841	
-0.701171	-0.091632	6490	
-0.424979	0.523883	5599	
-0.783465	0.401873	10672	
-0.772074	-0.029607	1695	
-0.882680	-0.044412	7937	
-0.737331	-0.236270	9415	
-0.260246	0.869617	6722	
0.045467	0.905420	5903	
-0.499083	-0.348249	6801	
0.256271	0.894457	5525	
0.243987	0.789759	4011	
-0.495663	-0.154702	3378	
-0.245701	0.487571	1833	
0.107403	0.549002	8904	
-0.542056	0.651980	3015	
-0.534797	-0.130569	4807	
0.196725	0.718385	2236	
0.195100	0.475301	3230	
-0.856063	-0.044972	1071	
-0.142488	-0.288835	1669	
-0.188069	0.075661	702	
-0.037421	0.751865	3453	
-0.911682	-0.203876	1527	
0.111092	0.621726	2872	
-0.421429	-0.042682	855	
-0.318906	-0.109171	6162	
0.895833	0.318170	2390	
-0.112850	0.663767	6169	
-0.663505	-0.044058	10339	
-0.867888	-0.020126	9835	
-0.423790	-0.336102	3488	
-0.282194	0.315104	1182	
-0.733790	-0.261667	673	
-0.193883	0.218916	5217	
-0.186127	-0.047063	3669	
-0.054031	-0.271215	3395	
-0.576815	-0.249840	1984	
-0.625329	-0.001696	6543	
-0.423589	0.472522	3429	
-0.803610	0.361581	7208	
-0.334423	0.614645	6915	
-0.698747	0.279485	7767	
-0.669747	0.273209	8219	
0.054793	0.592392	1820	
-0.340802	0.615521	6915	
-0.328574	-0.251270	10868	
0.416882	0.689663	6630	
0.119708	0.781888	3757	
-0.455263	0.310503	2298	
-0.628435	-0.205906	1605	
-0.746530	0.001061	11067	
-0.753332	-0.285552	2514	
-0.601618	-0.392535	2800	
-0.750088	0.004716	10984	
-0.844083	-0.055399	8712	
0.399670	0.860235	10119	
-0.155881	0.670776	1279	
-0.660975	-0.083175	3274	
-0.426784	0.350169	3338	
-0.694066	0.143518	7570	
-0.339818	-0.293971	2884	
-0.860505	0.237325	5038	
0.112179	0.932033	9189	
-0.012237	0.341352	6675	
0.296026	0.707111	9891	
-0.358784	0.493043	1164	
-0.613368	0.586608	7725	
0.000519	0.900324	9231	
-0.052651	0.556494	6634	
-0.468032	0.054140	10614	
-0.503799	0.301932	4891	
-0.172326	0.468740	6982	
0.241927	0.791505	4392	
0.167216	0.911274	2060	
-0.446125	0.048410	9405	
-0.645752	0.355456	2065	
-0.768467	-0.133628	4061	
0.299734	0.771807	6861	
-0.560253	0.331669	8785	
-0.736754	-0.048572	1947	
-0.470448	0.471360	5799	
-0.430111	0.516361	6468	
-0.401634	0.179296	4378	
0.025619	-0.141037	2233	
-0.040982	-0.112694	1890	
0.011974	-0.278020	4639	
0.046303	-0.250333	8797	
0.038836	-0.258024	841	
0.065011	-0.222475	4586	
0.065167	-0.222432	4586	
-0.117987	0.037356	3686	
-0.234263	0.136782	8997	
-0.226648	0.136151	9338	
-0.228514	0.136388	9338	
-0.221577	0.133244	6909	
-0.177170	0.108114	1234	
-0.149824	0.096579	3841	
-0.466030	0.470203	5799	
-0.612706	-0.021104	10760	
-0.421398	0.566240	1343	
-0.483114	0.462180	6590	
-0.479220	0.188849	7250	
-0.435936	0.581516	671	
-0.471179	0.539163	1045	
-0.802297	0.323958	5733	
-0.683369	0.317670	10047	
-0.313183	0.836783	10112	
-0.186257	0.860214	7518	
-0.852773	-0.209795	1460	
-0.069355	0.905044	2187	
-0.798324	-0.058584	2406	
-0.586607	0.260024	3186	
0.078047	0.760065	3060	
0.726231	0.555110	8412	
0.446481	0.765925	1417	
-0.247644	0.779001	3150	
-0.494822	-0.061211	2306	
0.323255	0.611930	780	
-0.760004	0.007576	548	
-0.407172	-0.383600	8015	
-0.217901	0.817860	5023	
-0.645331	0.148982	5068	
-0.963606	0.053318	1641	
0.333154	0.725951	2360	
-0.244318	0.194220	4887	
-0.459857	-0.132595	7111	
0.824858	0.494521	9790	
-0.800709	0.362196	7208	
-0.708822	0.159654	7638	
-0.555048	0.637884	8531	
-0.746170	-0.309835	2822	
0.019065	0.547652	7433	
-0.362491	0.378792	1920	
0.450083	0.641568	5716	
-0.127982	0.875606	6820	
-0.306222	-0.389381	3567	
-0.280848	0.781141	6494	
-0.627375	-0.000812	6543	
-0.156925	0.041342	4299	
-0.532758	0.580157	1857	
0.005046	0.412099	4502	
-0.206860	0.635187	427	
-0.222889	0.636148	427	
0.230383	0.740967	2024	
-0.151048	-0.108401	2967	
0.697714	0.590650	9334	
0.004743	-0.178082	6931	
-0.520189	-0.332111	9142	
-0.380806	0.417193	4055	
-0.486848	0.439846	3946	
-0.750152	0.004881	10984	
-0.270702	0.851998	6459	
-0.741068	0.007543	2015	
-0.186999	0.045392	4756	
-0.772345	0.293369	4179	
0.366451	0.869534	8524	
-0.676725	-0.108474	6823	
-0.394507	0.411554	5693	
-0.140180	0.603028	8743	
-0.351126	0.211305	5643	
-0.455387	-0.250310	5577	
-0.632261	0.541553	1346	
0.003826	0.929541	949	
0.198582	0.493781	3548	
0.339482	0.817743	523	
-0.190083	-0.017459	10604	
-0.350101	0.353395	6223	
-0.266112	0.441475	4838	
0.164157	0.762583	1771	
-0.339998	-0.027993	8715	
-0.146278	0.536295	7698	
-0.050057	0.717298	538	
-0.800278	-0.053426	2406	
-0.004339	0.910554	981	
-0.348261	0.052870	8639	
0.162745	0.749466	1771	
-0.637025	0.407669	7467	
-0.726644	-0.076219	2009	
-0.057924	0.782172	3991	
-0.425888	0.521395	5599	
-0.161154	0.103484	4008	
-0.140234	0.090426	2697	
0.051210	-0.155860	4725	
-0.096651	-0.327470	9666	
-0.080058	-0.317206	8242	
-0.237538	-0.413691	5977	
-0.208958	-0.396335	4985	
-0.212154	-0.398250	4985	
-0.180673	-0.376387	3449	
-0.185774	-0.380084	3543	
-0.051505	-0.304278	6277	
-0.000781	-0.277347	1705	
0.020487	-0.266612	658	
0.015867	-0.269895	658	
0.018204	-0.269257	658	
-0.014639	-0.287470	8541	
0.034211	-0.261351	787	
-0.152594	0.089162	3841	
-0.284128	0.155349	7230	
-0.265568	0.150841	8042	
-0.155181	0.101284	5832	
-0.096766	-0.037565	1663	
-0.332255	-0.043219	2961	
-0.252582	-0.037944	8931	
-0.408119	0.544731	6856	
-0.119760	0.771820	5391	
-0.803410	0.365726	7208	
-0.385531	0.731989	8920	
-0.860460	0.166022	5137	
-0.217340	0.862489	7559	
-0.628217	0.464875	7288	
-0.158010	0.508691	7506	
-0.839972	0.052945	2042	
-0.708027	0.529680	5967	
-0.876995	-0.199627	1539	
-0.218417	0.804365	4465	
-0.231725	-0.181160	7777	
0.440423	0.642884	5716	
-0.724095	0.146671	10781	
-0.616796	-0.389467	6912	
-0.570401	0.437345	10587	
-0.266483	0.270088	6180	
-0.930200	0.260437	1302	
-0.517432	-0.067195	3782	
-0.034433	0.363272	2605	
-0.883258	0.177503	9067	
0.623974	0.717736	1059	
-0.138596	0.447735	7686	
-0.274928	0.332031	9657	
-0.347145	0.324257	3371	
-0.816353	0.147994	9762	
0.228962	0.750890	4939	
-0.270379	0.597120	10113	
-0.029878	0.457629	824	
-0.472669	-0.235572	2913	
-0.499863	-0.426833	10702	
0.615932	0.596480	10975	
-0.614952	-0.002274	6543	
-0.153797	-0.224075	8158	
-0.279503	0.099738	595	
-0.714189	0.309927	8161	
-0.449100	-0.249016	5577	
-0.460046	-0.160280	3233	
-0.784675	0.035216	2008	
-0.353901	-0.254597	10900	
0.072194	0.861430	7636	
-0.219793	-0.330003	6998	
-0.272097	-0.242247	9705	
0.069529	0.795041	3838	
-0.207894	0.096404	11016	
0.651566	0.662541	1814	
-0.749893	0.004850	10984	
-0.524739	0.377563	3156	
-0.747261	0.001584	11067	
-0.122977	-0.040596	611	
0.331103	0.873759	5410	
-0.709361	0.462771	6096	
0.065969	0.791658	1928	
-0.369755	-0.089414	7446	
-0.086590	0.370174	8417	
-0.730334	0.183785	2208	
-0.388628	0.286732	9219	
-0.088514	0.916328	2291	
0.256513	0.613078	10180	
-0.771024	0.309083	4179	
-0.192855	-0.256591	868	
-0.105001	0.551710	8619	
-0.109944	0.719834	3045	
-0.794013	-0.086052	1044	
-0.261359	0.042269	10560	
0.260202	0.773751	4011	
-0.805381	-0.110797	1836	
-0.630652	0.454582	7288	
-0.124200	0.883262	6671	
-0.355064	0.057781	8940	
-0.685605	-0.108659	8293	
-0.190437	0.764765	3666	
-0.514253	0.482572	7827	
-0.554968	0.144465	6906	
-0.139616	0.091179	2697	
0.031474	-0.263238	616	
0.038566	-0.255703	8797	
-0.115468	-0.336437	10878	
-0.315689	-0.442864	6182	
-0.294518	-0.432057	8197	
-0.394597	-0.488062	7956	
-0.377957	-0.482309	6957	
-0.376173	-0.480515	6957	
-0.366141	-0.473890	7079	
-0.356472	-0.465542	7079	
-0.285294	-0.427350	6984	
-0.249456	-0.409407	6082	
-0.232160	-0.403744	5977	
-0.238784	-0.407346	5110	
-0.233740	-0.405746	5977	
-0.257278	-0.417917	8572	
-0.220069	-0.403069	4985	
-0.037045	-0.293707	3161	
0.023580	-0.258321	616	
0.033204	-0.251994	6769	
0.046676	-0.240553	9267	
0.053814	-0.236798	5465	
-0.305384	0.156973	9475	
-0.310647	0.159919	7038	
-0.135987	0.088862	2411	
-0.531110	0.162629	9526	
-0.540082	0.581487	1857	
-0.554233	0.081857	3610	
-0.594527	-0.030101	814	
-0.303056	0.806081	7867	
-0.019636	0.819590	4591	
0.067975	0.771297	1978	
-0.581174	0.523136	6271	
-0.517005	0.614857	4289	
-0.892376	0.187766	9067	
0.484899	0.764806	5751	
-0.550182	-0.256813	1853	
0.601747	0.605335	11056	
-0.275699	0.326031	9657	
-0.853418	-0.246284	8526	
-0.250967	0.771108	3150	
-0.025923	0.453613	600	
-0.826709	0.477718	10665	
-0.400203	-0.205264	4812	
0.157333	0.528687	4304	
-0.630544	-0.113028	1377	
0.381543	0.853031	5193	
-0.058416	0.656736	5035	
-0.039805	0.521171	3671	
-0.095698	0.493108	7332	
-0.406287	0.340171	559	
-0.505049	0.302455	4891	
-0.282787	-0.153268	1671	
-0.579624	-0.242867	4768	
-0.585353	-0.153223	3903	
-0.677317	-0.409635	8477	
-0.748874	0.003311	10984	
-0.566825	-0.006126	6225	
-0.447438	-0.318141	2228	
-0.068888	-0.186825	3193	
0.617601	0.670888	6413	
-0.742542	0.166119	2868	
-0.731713	0.164699	2868	
-0.594451	0.230647	2681	
-0.733729	-0.274741	2204	
-0.288627	0.575822	8089	
-0.450956	-0.399053	9617	
-0.096346	0.456110	1291	
-0.630885	0.121308	1938	
-0.142843	-0.255617	3038	
-0.177539	-0.281072	2202	
-0.749848	0.005130	10984	
-0.304837	0.767462	8845	
-0.748938	0.002569	11067	
-0.205085	-0.283811	2048	
0.126258	0.908511	5925	
-0.336948	0.303763	6713	
-0.631455	0.123763	1938	
-0.301852	-0.203528	5291	
0.102946	0.551942	8904	
-0.263232	0.398985	3102	
-0.140110	0.422339	4723	
-0.147364	0.899172	5963	
0.378263	0.672958	7277	
-0.542031	-0.193392	9599	
-0.243664	0.446464	6251	
0.244189	0.770218	4392	
-0.822473	-0.022336	3503	
-0.645532	0.437316	8574	
-0.309882	0.051429	1115	
-0.769098	-0.082971	3417	
-0.684986	0.393974	5863	
-0.039229	0.817848	4591	
-0.324996	0.796335	1780	
-0.367766	0.073601	654	
-0.442688	0.495903	5745	
-0.510547	0.171084	8675	
-0.238980	0.143519	9031	
-0.034132	-0.117187	1165	
0.048084	-0.237228	5465	
-0.221553	-0.403538	4985	
-0.213560	-0.397082	4985	
-0.327118	-0.446762	6182	
-0.458448	-0.487630	516	
-0.453979	-0.483604	516	
-0.504782	-0.514054	3306	
-0.492279	-0.512651	1015	
-0.491573	-0.510516	1015	
-0.486326	-0.506219	1015	
-0.482764	-0.498595	1015	
-0.440493	-0.481759	601	
-0.414617	-0.477273	2699	
-0.398970	-0.478820	7253	
-0.404616	-0.480647	2699	
-0.399506	-0.480648	2699	
-0.416301	-0.483598	2699	
-0.385114	-0.484161	7956	
-0.277509	-0.418950	6984	
-0.230247	-0.396301	5110	
-0.219550	-0.392092	3593	
-0.211815	-0.389288	3593	
-0.193247	-0.381022	2671	
0.001591	-0.267362	2561	
0.015821	-0.259715	616	
0.050279	-0.231014	5465	
0.026461	-0.145168	3479	
-0.124936	0.054675	5271	
-0.354584	0.166183	10789	
-0.120511	0.077339	5072	
-0.389180	0.567868	618	
-0.680056	0.077771	4624	
-0.699212	0.093357	7061	
-0.162185	0.775104	1366	
-0.678615	-0.184897	2347	
-0.765346	-0.131417	4061	
-0.274164	0.786321	5826	
-0.562562	0.341574	5763	
0.643566	0.666773	1814	
-0.038868	0.513658	3671	
-0.894423	0.165307	8890	
-0.060414	-0.132327	8289	
0.053208	0.646104	3802	
-0.727244	0.600045	447	
-0.879882	-0.085128	8820	
0.213762	0.661844	5757	
-0.009080	0.567561	7854	
0.141793	0.903845	8256	
-0.412949	-0.109295	3115	
0.034016	0.731868	8896	
-0.053945	0.709901	8218	
-0.115431	0.554604	8619	
-0.144200	0.541097	7698	
-0.583415	-0.233297	6702	
-0.103901	0.831842	4472	
-0.421113	0.412410	7033	
-0.888408	-0.204033	1539	
-0.667186	0.489239	1511	
-0.510212	-0.010312	9349	
-0.845762	-0.207512	1460	
-0.346998	-0.323445	3119	
-0.549511	-0.154495	8494	
-0.260631	0.369536	9821	
-0.244680	0.370996	9942	
-0.226279	0.366903	8280	
-0.730724	0.245558	8236	
-0.238640	-0.119062	6440	
-0.668970	-0.387402	7611	
0.441700	0.713903	9654	
-0.215465	0.275375	999	
-0.433025	-0.353979	6591	
-0.417387	-0.357343	6290	
-0.750069	0.004861	10984	
-0.728930	0.000396	2015	
0.291676	0.847918	6345	
-0.471205	-0.356009	6599	
-0.014465	0.898977	9231	
-0.068571	0.477935	6458	
-0.218287	0.275124	999	
-0.661320	-0.264723	642	
-0.346819	0.474000	10562	
-0.092735	0.613539	10343	
-0.007044	0.629059	3961	
-0.251424	0.863332	6722	
0.751118	0.512505	8486	
-0.469831	0.380881	1334	
-0.108637	0.711880	6700	
-0.724111	-0.180579	2022	
-0.642651	0.469337	8406	
0.060095	0.823335	5463	
-0.350469	0.057458	10207	
-0.593576	0.473154	6283	
-0.139219	0.771464	1675	
-0.677870	0.073936	3121	
-0.380698	0.610500	5533	
-0.328236	0.166529	9793	
-0.145001	0.080733	4124	
0.040196	-0.153667	3425	
0.043276	-0.235596	5465	
