time = 10.327	Re = 13	rotation = -14.4526
-0.072184	0.346234	5816	
-0.066685	0.331736	7236	
-0.042148	0.269286	10227	
-0.035991	0.188212	5832	
-0.129343	0.037168	7802	
-0.179920	-0.022816	6954	
-0.262515	-0.048034	2050	
-0.307497	-0.054374	3173	
-0.377838	-0.060091	5078	
-0.420871	-0.061641	2434	
-0.498550	-0.068494	6984	
-0.562900	-0.081853	4846	
-0.632887	-0.113250	5895	
-0.670210	-0.132938	9581	
-0.688777	-0.153496	839	
-0.711719	-0.186279	5952	
-0.742755	-0.230252	10799	
-0.759837	-0.272458	1899	
-0.821219	-0.313048	5178	
-0.820679	-0.310846	8974	
-0.922966	-0.163338	870	
-0.967304	0.001707	5888	
-0.966879	0.018750	5888	
-0.967743	0.082639	5555	
-0.967759	0.067317	6795	
-0.967176	0.071605	6795	
-0.967106	0.058915	7417	
-0.967514	0.058014	7417	
-0.964342	-0.000973	728	
-0.959158	-0.037135	2780	
-0.953515	-0.065040	9110	
-0.954797	-0.062992	9110	
-0.952937	-0.072661	9110	
-0.956944	-0.060533	9110	
-0.944502	-0.104369	8196	
-0.892329	-0.221442	2852	
-0.858231	-0.265182	386	
-0.851242	-0.274123	524	
-0.837999	-0.287591	524	
-0.821924	-0.300126	8974	
-0.789948	-0.269410	1934	
-0.779360	-0.271004	1934	
-0.763352	-0.266378	1899	
-0.751218	-0.232008	10799	
-0.742855	-0.213906	10389	
-0.727955	-0.182996	7757	
-0.705290	-0.165347	5952	
-0.681113	-0.123044	10301	
-0.640017	-0.097400	6992	
-0.616999	-0.092412	6565	
-0.584347	-0.080289	4343	
-0.550642	-0.069556	1722	
-0.480091	-0.056019	5116	
-0.392688	-0.049756	6038	
-0.299155	-0.039834	3967	
-0.196640	-0.013113	8291	
-0.047091	0.166749	3950	
-0.276012	0.251253	8659	
0.105061	0.566776	10744	
0.217197	0.264943	10651	
-0.474025	0.709419	1794	
-0.248968	0.218504	8144	
-0.101172	0.325111	2224	
-0.044863	0.174092	3950	
-0.121724	0.058306	4282	
-0.130925	0.044232	722	
-0.132923	0.040703	7802	
-0.132286	0.041126	7802	
-0.089924	0.099417	10284	
-0.043711	0.174437	3950	
-0.060447	0.292785	8042	
-0.093295	0.335053	8368	
-0.109254	0.182989	8957	
-0.111626	0.724081	7085	
-0.130347	0.219546	8681	
-0.137613	0.245904	11050	
-0.131534	0.203454	1187	
-0.337070	0.326975	558	
-0.103975	0.695896	5406	
-0.174271	0.668297	5664	
-0.174477	0.668253	5664	
-0.184727	0.664615	7048	
-0.139388	0.678699	7593	
-0.102389	0.711070	2301	
-0.342157	0.689117	2487	
-0.469190	0.593252	9240	
-0.483088	0.520442	2617	
-0.353022	0.346799	1824	
-0.289152	0.267940	3690	
-0.131035	0.217384	8681	
-0.146694	0.263807	3966	
-0.130186	0.221367	8681	
-0.317907	0.300169	930	
-0.119617	0.638705	5763	
-0.367828	0.681698	2073	
-0.091727	0.335672	8368	
-0.050384	0.268133	8997	
-0.094741	0.093025	3130	
-0.159167	0.006216	5256	
-0.192838	-0.015886	8839	
-0.229149	-0.027599	4577	
-0.248471	-0.029848	7100	
-0.295075	-0.039876	2379	
-0.333753	-0.043337	1134	
-0.389477	-0.049146	6038	
-0.436464	-0.050784	1646	
-0.501012	-0.058086	6099	
-0.532604	-0.063196	2002	
-0.576490	-0.074258	4376	
-0.601900	-0.081287	5823	
-0.646326	-0.097459	6992	
-0.682666	-0.120939	10301	
-0.720317	-0.175368	5952	
-0.742913	-0.209220	10389	
-0.753924	-0.232800	10263	
-0.771418	-0.263179	1934	
-0.807344	-0.286629	7766	
-0.840817	-0.283173	386	
-0.946065	-0.097176	8196	
-0.945014	-0.097604	8196	
-0.966320	0.048495	7417	
-0.958555	0.165786	7173	
-0.950885	0.193435	5421	
-0.940556	0.236939	5219	
-0.942762	0.226326	5219	
-0.939975	0.234740	5219	
-0.942505	0.224424	5219	
-0.943319	0.222150	4075	
-0.947462	0.200147	5421	
-0.951335	0.177760	7173	
-0.955314	0.150995	7173	
-0.956467	0.145798	5443	
-0.958372	0.135832	5443	
-0.958521	0.143654	5443	
-0.963168	0.100524	5555	
-0.963180	0.026563	728	
-0.958041	-0.012754	2780	
-0.956854	-0.025851	2780	
-0.954191	-0.042649	1764	
-0.945180	-0.087442	9968	
-0.898667	-0.201260	2852	
-0.878299	-0.235310	6480	
-0.846874	-0.273832	386	
-0.822478	-0.277209	853	
-0.809028	-0.274841	853	
-0.790736	-0.261178	8867	
-0.770053	-0.245809	2359	
-0.757362	-0.203493	5338	
-0.733623	-0.163812	5957	
-0.717046	-0.148793	5158	
-0.698945	-0.124660	10981	
-0.680062	-0.103207	10813	
-0.640257	-0.077286	7946	
-0.590686	-0.059642	5872	
-0.530271	-0.042992	8169	
-0.456602	-0.030969	1752	
-0.350863	-0.030166	7866	
-0.080755	0.221573	10883	
0.553466	0.688022	6820	
0.415711	0.357381	6618	
0.129864	0.615175	9357	
-0.069734	0.219214	11016	
-0.216137	-0.001073	4571	
-0.347341	-0.030126	7866	
-0.393692	-0.034734	7019	
-0.399319	-0.035340	7019	
-0.400306	-0.036050	8352	
-0.399528	-0.036776	7019	
-0.378091	-0.034315	7552	
-0.346110	-0.032506	2048	
-0.285308	-0.022182	1263	
-0.231862	-0.009461	7107	
-0.166105	0.026815	3817	
-0.061712	0.183297	8764	
-0.070838	0.233677	407	
-0.074252	0.238659	407	
-0.079379	0.237559	8668	
-0.086562	0.216044	7311	
-0.102016	0.181799	8957	
-0.118875	0.162152	5273	
-0.119079	0.162009	5273	
-0.124277	0.157393	7565	
-0.109287	0.172606	9915	
-0.099475	0.186304	1816	
-0.094786	0.195792	4882	
-0.092882	0.200001	5002	
-0.091845	0.202188	5002	
-0.087654	0.214387	6627	
-0.084856	0.221955	7311	
-0.079865	0.239110	8668	
-0.075003	0.241715	9280	
-0.067293	0.231565	495	
-0.061560	0.206767	1250	
-0.072619	0.145740	4299	
-0.147847	0.045728	10974	
-0.234326	-0.010720	7107	
-0.301665	-0.026044	2379	
-0.379634	-0.035733	6101	
-0.421983	-0.036583	8253	
-0.452121	-0.036141	1752	
-0.480622	-0.037518	3567	
-0.495166	-0.036191	5095	
-0.527338	-0.043591	8169	
-0.553625	-0.046148	6182	
-0.587575	-0.057656	5872	
-0.615049	-0.064612	7958	
-0.652799	-0.081739	8666	
-0.670905	-0.092080	10813	
-0.696244	-0.115017	10981	
-0.711663	-0.131089	10211	
-0.739099	-0.167184	7278	
-0.759927	-0.202616	5338	
-0.783766	-0.255157	8867	
-0.809519	-0.270880	853	
-0.827682	-0.273731	853	
-0.864765	-0.250481	6480	
-0.925757	-0.140896	554	
-0.954423	-0.034822	2780	
-0.961659	0.110830	4088	
-0.958328	0.123012	1957	
-0.940397	0.226253	5219	
-0.921120	0.297357	4781	
-0.904357	0.331061	9453	
-0.891409	0.361478	9453	
-0.892750	0.355687	9453	
-0.888945	0.364036	2423	
-0.891000	0.357071	9453	
-0.892161	0.354419	9453	
-0.896594	0.341951	9453	
-0.899923	0.331978	9453	
-0.904980	0.317328	9315	
-0.907553	0.311346	9315	
-0.913037	0.300136	9315	
-0.915462	0.299552	9315	
-0.925518	0.268592	9789	
-0.932736	0.239530	10419	
-0.938436	0.212872	10653	
-0.942163	0.200748	10653	
-0.945235	0.185641	10653	
-0.952382	0.150681	697	
-0.956957	0.075080	5141	
-0.958206	0.034385	7850	
-0.955488	-0.009939	1060	
-0.939350	-0.086557	9968	
-0.926056	-0.131453	554	
-0.901239	-0.190850	1112	
-0.857716	-0.251799	6373	
-0.835179	-0.252779	6373	
-0.804463	-0.245070	8019	
-0.789900	-0.233589	1973	
-0.775858	-0.211764	5338	
-0.766372	-0.188485	5338	
-0.744012	-0.146520	5957	
-0.714982	-0.103948	9830	
-0.679758	-0.064215	2662	
-0.635799	-0.036898	2624	
-0.568856	-0.027038	7046	
-0.275650	0.022467	9651	
0.136242	0.659128	6856	
0.404823	0.610587	683	
-0.228621	0.137126	6128	
-0.311112	0.016649	2650	
-0.477526	-0.006731	2130	
-0.566546	-0.026826	7046	
-0.594943	-0.035450	7079	
-0.598340	-0.036552	7079	
-0.598777	-0.037740	7079	
-0.598020	-0.038748	7079	
-0.585082	-0.034376	6941	
-0.565065	-0.030338	7046	
-0.525117	-0.019287	6070	
-0.488185	-0.012496	2260	
-0.436839	-0.005485	9354	
-0.349449	0.005924	7069	
-0.299584	0.014574	2752	
-0.288275	0.015539	8739	
-0.270452	0.018611	9651	
-0.253122	0.022452	8066	
-0.239117	0.026867	7545	
-0.230893	0.029173	4397	
-0.230324	0.029205	4397	
-0.228207	0.029876	4397	
-0.233189	0.028008	5213	
-0.239143	0.026170	7545	
-0.242230	0.025048	7545	
-0.243809	0.024534	7545	
-0.244846	0.024265	7545	
-0.249471	0.022658	7545	
-0.254834	0.021490	8066	
-0.268578	0.018324	9672	
-0.285007	0.015217	9369	
-0.307735	0.011904	2650	
-0.332127	0.007548	6121	
-0.371766	0.001867	7252	
-0.423781	-0.003713	7270	
-0.489804	-0.013482	2260	
-0.535701	-0.022534	6955	
-0.585600	-0.036629	7079	
-0.611667	-0.041415	6957	
-0.630912	-0.044298	7956	
-0.648482	-0.049401	2192	
-0.658633	-0.049726	2192	
-0.677461	-0.064336	2662	
-0.694322	-0.075880	10519	
-0.713487	-0.100846	9830	
-0.730770	-0.120403	4051	
-0.752443	-0.157415	7278	
-0.763677	-0.174349	7278	
-0.776916	-0.203183	5338	
-0.789390	-0.219442	8720	
-0.812004	-0.243584	10406	
-0.840431	-0.247790	6373	
-0.889111	-0.209533	2852	
-0.926370	-0.126962	1544	
-0.943305	-0.065015	9110	
-0.956078	0.024439	728	
-0.954306	0.118356	1957	
-0.941667	0.197857	10653	
-0.921386	0.280065	9789	
-0.907449	0.306856	9315	
-0.884953	0.366889	3187	
-0.866880	0.406338	10032	
-0.843143	0.448531	2389	
-0.830757	0.468202	7908	
-0.830424	0.466166	7908	
-0.827597	0.469230	7908	
-0.828398	0.466479	7908	
-0.829195	0.464658	9382	
-0.832230	0.458385	2389	
-0.834873	0.453473	2389	
-0.838935	0.446181	2389	
-0.841163	0.443067	2389	
-0.848377	0.431045	10707	
-0.853549	0.422443	10707	
-0.863586	0.401647	10032	
-0.870564	0.387189	10327	
-0.877227	0.371481	3187	
-0.881971	0.361929	2423	
-0.885928	0.353486	9453	
-0.895314	0.331447	10605	
-0.909500	0.289373	8923	
-0.920633	0.257902	10577	
-0.930123	0.226073	10419	
-0.940039	0.176884	697	
-0.947028	0.142545	809	
-0.951909	0.099789	5141	
-0.952293	0.044058	10257	
-0.947079	-0.017536	2780	
-0.924132	-0.115511	1544	
-0.904008	-0.168632	870	
-0.874105	-0.213223	1560	
-0.857430	-0.224828	6480	
-0.827856	-0.226347	5759	
-0.805609	-0.200690	4388	
-0.787751	-0.159821	6825	
-0.764270	-0.113955	5772	
-0.716186	-0.061556	10861	
-0.528355	0.042510	7435	
-0.353651	0.211421	8550	
-0.411334	0.325257	9380	
-0.366125	0.078667	8191	
-0.553248	0.038586	7873	
-0.660269	-0.006984	9764	
-0.714590	-0.060297	10861	
-0.731563	-0.083289	10943	
-0.733691	-0.086806	4914	
-0.733367	-0.087990	4453	
-0.732187	-0.088097	4453	
-0.724124	-0.076839	10943	
-0.711704	-0.063370	10861	
-0.688626	-0.035106	4771	
-0.664980	-0.016831	9764	
-0.633590	0.002204	2699	
-0.577929	0.026289	10933	
-0.544416	0.034291	7435	
-0.536326	0.034783	7408	
-0.523742	0.036455	7408	
-0.511279	0.037842	3281	
-0.501007	0.039453	3281	
-0.494982	0.039913	4393	
-0.494548	0.039727	4393	
-0.492954	0.039782	3119	
-0.496616	0.039151	3281	
-0.500955	0.038528	3281	
-0.503236	0.037940	3281	
-0.504412	0.037804	3281	
-0.505178	0.037761	3281	
-0.508505	0.037125	3281	
-0.511968	0.037033	3281	
-0.522525	0.035711	7408	
-0.533860	0.033898	7408	
-0.549752	0.031811	7607	
-0.566392	0.028341	7607	
-0.591997	0.020247	10933	
-0.625605	0.006480	5329	
-0.665774	-0.018636	9764	
-0.694317	-0.042970	4771	
-0.723208	-0.079160	10943	
-0.741357	-0.100945	4914	
-0.755543	-0.115833	5772	
-0.767207	-0.130405	6014	
-0.775849	-0.137450	6603	
-0.785365	-0.158355	6825	
-0.796278	-0.175437	6825	
-0.805300	-0.198067	4388	
-0.818023	-0.211296	5730	
-0.838211	-0.225437	5759	
-0.854782	-0.221325	1560	
-0.877464	-0.204351	1560	
-0.901009	-0.170893	1112	
-0.931725	-0.082501	768	
-0.948044	0.004909	728	
-0.950775	0.091422	5141	
-0.943357	0.153470	697	
-0.933579	0.199738	10653	
-0.917604	0.259372	10577	
-0.899199	0.315320	9315	
-0.880246	0.362626	3187	
-0.858459	0.410308	9979	
-0.839430	0.442070	2389	
-0.820426	0.475874	7908	
-0.804280	0.500236	8569	
-0.783418	0.530606	782	
-0.770741	0.547246	940	
-0.768444	0.546524	1527	
-0.764751	0.549577	1527	
-0.764631	0.548083	1527	
-0.765144	0.546552	1527	
-0.767297	0.543117	940	
-0.769050	0.540099	940	
-0.772816	0.534580	940	
-0.775020	0.531798	782	
-0.781280	0.521841	782	
-0.786037	0.515263	782	
-0.793769	0.503214	8009	
-0.799840	0.493532	8569	
-0.805810	0.483786	8569	
-0.810504	0.477604	7908	
-0.814722	0.471972	7908	
-0.823291	0.456784	9400	
-0.835084	0.435591	2389	
-0.846784	0.414191	10707	
-0.858219	0.391932	10032	
-0.870653	0.364561	3187	
-0.880981	0.340912	2423	
-0.891089	0.316315	10605	
-0.900661	0.288851	8923	
-0.911103	0.255295	10577	
-0.922262	0.205984	10205	
-0.929870	0.169800	697	
-0.935237	0.130165	1957	
-0.939836	0.090626	5141	
-0.940232	0.035194	7850	
-0.930755	-0.040412	4805	
-0.914395	-0.098463	1066	
-0.886141	-0.151784	4948	
-0.834805	-0.171242	6550	
-0.729171	0.014107	4754	
-0.536127	0.195551	3032	
-0.520442	0.215837	3741	
-0.609700	0.120191	7929	
-0.749079	-0.009904	7472	
-0.809952	-0.120808	5420	
-0.833941	-0.170475	6550	
-0.843057	-0.182528	6550	
-0.843758	-0.184496	1418	
-0.842284	-0.185688	1418	
-0.840464	-0.186395	6550	
-0.835209	-0.181036	6371	
-0.826889	-0.172858	6371	
-0.817766	-0.150079	6759	
-0.806594	-0.127269	6629	
-0.790735	-0.094636	5715	
-0.760635	-0.037822	10382	
-0.737445	-0.003185	7116	
-0.730542	0.004292	4754	
-0.720908	0.014729	4016	
-0.711164	0.023937	1015	
-0.703176	0.031616	1367	
-0.698527	0.035707	1367	
-0.698065	0.035811	1367	
-0.696804	0.036765	1367	
-0.699396	0.033963	1367	
-0.702552	0.030842	1367	
-0.704211	0.029148	1367	
-0.705138	0.028339	1367	
-0.705773	0.027889	1367	
-0.708234	0.025265	1015	
-0.711218	0.022933	1015	
-0.719345	0.015092	4016	
-0.727798	0.005897	4754	
-0.740432	-0.008818	7472	
-0.752300	-0.025383	10543	
-0.768030	-0.051808	9332	
-0.786385	-0.086132	3027	
-0.805983	-0.128416	6629	
-0.818764	-0.156556	5798	
-0.832371	-0.182855	6371	
-0.846540	-0.190980	888	
-0.865843	-0.181342	1418	
-0.882536	-0.164667	5400	
-0.898050	-0.138486	5752	
-0.910611	-0.112494	2646	
-0.920750	-0.082732	768	
-0.930474	-0.040420	4805	
