time = 30.137	Re = 13	rotation = -35.5034
0.569354	0.227587	9127	
0.417520	-0.071128	5597	
0.679325	0.418121	1032	
0.878284	-0.016789	7210	
0.396714	0.661862	6933	
0.355466	0.694860	8441	
0.276325	0.151252	8594	
-0.121849	0.603105	1535	
0.288514	0.904516	1957	
0.337143	0.030923	8645	
-0.131487	-0.060305	7275	
0.458093	0.254525	6407	
-0.359292	0.575306	5350	
-0.590562	0.767946	6021	
0.167215	0.297182	3144	
0.323847	0.567652	8627	
0.312384	0.504304	2507	
0.338806	0.563493	8627	
0.539442	0.484446	8653	
0.893199	0.220187	8887	
0.573065	0.768553	9979	
-0.245649	0.441056	3565	
0.602459	0.065651	4662	
0.043658	0.485320	5095	
-0.134490	0.449001	4437	
0.562943	-0.333403	6817	
-0.339257	0.109203	8708	
0.601007	-0.114475	5646	
-0.738457	0.476330	6117	
0.217938	0.295405	5983	
0.358987	-0.187055	6306	
-0.905189	0.200032	9799	
-0.041888	0.943339	786	
-0.313083	0.888970	11004	
0.865604	0.428098	5281	
0.140153	-0.030367	4115	
-0.364004	0.505815	440	
-0.291020	0.461652	5358	
0.708592	0.000349	7198	
0.661316	0.528529	8902	
-0.604717	0.501247	3315	
0.383010	-0.271957	4638	
0.101583	0.416175	10967	
0.767961	-0.271366	2793	
0.403805	0.471590	3473	
0.640237	0.388628	10984	
-0.050016	-0.186414	7889	
-0.852673	0.355972	10429	
-0.687348	0.409949	8919	
0.016085	-0.235312	4527	
0.096988	0.548924	5517	
-0.480478	0.494487	1280	
0.634761	0.257228	3892	
0.630424	-0.229334	5599	
0.361550	-0.226133	6876	
0.530293	0.354718	7662	
-0.811954	0.429118	7764	
-0.093987	0.685473	2185	
-0.245557	0.561406	3700	
-0.320468	0.863211	10086	
0.323650	0.580400	7246	
0.434275	-0.166844	4512	
0.578030	-0.016104	8305	
-0.571923	0.154247	6739	
-0.022861	0.363953	5061	
-0.636899	0.627911	7560	
-0.849491	0.199761	3864	
0.342244	0.492448	712	
0.308569	-0.392467	3276	
0.775155	0.020821	3363	
-0.252441	0.675713	663	
0.097459	0.849799	6294	
0.832153	0.234593	10244	
0.443217	0.073569	2327	
0.358874	0.224737	656	
0.305096	0.739946	8806	
0.307139	0.085032	4069	
-0.012498	0.699438	839	
0.155588	-0.312950	7724	
-0.000122	0.341088	2173	
-0.189396	0.798666	4012	
0.543804	0.205487	7531	
0.380346	-0.398758	1631	
0.734426	-0.001550	7523	
0.502811	0.281240	10230	
-0.446903	0.711322	5297	
0.697907	-0.083017	10311	
0.500845	-0.364162	8482	
0.580198	0.308091	7823	
0.347252	0.618184	7525	
0.325118	0.117109	666	
0.617982	-0.195064	3787	
0.386627	0.343409	9678	
0.899561	-0.079766	7120	
0.827077	0.111608	10712	
0.245343	-0.358538	6596	
0.427462	0.455993	3535	
0.188184	0.095049	10134	
-0.320726	0.782321	7421	
0.956635	0.274183	1617	
0.575846	0.304217	648	
0.559675	0.200279	9121	
0.171647	0.502267	4964	
-0.817940	0.506036	475	
0.179793	0.067079	2385	
-0.047347	0.512312	877	
0.415447	0.230205	10230	
-0.837900	0.310853	7352	
0.571590	-0.100811	6547	
0.255669	0.240528	4481	
-0.046700	-0.192183	7889	
0.435497	0.242609	6051	
-0.813508	0.342239	6737	
0.546347	0.656418	9017	
0.013898	0.477587	5116	
0.078849	0.690545	4771	
-0.533465	0.735537	2188	
0.324623	0.144760	10207	
-0.493131	0.668879	4518	
0.179288	-0.226026	8906	
-0.150342	0.545092	6426	
0.168662	-0.096098	6903	
-0.477766	0.743546	7555	
-0.205090	0.606875	2484	
0.115376	0.179197	963	
-0.313162	0.297094	4477	
-0.438330	0.741717	7564	
0.325667	0.481559	2572	
-0.019665	0.907925	1112	
0.395964	0.139238	2112	
0.505695	-0.210683	7735	
0.526292	0.003355	7602	
0.946999	0.252329	1302	
-0.112875	0.921173	2210	
0.304315	0.704592	6681	
0.279202	0.558482	9484	
0.418806	-0.229690	479	
0.382778	0.174472	4709	
-0.755963	0.353816	6873	
-0.689228	0.534637	9742	
0.876753	0.013899	7673	
0.308177	0.594856	9080	
0.702699	0.489263	857	
0.338434	0.901463	697	
0.009633	-0.142982	8290	
0.554688	0.783240	9979	
-0.045263	-0.165573	4446	
-0.271057	0.837784	7606	
0.657864	0.065187	2768	
0.316742	-0.170105	2414	
0.327894	0.381837	2220	
0.657189	0.388727	1138	
0.205909	0.083425	8364	
0.653989	0.637976	1539	
0.691340	0.120844	6730	
0.173610	-0.236479	8906	
0.365249	-0.098866	6180	
0.446207	0.663543	10667	
0.156066	-0.050695	6736	
0.622723	-0.113446	4086	
-0.575502	0.616565	6192	
0.160025	0.561369	9871	
0.750032	0.221920	3805	
-0.871732	-0.257397	4302	
0.368763	0.140699	2193	
0.195126	-0.317371	2927	
0.493099	0.230247	9179	
0.534013	0.103365	986	
0.533640	0.628466	8323	
-0.009231	0.629392	5803	
0.393996	-0.175784	8326	
-0.023696	-0.175969	6656	
0.705866	0.482878	10355	
-0.366431	0.502224	440	
0.372947	0.231468	6217	
0.683761	0.190982	8509	
0.095395	0.315042	7179	
0.809049	-0.068062	1511	
0.064417	-0.262868	4829	
-0.800817	0.532957	1733	
-0.433631	0.523169	4800	
0.645235	-0.088687	6422	
0.496291	0.387591	2506	
0.409700	0.437576	3903	
0.760813	-0.199335	6266	
-0.106594	0.701556	5923	
0.462585	-0.088960	4404	
0.613052	0.188572	5123	
0.541792	0.134781	10267	
0.355140	0.367033	459	
0.270579	-0.349984	9802	
0.513570	0.041417	6216	
0.268663	-0.403698	3790	
-0.377099	0.812351	9630	
-0.540342	0.772466	5087	
0.491367	0.791891	10923	
-0.459730	0.578546	8023	
0.499029	-0.258258	10718	
0.640810	0.388163	10984	
0.934160	0.341811	2578	
0.483460	0.224106	7439	
0.095402	-0.276725	6326	
0.315734	-0.045317	4887	
0.417143	-0.040836	2237	
0.065259	-0.111463	10110	
0.467509	-0.345872	6962	
0.713504	-0.107521	10357	
0.185559	0.274582	10673	
0.102389	0.861460	6294	
-0.651459	0.655977	9646	
0.287367	-0.407383	8684	
0.447315	0.249209	10254	
0.060552	0.367711	7252	
0.810456	0.363610	9081	
0.766409	-0.042886	7024	
0.472310	0.238409	10522	
0.095792	0.667288	9668	
0.124698	-0.041732	1746	
0.770502	0.037653	3363	
0.193937	0.794083	10956	
0.807545	0.145025	4179	
0.272029	-0.207367	5488	
0.871371	0.069256	10672	
0.123834	0.383230	10153	
-0.738025	0.340928	6301	
-0.363064	0.369635	4656	
-0.326003	-0.848877	8412	
0.392673	-0.182251	8326	
-0.735550	0.599051	957	
0.648674	-0.229682	6419	
0.787224	0.163684	2888	
0.372303	0.563536	5149	
0.849661	0.480646	2061	
-0.084525	0.917187	2126	
-0.431994	0.598779	537	
-0.443024	0.747175	7564	
0.675344	0.502017	5029	
-0.289040	0.850973	7690	
-0.076079	0.768524	10389	
-0.531959	0.574360	1365	
0.689025	0.468298	5289	
-0.743233	0.560525	988	
-0.380288	0.812816	9630	
0.394372	0.879890	10419	
0.101128	-0.323883	9683	
0.573413	0.767899	9979	
0.764482	-0.274929	2793	
-0.206761	0.774684	4391	
-0.874917	0.233253	5999	
0.280117	0.280380	9222	
0.215497	0.814442	10962	
0.345575	0.066270	3040	
0.668221	0.522501	8902	
-0.269056	0.536650	1817	
0.521019	0.322810	8083	
0.274840	0.807100	7970	
0.891025	0.401114	2446	
0.342506	0.801080	5387	
-0.027804	0.379643	7846	
0.545743	0.109067	986	
0.032180	0.738177	4453	
0.156098	0.330624	5291	
0.097271	0.631955	2699	
0.341583	-0.811275	9752	
0.067258	-0.169140	6781	
0.089729	0.680135	4771	
0.266285	0.504354	3090	
0.384529	0.566676	4019	
0.602219	-0.357233	6923	
0.275012	-0.195631	5980	
0.073728	-0.150100	5379	
0.051654	-0.124850	778	
0.418765	0.503255	2616	
-0.499255	0.740369	9378	
0.386760	0.239823	6217	
0.608725	0.698701	8569	
0.279363	-0.296209	3721	
0.648761	0.066225	2768	
-0.495363	0.520598	1678	
-0.045350	0.901675	1560	
0.451761	0.499836	1042	
0.441148	-0.013417	1311	
-0.335998	0.879362	9458	
0.170174	0.934350	1060	
0.422381	0.433136	1037	
-0.750437	0.555363	2984	
0.372237	0.099012	3104	
-0.002804	-0.215696	2341	
0.800643	0.569836	3468	
-0.855219	0.308315	7352	
-0.471976	0.515063	6574	
0.702023	-0.021770	5406	
0.047941	-0.313818	2450	
-0.385221	0.513585	5036	
-0.002510	0.368726	4219	
-0.331574	0.881844	9458	
0.594733	0.457526	4636	
-0.620520	0.445079	1955	
-0.034468	0.425793	3543	
0.881784	0.455020	4468	
0.112026	0.130043	6613	
0.392250	-0.092393	8970	
0.572959	-0.163076	7692	
0.528373	0.213972	5366	
0.491017	-0.173499	3778	
0.367497	0.392339	1309	
0.475338	0.292979	6477	
0.909152	0.326662	8173	
0.058939	-0.253150	4829	
0.601207	-0.039830	9975	
0.375212	-0.424134	8619	
0.256930	0.135564	5139	
-0.238954	0.450132	3821	
-0.394566	0.841388	5926	
-0.419352	0.579797	8217	
0.561018	0.504713	1981	
0.392807	0.671840	6054	
0.189200	0.248822	9860	
0.412669	0.805899	8468	
0.432019	0.400995	8271	
0.827440	-0.029517	9650	
-0.231925	0.584434	2621	
0.063697	0.826380	5346	
-0.810025	0.374772	8105	
0.499921	0.011693	7623	
0.904846	-0.316341	10714	
-0.120332	0.534843	4303	
0.876785	0.187786	8423	
0.516372	0.677473	8131	
0.288180	-0.330582	5327	
0.286266	0.808415	7970	
-0.174839	0.570273	1738	
0.137945	0.928827	1764	
-0.133071	0.905465	524	
-0.653698	0.670557	9646	
0.699613	0.609808	8299	
0.838443	0.233649	10152	
0.789333	0.063622	1589	
0.140384	0.000906	1102	
0.393323	0.515451	2718	
0.635878	0.537642	8225	
0.204028	0.774317	10442	
0.682454	0.572096	6130	
0.446651	0.462289	4269	
0.233329	-0.374596	9432	
0.455970	-0.194881	4095	
0.836896	-0.188187	7725	
-0.329133	0.485379	9720	
0.148268	0.255356	8697	
0.001853	-0.154666	10508	
-0.524785	0.556242	1787	
0.819673	0.371874	7714	
0.235070	0.448560	8214	
0.055367	0.839253	10015	
0.812696	0.482943	5364	
-0.562180	0.720010	6464	
0.321364	-0.219740	1795	
0.396824	-0.109378	5774	
0.735278	0.190072	7371	
0.309393	0.509656	2507	
0.481165	0.066886	4296	
-0.012606	0.587229	4184	
0.285379	0.356960	5855	
0.099926	-0.029884	1848	
0.029955	0.738339	4453	
0.230019	0.048241	7311	
-0.020260	0.896981	5400	
-0.687116	0.545448	9742	
0.224789	0.262030	5455	
0.689620	0.180361	10348	
0.094723	0.260840	8011	
0.613339	0.511619	1135	
0.858233	0.270266	2992	
-0.156675	0.438912	4819	
0.357287	0.223151	7066	
0.196243	0.919065	7850	
-0.007906	0.618086	7280	
-0.072885	0.825414	8720	
0.566964	-0.390685	390	
0.044568	0.677789	1510	
0.077385	0.411486	7270	
0.067296	0.819567	5346	
0.538512	-0.344279	8089	
0.180294	0.928242	728	
0.107780	0.114449	5382	
0.088774	0.632390	2624	
-0.130550	0.906092	524	
-0.479817	0.676543	4518	
-0.002972	-0.215185	2341	
0.744553	-0.145868	5458	
0.390101	0.705585	7469	
-0.557382	0.784481	5087	
-0.116169	-0.055470	481	
0.670729	-0.149965	10529	
0.611245	-0.104024	1524	
0.348091	0.355132	432	
0.089566	0.322943	6144	
0.115617	0.251960	7136	
0.784690	0.522720	771	
0.854486	0.497696	2269	
0.185142	0.889021	4975	
0.473926	0.342434	926	
0.768776	0.564276	622	
0.118504	0.261047	7498	
0.173563	0.655058	662	
0.752542	0.581752	5172	
0.491723	0.302836	6707	
-0.597934	0.605574	7450	
-0.286259	0.509856	1564	
0.062157	0.656638	7738	
0.313271	-0.410228	3889	
0.213446	0.118691	473	
-0.338688	0.506844	4860	
-0.564064	0.572049	3665	
0.156534	0.507721	4964	
-0.037368	0.753672	7757	
0.623831	0.545734	8689	
0.284771	-0.316430	5327	
0.099923	0.771096	9332	
0.822487	0.290502	9033	
0.137530	-0.178892	4622	
0.320251	0.049088	5386	
0.292883	-0.067743	10770	
0.162487	0.425658	3974	
0.178089	0.146323	5954	
-0.579144	0.752446	676	
-0.251105	-0.018652	1270	
0.653285	0.621818	1539	
0.064012	0.785766	3027	
-0.746167	0.367831	6873	
0.068908	0.749317	9983	
0.876207	0.089044	10276	
0.584221	-0.341925	6892	
-0.382582	0.828995	4970	
-0.288191	0.627676	7466	
0.833199	-0.116312	3247	
0.228569	0.524460	3079	
-0.883848	0.328532	2147	
0.581968	0.566354	9493	
-0.247288	0.744130	1772	
0.390131	-0.133467	8462	
0.019166	0.528585	2002	
0.557264	-0.090983	5698	
0.787667	0.295278	9769	
0.502351	-0.414249	427	
-0.826426	0.296172	5766	
0.232247	-0.375132	9432	
-0.425249	0.515854	4800	
0.462755	-0.171379	2892	
0.126071	-0.316723	6640	
0.604049	-0.147733	7257	
0.610364	0.435331	1947	
0.173753	0.243408	9588	
0.521721	-0.315263	6196	
0.736994	0.236984	2073	
0.783758	0.287050	9769	
-0.066261	0.591416	5007	
0.513774	-0.100210	1029	
-0.264550	0.759966	2150	
0.642404	0.227578	6926	
0.597659	0.654449	8526	
0.402385	-0.117632	5774	
-0.391916	0.859530	9190	
0.337795	0.626687	7813	
0.751327	-0.146837	5458	
0.145676	-0.159097	8099	
0.609758	0.567185	8634	
0.202391	0.575816	5935	
0.847792	-0.108430	3247	
0.722937	-0.166891	3375	
-0.192333	0.856899	6444	
0.119592	0.182105	587	
0.633019	0.406050	1142	
0.623777	-0.238993	5599	
0.360183	0.223478	6525	
0.330457	0.263546	855	
-0.606751	0.507654	3315	
0.536321	0.023243	2362	
0.286005	0.281223	9222	
-0.044253	0.582688	5845	
0.011575	0.860707	8823	
0.363580	0.321333	5585	
0.456315	0.071396	2215	
0.299975	0.898022	1957	
0.360677	0.742779	5736	
0.448020	0.489300	6171	
0.475214	0.088867	3958	
0.264531	0.362519	1798	
0.421788	-0.369694	3613	
0.736571	-0.141913	3575	
0.320338	0.667355	5847	
0.553221	-0.391717	8046	
-0.039183	-0.169088	5241	
0.550256	0.210904	7123	
0.219220	-0.310288	2535	
0.595309	0.470540	8794	
0.491960	-0.317045	5373	
-0.442901	0.546303	8052	
0.223967	0.852338	10485	
0.878963	0.452351	4468	
-0.212101	0.605169	2484	
0.068729	0.544035	6955	
0.293955	0.707214	5822	
0.500780	0.622385	2514	
0.186427	0.807131	10990	
-0.234090	0.630865	4896	
0.641804	0.387695	10984	
0.611448	0.517715	1135	
0.311256	-0.290192	3642	
0.794342	0.041151	7370	
0.519356	-0.420228	1653	
0.258471	0.134810	5139	
0.552685	-0.151225	5693	
-0.009022	0.863709	6550	
-0.259660	0.708579	2845	
0.515014	-0.334467	5301	
-0.217397	0.795426	2688	
0.260871	0.466925	4744	
0.539321	0.014261	2242	
0.305959	0.470088	3741	
0.849957	0.060861	3441	
-0.179207	0.528570	8999	
-0.101389	0.570722	5004	
0.581367	-0.034055	8091	
0.056083	-0.174751	5969	
0.378623	-0.316416	8386	
-0.800286	-0.326042	9901	
-0.084202	0.857928	5759	
0.762704	0.281423	8949	
-0.636543	0.478930	6446	
0.507843	0.217262	3610	
-0.697954	0.548187	10111	
0.725748	-0.228553	791	
-0.067326	0.881149	6480	
0.489619	0.036785	7132	
-0.151361	0.535429	5100	
-0.739719	0.566264	971	
-0.299613	0.891495	3522	
-0.443636	0.783181	8916	
0.718224	0.347804	6146	
0.408411	-0.045983	5866	
0.592004	-0.179339	6281	
0.346168	-0.189067	4505	
0.834115	0.512919	2352	
0.617546	-0.359554	6923	
-0.670964	0.605056	6721	
0.721200	-0.135378	2599	
0.824591	0.136035	5881	
0.414456	-0.275153	659	
0.483130	0.467758	797	
-0.781214	0.399500	6697	
0.049266	0.524309	8109	
-0.025036	0.529888	863	
-0.031453	0.610805	7628	
-0.292158	0.654308	417	
0.802180	0.445468	9250	
-0.547651	0.580043	1365	
0.652347	0.643008	1539	
0.115870	0.933160	1764	
0.068171	0.210912	4397	
0.327270	0.471023	4762	
0.019678	0.383256	4381	
0.207162	0.715485	3901	
0.151746	0.016881	4166	
0.356479	0.517039	1984	
-0.246642	0.689525	597	
-0.112193	0.846649	8019	
-0.174600	0.660981	4965	
0.376659	0.096330	3800	
0.378350	0.111051	4209	
0.684723	0.052086	3676	
0.422381	0.763304	6131	
0.105822	0.351585	9705	
-0.909352	0.196033	9799	
0.444902	0.276190	6406	
-0.426269	0.537937	5305	
0.230293	0.329108	7117	
0.299381	-0.067131	10818	
0.010946	-0.230850	3499	
0.782032	0.370178	8036	
0.243626	0.707508	4200	
-0.607733	0.609412	7036	
0.613880	0.042736	2904	
-0.224582	0.908685	512	
0.509240	-0.130029	1755	
-0.757515	0.545937	2984	
0.031397	0.901657	5752	
-0.159655	0.528173	4351	
0.640570	0.388128	10984	
0.681383	-0.011420	4934	
0.400775	0.068143	639	
0.260530	0.908754	5141	
-0.026138	-0.156923	5618	
0.698063	0.230625	10314	
-0.746068	0.457860	5611	
0.164477	0.703878	3306	
-0.511517	0.631339	544	
0.524035	0.202245	7003	
-0.682579	0.395686	7961	
0.721580	0.661200	3871	
0.408783	0.460477	3549	
0.130154	0.940281	1764	
-0.085618	0.739286	6601	
-0.453450	0.482135	6163	
0.630313	0.058256	2325	
0.424398	0.150996	3369	
0.277901	0.180833	8228	
0.825320	0.165907	8445	
0.562375	-0.301947	6501	
0.594473	0.309099	7888	
0.648581	-0.361174	6890	
0.373300	0.201412	8892	
0.844315	0.440109	7193	
-0.493225	0.588834	6615	
0.693794	0.192427	6231	
-0.002475	0.755623	5235	
0.352796	0.045333	9917	
0.375649	0.040247	10021	
0.420173	0.334706	3456	
0.537485	0.234012	5667	
0.484896	0.076595	4296	
0.125694	0.732392	7472	
0.094349	0.633546	2699	
0.533679	0.618990	8323	
0.262719	0.010911	1441	
-0.696901	0.632614	9404	
-0.111367	-0.626171	2700	
-0.075549	0.478981	755	
0.792131	0.182632	7134	
-0.868437	0.352115	10495	
0.475691	0.005708	9542	
0.634734	0.648821	2939	
-0.593894	0.563438	4466	
0.032117	0.842598	8875	
0.203356	0.361907	4244	
0.627216	0.632811	1898	
0.471100	0.563156	9265	
-0.306479	0.882929	10998	
0.766136	-0.040898	7024	
0.094980	0.286532	6654	
-0.584106	0.567646	4315	
0.623756	0.203657	2901	
0.816028	0.276138	9033	
0.742527	0.625993	1048	
0.566744	-0.382025	1338	
0.774111	0.426484	9242	
-0.737944	0.557530	988	
0.717414	0.418826	1726	
0.221549	-0.158577	8001	
0.702485	0.451084	8378	
0.675772	0.109289	5504	
0.380543	-0.315861	8386	
0.338590	-0.114714	5930	
-0.010907	0.682549	9581	
0.373260	-0.080656	6940	
