time = 30.117	Re = 13	rotation = -31.2784
-0.582422	0.659418	7790	
0.793659	0.199880	8841	
0.162017	0.509084	5066	
0.441855	0.169269	6219	
0.298342	-0.302912	2145	
0.945143	0.159659	2653	
0.580488	-0.049215	2842	
0.599882	-0.349746	1342	
0.501180	-0.125766	5583	
-0.890550	-0.213155	1260	
0.186642	-0.065607	3067	
0.852220	0.262630	9090	
-0.278394	0.511562	10458	
0.063687	0.472775	5110	
-0.299702	0.678227	3300	
0.690677	0.329732	2890	
0.418252	0.523513	8694	
-0.209030	0.493090	5358	
0.638625	0.745921	3546	
0.651726	0.573793	9045	
-0.060321	-0.678904	589	
0.463960	0.384545	3903	
-0.611038	0.573771	1779	
-0.056695	0.394798	2333	
0.615742	0.520073	8582	
-0.525290	0.566490	2435	
0.076984	0.573168	4184	
0.623637	0.743744	4612	
-0.260757	0.869112	4970	
0.972661	0.186064	7687	
0.065204	-0.302369	7043	
-0.683941	0.613653	5641	
-0.116028	0.722482	1124	
0.541410	-0.436935	5782	
0.530599	0.617104	5793	
0.563162	0.688079	2323	
-0.825695	-0.001231	10526	
0.569272	0.016197	396	
0.041636	0.743160	7757	
0.595287	0.114829	9064	
0.739508	0.143923	2868	
0.199103	0.265739	3408	
-0.117303	0.925570	5526	
0.617795	0.143586	1938	
0.367263	-0.219661	8315	
-0.107947	0.410763	4765	
-0.066904	0.804551	4318	
-0.561168	0.739113	9646	
0.615185	0.074533	1614	
0.287547	0.541580	7323	
0.190808	0.100210	1271	
-0.207311	0.747419	3250	
-0.096127	0.458342	4819	
-0.536598	0.614637	3149	
-0.220352	0.465280	3595	
0.282454	0.655127	4287	
0.746979	0.091861	4237	
0.712755	0.465087	9643	
0.432726	-0.410551	5424	
-0.253129	0.879439	5926	
0.505732	-0.170526	1063	
-0.065679	0.701693	5758	
-0.603078	0.497060	7895	
-0.079337	0.549862	5100	
0.681835	0.177357	2181	
0.357764	0.583067	1943	
0.116995	0.202598	4129	
-0.485455	0.766943	6672	
0.828405	0.139416	9425	
0.262763	0.672804	3306	
0.382235	0.743633	1025	
0.686955	0.052979	3899	
0.277025	0.292184	7117	
0.064632	0.510195	2171	
-0.241814	0.483923	5440	
0.271907	0.302978	9324	
0.745749	0.495145	8223	
-0.378871	0.727702	4518	
0.212737	0.189252	7585	
0.546678	-0.049999	1403	
-0.858031	0.400620	7412	
0.346961	0.236141	5672	
0.318321	0.794440	10976	
-0.627462	0.463084	6351	
0.301037	0.087558	1479	
-0.086005	0.648544	3862	
0.388545	-0.325398	935	
0.725199	-0.128404	7085	
0.239924	0.766602	2675	
0.613317	0.634692	8233	
-0.578629	0.699247	8522	
0.834416	0.379733	1709	
0.047261	-0.169425	7836	
0.070767	0.941491	786	
0.273049	-0.027328	8911	
0.732514	0.383488	1531	
0.406961	-0.347105	2077	
0.167681	0.551492	5431	
0.583580	0.288780	10994	
0.582508	-0.043059	1884	
0.057699	0.329553	2202	
-0.147871	0.412619	6689	
0.984465	0.122077	1302	
-0.573166	0.643969	7926	
0.057731	0.937882	550	
0.756184	0.363501	9385	
0.848544	-0.092201	7558	
0.407445	-0.346141	2077	
0.716870	-0.202626	3327	
-0.343792	0.913060	6160	
0.058101	0.834057	4388	
0.522539	-0.153905	3098	
0.739279	0.182491	9146	
0.332743	0.066718	4192	
-0.788264	0.342730	4311	
0.747295	-0.299410	10408	
0.339866	0.150185	8207	
0.225184	0.010613	8966	
0.201772	0.579129	5329	
-0.016955	0.565306	5004	
0.675429	0.711032	3984	
0.017017	0.600061	9413	
0.666374	0.443848	8530	
0.067162	0.952329	786	
-0.635720	0.728919	9097	
0.537059	-0.141816	5627	
0.437060	-0.187323	3320	
0.590674	0.745981	10605	
0.200587	0.759945	6647	
0.500783	-0.152982	559	
-0.013785	-0.202794	3486	
0.972013	0.102404	2418	
0.214423	0.755527	6647	
0.654111	-0.380617	3915	
-0.389710	0.720591	4518	
-0.218292	-0.692222	4757	
-0.361073	0.503185	8744	
0.081014	0.642081	5803	
-0.883202	0.235879	8135	
0.267142	0.752382	1639	
-0.103911	0.688604	5670	
0.279256	0.543968	5935	
0.918248	-0.105560	7499	
0.417217	0.145280	9456	
-0.297779	0.729290	4155	
-0.191186	0.579193	1817	
0.637975	-0.249148	10529	
-0.758570	0.613758	5917	
0.604507	0.532024	8371	
0.615895	0.636659	8233	
0.445770	0.609991	7404	
0.255984	0.526992	8635	
0.806819	-0.162783	9044	
-0.055580	-0.152969	5255	
0.606776	-0.274525	7185	
0.633854	-0.206646	4091	
0.476224	-0.199215	5223	
-0.629652	0.636635	974	
-0.567511	0.593516	6493	
0.870433	0.053520	7510	
0.740853	0.252081	705	
0.951981	0.279922	2446	
-0.941988	0.172665	11060	
0.531934	0.551653	4776	
0.328408	-0.181376	9853	
0.779089	0.350607	10210	
0.461699	-0.171140	6223	
0.079208	0.424900	2434	
-0.747146	0.394624	4310	
-0.771689	0.314626	4211	
0.440438	0.419324	5145	
-0.591848	0.632035	7926	
0.106975	0.743046	5235	
0.113959	-0.896529	6831	
0.508693	0.383419	4269	
0.285341	-0.404016	7332	
-0.237835	0.559270	3238	
0.615183	-0.093449	8775	
0.125549	-0.031568	1988	
0.746303	0.079227	9965	
0.284505	0.847745	6414	
0.515780	0.347869	7089	
0.810022	0.240021	6036	
0.688186	0.295205	10984	
0.506804	0.220982	6406	
-0.762092	0.468942	7901	
0.470794	0.714087	5616	
0.611159	-0.285172	5745	
0.168163	-0.284153	4560	
0.010439	-0.161265	2589	
0.199296	-0.134676	5486	
0.058467	0.749113	7757	
0.169306	0.640688	9668	
0.489214	0.700678	7654	
0.360797	-0.411291	7506	
-0.463615	0.738914	6819	
0.595796	0.032467	2977	
-0.301730	0.565582	3518	
0.981440	0.128908	1302	
0.061193	0.306574	3967	
-0.282037	0.661013	3054	
0.828821	-0.227933	3247	
0.696700	-0.380895	2309	
-0.500885	0.504216	953	
0.716507	-0.302953	6266	
-0.094906	0.610798	5205	
0.547365	-0.124812	5468	
0.668815	-0.269644	9192	
0.321217	0.267729	9820	
0.445637	0.869737	6668	
0.598592	0.149855	9127	
0.407081	-0.110641	2237	
0.647552	0.363904	2115	
0.883494	-0.053818	3070	
0.438248	0.627030	8237	
0.402406	0.663937	8967	
0.295448	0.111713	8594	
-0.080352	0.612302	5205	
0.320428	0.893775	728	
0.322518	-0.012786	5915	
-0.126931	-0.071687	5353	
0.488889	0.188312	6407	
-0.317859	0.600286	5286	
-0.574922	0.779514	5941	
0.204418	0.285530	3704	
0.356000	0.537012	9808	
0.340746	0.473115	3090	
0.370039	0.531120	9808	
0.546806	0.425251	2225	
0.900031	0.224873	9055	
0.593533	0.752377	10605	
-0.215652	0.457817	2368	
0.623119	0.008842	3004	
0.075097	0.482473	6082	
-0.104315	0.458781	4819	
0.539399	-0.372462	5245	
-0.321443	0.140223	608	
0.598671	-0.159865	1334	
-0.710204	0.518227	6697	
0.257977	0.275320	9503	
0.340873	-0.215545	6209	
-0.897502	0.234631	8355	
-0.008034	0.944441	8523	
-0.282213	0.899271	5228	
0.860412	0.435232	622	
0.130552	-0.041252	4115	
-0.328358	0.530613	10344	
-0.259567	0.481279	5511	
0.724897	-0.050277	2791	
0.660168	0.488762	6731	
-0.568142	0.542860	5830	
0.362319	-0.299130	461	
0.131824	0.408452	7270	
0.750182	-0.322644	10732	
0.427023	0.426731	7266	
0.687074	0.296658	10984	
-0.075420	-0.190304	4802	
-0.837780	0.391507	10986	
-0.658075	0.456985	5876	
-0.011616	-0.240193	5239	
0.131814	0.541533	3815	
-0.444488	0.527381	994	
0.675782	0.180773	4597	
0.616075	-0.274513	7185	
0.342199	-0.253298	6872	
0.562196	0.274941	11018	
-0.792271	0.465309	10429	
-0.043837	0.692588	4994	
-0.206779	0.578625	2482	
-0.281120	0.876892	4970	
0.357105	0.550067	9073	
0.420474	-0.200791	2857	
0.586145	-0.065809	4891	
-0.564489	0.196498	8295	
0.005514	0.366978	6624	
-0.602183	0.661066	5335	
-0.839077	0.246513	5122	
0.369093	0.457045	1827	
0.281149	-0.413302	7332	
0.792864	-0.024327	10333	
-0.202678	0.693825	417	
0.154109	0.842293	8104	
0.846624	0.241288	10377	
0.445219	0.017999	1625	
0.388506	0.173369	656	
0.357901	0.713950	9286	
0.298607	0.039331	3269	
0.039185	0.700482	7419	
0.129617	-0.325157	7507	
0.028421	0.342947	3226	
-0.132788	0.811131	3905	
0.568545	0.131392	7531	
0.352585	-0.424193	8726	
0.750143	-0.051142	9946	
0.536899	0.208544	10230	
-0.399122	0.739308	5168	
0.701376	-0.133527	2569	
0.475150	-0.398244	6196	
0.614534	0.223177	648	
0.384629	0.586230	5602	
0.326159	0.067139	2958	
0.607081	-0.239669	5799	
0.421278	0.292207	9678	
0.898562	-0.117063	6637	
0.849148	0.088075	8730	
0.219144	-0.375738	9802	
0.449167	0.406314	3473	
0.189801	0.105471	1271	
-0.268831	0.802015	7292	
0.956836	0.275147	4924	
0.609883	0.220019	648	
0.586522	0.126270	9661	
0.203000	0.487390	7435	
-0.804636	0.526922	759	
0.169919	0.078036	8722	
-0.014100	0.516327	3229	
0.443157	0.170254	10230	
-0.821747	0.353890	8560	
0.569666	-0.145152	8239	
0.298037	0.212213	5768	
-0.072692	-0.195904	4802	
0.464940	0.179654	6051	
-0.794343	0.386850	458	
0.577643	0.617940	5631	
0.045087	0.477129	6948	
0.129449	0.684424	9778	
-0.496764	0.760772	5964	
0.334323	0.095439	8639	
-0.447082	0.700560	4613	
0.155166	-0.241490	4168	
-0.114058	0.555973	8999	
0.149279	-0.113084	2712	
-0.435421	0.769240	7670	
-0.162367	0.621642	3738	
0.144664	0.185880	938	
-0.290059	0.319369	2762	
-0.391650	0.767473	7515	
0.353052	0.447850	3032	
0.026394	0.908156	2126	
0.402011	0.080909	2029	
0.491640	-0.247060	4582	
0.531842	-0.046674	2362	
0.947415	0.254817	4924	
-0.073493	0.925500	6598	
0.353944	0.677809	5808	
0.311867	0.532444	7929	
0.401166	-0.260205	2437	
0.396690	0.117220	4709	
-0.732447	0.402798	4201	
-0.656408	0.574528	8717	
0.884788	-0.019642	8022	
0.343748	0.566377	2284	
0.689220	0.457117	8552	
0.362966	0.891610	7417	
-0.014024	-0.145333	6158	
0.575432	0.767704	9315	
-0.067935	-0.168863	8257	
-0.222205	0.852414	9751	
0.683239	0.010591	5504	
0.297256	-0.196278	9795	
0.360197	0.343592	3827	
0.656420	0.307678	903	
0.196553	0.085372	8935	
0.672596	0.609357	10821	
0.726787	0.068840	753	
0.149154	-0.251319	8906	
0.349468	-0.132751	6940	
0.485624	0.625965	7129	
0.141910	-0.064290	5479	
0.621109	-0.160122	3986	
-0.534064	0.652741	4466	
0.195154	0.548093	9037	
0.786370	0.202305	9674	
-0.876783	-0.268614	9255	
0.374899	0.085112	2135	
0.169681	-0.331938	2500	
0.516356	0.158323	9179	
0.550202	0.042278	10427	
0.562657	0.586981	5661	
0.034304	0.630646	3947	
0.377834	-0.206985	9957	
-0.048374	-0.179034	8840	
0.690213	0.451349	8689	
-0.331065	0.527145	10344	
0.402143	0.177619	6217	
0.727089	0.137401	10125	
0.127364	0.310650	7064	
0.812546	-0.116122	4510	
0.037359	-0.270178	6755	
-0.786700	0.553428	8746	
-0.395797	0.552676	6773	
0.647213	-0.137288	10589	
0.519391	0.316868	3334	
0.433643	0.388999	10138	
0.749438	-0.251222	9336	
-0.054850	0.709411	1267	
0.455034	-0.129134	4422	
0.648215	0.118370	2901	
0.561795	0.069685	9959	
0.388254	0.323211	2568	
0.244920	-0.368818	6561	
0.521317	-0.012269	906	
0.240617	-0.421979	3276	
-0.333085	0.831317	8916	
-0.512800	0.791015	762	
0.523936	0.769728	8018	
-0.417112	0.610190	1391	
0.481299	-0.293093	10499	
0.686934	0.297660	10984	
0.933377	0.344456	4468	
0.505611	0.153452	7439	
0.068924	-0.285780	4040	
0.296299	-0.078088	4899	
0.408049	-0.083196	686	
0.043660	-0.121405	4944	
0.443223	-0.377532	5373	
0.713476	-0.158350	4157	
0.225655	0.261194	11005	
0.157428	0.853950	9393	
-0.622565	0.683386	5313	
0.259118	-0.426826	6458	
0.477707	0.184651	10254	
0.090366	0.364605	7552	
0.798383	0.374824	1395	
0.774952	-0.092078	5863	
0.497251	0.169066	10522	
0.143420	0.659870	1510	
0.115333	-0.055490	1880	
0.791036	-0.006693	10396	
0.252256	0.778089	2675	
0.834529	0.124719	9262	
0.250482	-0.229100	5980	
0.884158	0.043109	7510	
0.154920	0.373727	9388	
-0.714529	0.390729	2310	
-0.337059	0.394088	4942	
-0.370044	-0.830493	6245	
0.376201	-0.213079	9559	
-0.715657	0.622441	475	
0.634298	-0.276270	4093	
0.818378	0.142464	8096	
0.402121	0.527681	8694	
0.846318	0.483862	4783	
-0.042503	0.920501	4389	
-0.387872	0.628530	5046	
-0.397227	0.772564	7515	
0.665580	0.462634	9401	
-0.243753	0.865255	9751	
-0.018655	0.773459	4957	
-0.489889	0.610557	3171	
0.667940	0.429310	7655	
-0.719702	0.589942	9410	
-0.336682	0.831762	8916	
0.417564	0.869157	1957	
0.074273	-0.332481	6640	
0.593974	0.751615	10605	
0.746357	-0.326196	10732	
-0.150543	0.788764	3905	
-0.864048	0.273737	7098	
0.321830	0.248082	8556	
0.272576	0.797516	3509	
0.336217	0.017437	4430	
0.665062	0.483599	6731	
-0.232213	0.555258	3238	
0.560172	0.246934	8083	
0.329566	0.786160	10976	
0.887433	0.408587	829	
0.393103	0.776766	5288	
0.000718	0.382807	1498	
0.564102	0.047160	10088	
0.088223	0.735369	5957	
0.190640	0.318996	8191	
0.140463	0.624545	7946	
0.294338	-0.829694	9289	
0.040675	-0.178378	6781	
0.139011	0.673171	10519	
0.296040	0.478750	3079	
0.414116	0.529681	8694	
0.576365	-0.399519	5533	
0.253721	-0.217908	7900	
0.048056	-0.160429	5379	
0.028177	-0.132473	10856	
0.441361	0.458908	4768	
-0.458875	0.766121	6464	
0.416523	0.183820	6217	
0.633062	0.672702	1008	
0.255737	-0.316364	3925	
0.673659	0.011005	5504	
-0.457059	0.554764	4041	
0.001960	0.903274	524	
0.471430	0.451340	2746	
0.436187	-0.059520	1307	
-0.304905	0.890663	6883	
0.202535	0.927936	8196	
0.445703	0.382050	3357	
-0.727710	0.584406	10452	
0.370435	0.044973	2156	
-0.030274	-0.219841	2341	
0.801166	0.567320	2358	
-0.840673	0.348223	5999	
-0.434405	0.547381	1448	
0.714727	-0.072583	2373	
0.020363	-0.319210	5906	
-0.348688	0.539857	4795	
0.026198	0.370285	7846	
-0.300349	0.893009	6883	
0.589086	0.389415	10351	
-0.587716	0.488453	6503	
-0.005063	0.429043	3512	
0.879809	0.457902	5778	
0.127986	0.141479	10966	
0.378791	-0.128676	2056	
0.564700	-0.205103	8296	
0.551962	0.139838	5366	
0.479313	-0.210254	4484	
0.397526	0.347713	4742	
0.512937	0.224666	6477	
0.906727	0.336418	1641	
0.031743	-0.260312	7950	
0.607940	-0.088648	7649	
0.345753	-0.449236	2827	
0.272883	0.098480	5139	
-0.208465	0.466470	3595	
-0.358975	0.857102	950	
-0.376956	0.608646	8052	
0.566656	0.449031	4803	
0.435762	0.637566	8237	
0.231087	0.236096	8155	
0.454980	0.782009	8249	
0.457667	0.345071	8872	
0.834977	-0.073346	6119	
-0.191168	0.600870	3801	
0.122649	0.820909	6759	
-0.790035	0.417126	7352	
0.503429	-0.038636	7972	
0.896496	-0.340018	5005	
-0.085029	0.543786	4351	
0.888771	0.186757	8890	
0.552165	0.640086	793	
0.263417	-0.350747	5312	
0.340226	0.786992	10399	
-0.136031	0.582837	8361	
0.174156	0.922673	1544	
-0.089495	0.910988	5902	
-0.627826	0.694793	6582	
0.711323	0.586831	8097	
0.852050	0.240541	9081	
0.812006	0.024833	10278	
0.132927	-0.002006	9282	
0.418249	0.474956	3164	
0.638739	0.494015	9167	
0.261808	0.757123	1557	
0.691096	0.540909	1460	
0.466408	0.410457	6487	
0.206416	-0.390875	6596	
0.441516	-0.228811	3021	
0.827115	-0.236590	3709	
-0.295693	0.507619	6866	
0.186060	0.249439	4733	
-0.022341	-0.157198	10422	
-0.483781	0.592237	3171	
0.808251	0.382933	2805	
0.264949	0.425754	645	
0.113393	0.834442	8823	
0.807474	0.481343	10449	
-0.527583	0.745781	9527	
0.300952	-0.244485	915	
0.383200	-0.144655	688	
0.775520	0.156719	1732	
0.338080	0.479014	3090	
0.487166	0.010992	3267	
0.026449	0.588808	4401	
0.320706	0.325237	2897	
0.094505	-0.043173	1848	
0.086014	0.735704	5158	
0.207858	0.035594	1816	
0.028491	0.897327	6373	
-0.654358	0.584295	8717	
0.267472	0.241110	6897	
0.732115	0.128740	2208	
0.127306	0.259828	7217	
0.611890	0.460694	4371	
0.862650	0.283508	9256	
-0.126927	0.450106	6491	
0.384903	0.171368	7066	
0.232445	0.910592	9968	
0.034320	0.619285	10695	
-0.014630	0.829331	1934	
0.538567	-0.430212	6892	
0.093649	0.674539	9581	
0.107374	0.406140	9788	
0.126501	0.813819	6759	
0.514204	-0.381316	6292	
0.214327	0.921066	9968	
0.118147	0.125341	7018	
0.132076	0.625726	7946	
-0.086982	0.911520	5902	
-0.433201	0.707383	5156	
-0.030418	-0.219322	2341	
0.739321	-0.197449	6283	
0.436735	0.672726	8728	
-0.536943	0.798630	1530	
-0.113310	-0.062328	3129	
0.665237	-0.198760	9533	
0.610431	-0.150353	3156	
0.382638	0.312083	2568	
0.121073	0.318708	7064	
0.150105	0.250146	7498	
0.783083	0.514301	8829	
0.852558	0.499467	4783	
0.231752	0.878222	1158	
0.506522	0.273141	10514	
0.771713	0.554052	1527	
0.153210	0.258181	7330	
0.218998	0.640532	1289	
0.757584	0.569129	940	
0.530588	0.232111	6707	
-0.557934	0.642431	5827	
-0.251380	0.529400	9720	
0.108624	0.652114	6992	
0.284886	-0.431291	3942	
0.223586	0.099170	10361	
-0.303369	0.529907	10510	
-0.522603	0.610111	3149	
0.188266	0.494468	7408	
0.019409	0.755937	7881	
0.629737	0.501409	7837	
0.260522	-0.336591	4500	
0.158470	0.762785	3027	
0.825980	0.304932	10135	
0.113048	-0.193244	3392	
0.305504	0.005523	1687	
0.272179	-0.095916	9809	
0.193069	0.411467	3085	
0.210898	0.148923	7590	
-0.554602	0.770724	9118	
-0.227348	0.002948	11015	
0.670870	0.590704	9832	
0.123367	0.780189	6603	
-0.721512	0.416475	2976	
0.125868	0.743548	5772	
0.889272	0.066965	7510	
0.559844	-0.382789	6441	
-0.342486	0.846264	4874	
-0.242609	0.648085	10259	
0.830174	-0.164537	7059	
0.260044	0.503557	6591	
-0.872742	0.357998	8262	
0.596257	0.520782	9415	
-0.192707	0.761279	3758	
0.375252	-0.166750	5774	
0.053045	0.527710	863	
0.555708	-0.135135	6450	
0.793969	0.306010	7652	
0.472669	-0.448543	10028	
-0.809703	0.342307	6261	
0.205309	-0.391338	6596	
-0.388067	0.544794	6163	
0.450041	-0.206677	4205	
0.099679	-0.326982	6985	
0.598075	-0.192297	1524	
0.601443	0.358053	4672	
0.214651	0.234285	1153	
0.499752	-0.351122	4463	
0.774990	0.214329	10687	
0.793700	0.296015	7652	
-0.026422	0.596836	9227	
0.508903	-0.141821	3098	
-0.209778	0.777838	4048	
0.684179	0.157587	6519	
0.623787	0.619733	7206	
0.388868	-0.152716	784	
-0.362229	0.872390	7248	
0.376565	0.595792	1915	
0.745937	-0.198467	6283	
0.121992	-0.174604	4645	
0.621883	0.523922	10304	
0.238247	0.558258	2430	
0.845242	-0.154990	5112	
0.715296	-0.218125	4026	
-0.141472	0.867523	7731	
0.149948	0.188276	938	
0.632123	0.313171	9771	
0.608459	-0.283547	5745	
0.392581	0.173009	6525	
0.369581	0.220027	855	
-0.569841	0.549220	5830	
0.544926	-0.028943	984	
0.327567	0.247711	5238	
-0.005405	0.586559	6327	
0.067310	0.858964	6335	
0.400919	0.273694	6917	
0.459645	0.015669	3145	
0.333143	0.886306	7850	
0.411322	0.713428	1602	
0.467653	0.440181	2746	
0.482371	0.030669	3159	
0.299272	0.334296	3136	
0.395878	-0.398008	6786	
0.731880	-0.193404	5427	
0.365063	0.638607	3630	
0.524885	-0.430080	5782	
-0.062521	-0.172259	8257	
0.576157	0.135898	7123	
0.194260	-0.326464	3041	
0.590205	0.406971	369	
0.469823	-0.350687	5270	
-0.403026	0.576576	6574	
0.276258	0.837020	5607	
0.876501	0.456185	3468	
-0.169472	0.620405	3738	
0.103397	0.539128	1722	
0.344153	0.681344	6626	
0.531236	0.580519	10667	
0.244537	0.792099	2787	
-0.188711	0.647622	5564	
0.687485	0.296615	10984	
0.611721	0.467753	4371	
0.288372	-0.312480	3356	
0.813568	0.000318	9746	
0.489069	-0.455853	8046	
0.273812	0.097331	5139	
0.545017	-0.192409	6547	
0.046430	0.863234	5759	
-0.207298	0.727033	3096	
0.491576	-0.369723	3993	
-0.161662	0.809619	4912	
0.290158	0.441161	1594	
0.547326	-0.037100	1403	
0.334055	0.438551	3019	
0.864956	0.030746	8577	
-0.144024	0.541256	8130	
-0.063295	0.578475	9181	
0.587571	-0.082592	4891	
0.029254	-0.182862	5969	
0.355633	-0.342428	5944	
-0.795269	-0.339400	10231	
-0.029130	0.862155	7766	
0.780380	0.283326	1451	
-0.601911	0.522328	6651	
0.530070	0.144555	2955	
-0.666591	0.585729	9885	
0.711439	-0.279745	5460	
-0.015615	0.883983	524	
0.494094	-0.015929	7132	
-0.115829	0.546374	8999	
-0.716113	0.595357	9410	
-0.267734	0.901724	9190	
-0.402266	0.805122	9378	
0.708662	0.335446	1695	
0.398191	-0.087331	374	
0.582479	-0.222286	3374	
0.327479	-0.216612	4702	
0.831987	0.513730	1048	
0.591402	-0.403107	2489	
-0.638998	0.638391	974	
0.717438	-0.186558	3529	
0.848013	0.117578	9954	
0.394224	-0.304205	4810	
0.498739	0.411475	7591	
-0.757864	0.443753	6385	
0.082709	0.521021	1603	
0.009215	0.532354	4797	
0.010113	0.613739	9413	
-0.244013	0.675104	11029	
0.791047	0.444513	10737	
-0.505478	0.617082	2811	
0.671345	0.614830	10821	
0.151790	0.927923	554	
0.096714	0.214322	5213	
0.354587	0.436686	2876	
0.048804	0.383006	1316	
0.259957	0.697650	4032	
0.141520	0.019599	5552	
0.383493	0.480994	6451	
-0.195671	0.707261	435	
-0.056763	0.852983	10706	
-0.126786	0.673807	5624	
0.374759	0.042135	3104	
0.378838	0.055699	3104	
0.709256	-0.000145	8203	
0.468393	0.733736	6507	
0.137299	0.344768	5932	
-0.902137	0.228921	9391	
0.478841	0.211659	6406	
-0.387262	0.567038	6773	
0.267714	0.306424	9324	
0.278982	-0.096247	7181	
-0.016723	-0.235470	4527	
0.764910	0.376398	10355	
0.294990	0.686137	3901	
-0.568584	0.645867	6400	
0.632555	-0.011918	1976	
-0.189644	0.917239	10998	
0.501648	-0.169780	1029	
-0.735224	0.575144	1281	
0.079350	0.899218	1560	
-0.124604	0.539636	8130	
0.687062	0.296874	10984	
0.695487	-0.062619	5998	
0.397377	0.014883	7039	
0.294471	0.898370	1060	
-0.048556	-0.158913	6656	
0.743165	0.185059	8651	
-0.718546	0.500822	7795	
0.216347	0.690079	4758	
-0.466440	0.665214	861	
0.546250	0.129436	6733	
-0.654066	0.442957	5550	
0.727586	0.653265	571	
0.431806	0.414004	5145	
0.162977	0.935076	554	
-0.030256	0.745293	7741	
-0.418800	0.512878	6643	
0.652570	0.002743	2609	
0.433485	0.089620	3369	
0.301511	0.141001	8228	
0.848403	0.155082	2312	
0.541466	-0.341021	816	
0.628980	0.222195	7888	
0.622256	-0.407207	4059	
0.396467	0.147039	8892	
0.837766	0.445936	622	
-0.449974	0.622612	3399	
0.737297	0.142613	2868	
0.054781	0.755267	7757	
0.341592	-0.001950	1462	
0.366675	-0.008354	9612	
0.454676	0.276103	4694	
0.563236	0.157265	5667	
0.492170	0.019491	3958	
0.180840	0.721940	9411	
0.137757	0.626385	7946	
0.561320	0.576646	2822	
0.239281	-0.014311	495	
-0.673773	0.656939	10779	
-0.153751	-0.617518	7955	
-0.044087	0.484886	872	
0.821810	0.167722	8677	
-0.855420	0.383640	7412	
0.475963	-0.043419	7572	
0.655982	0.618662	10931	
-0.553865	0.602784	5825	
0.089911	0.839360	6371	
0.237443	0.343011	5211	
0.648549	0.599012	9516	
0.494823	0.518447	2560	
-0.271949	0.894353	9190	
0.774995	-0.090073	3363	
0.127478	0.283754	7840	
-0.543535	0.606556	3149	
0.661561	0.132762	6622	
0.824262	0.288183	10132	
0.747918	0.617495	1197	
0.539071	-0.421519	6892	
0.755373	0.421259	345	
-0.712947	0.588697	9410	
0.685936	0.391908	1044	
0.199453	-0.178067	6791	
0.676622	0.416585	1135	
0.708935	0.054732	8491	
0.357602	-0.341998	5944	
0.320703	-0.145341	607	
0.038866	0.683633	9183	
