time = 4.437	Re = 13	rotation = -2.7675
-0.627377	-0.375806	3560	
-0.648232	-0.377513	5822	
-0.665312	-0.379282	5822	
-0.678778	-0.376747	8967	
-0.692595	-0.381676	8781	
-0.710612	-0.382049	9218	
-0.725583	-0.386855	9218	
-0.748649	-0.379903	5508	
-0.781768	-0.365549	7458	
-0.808606	-0.344551	7300	
-0.844283	-0.306536	9465	
-0.878061	-0.256875	500	
-0.920848	-0.151659	8009	
-0.944863	-0.053216	8829	
-0.953526	0.041381	622	
-0.950008	0.101866	5364	
-0.943681	0.147906	1641	
-0.932036	0.210294	1554	
-0.916411	0.271737	848	
-0.898448	0.326865	2653	
-0.875757	0.384237	1443	
-0.856312	0.421863	4140	
-0.834050	0.463986	9283	
-0.815410	0.493797	9573	
-0.790029	0.531928	764	
-0.775313	0.551736	10665	
-0.774267	0.550087	10665	
-0.770170	0.553968	10665	
-0.770539	0.552268	10665	
-0.771434	0.550500	10665	
-0.774680	0.545527	10665	
-0.777025	0.541899	10665	
-0.781772	0.535018	764	
-0.784811	0.530819	764	
-0.792702	0.518546	764	
-0.798439	0.510098	764	
-0.807855	0.495194	9573	
-0.815600	0.482355	9573	
-0.823024	0.469594	9283	
-0.827973	0.462328	9283	
-0.832540	0.455439	10491	
-0.842718	0.436333	8470	
-0.855866	0.410030	1453	
-0.869024	0.381892	1443	
-0.880340	0.355781	6274	
-0.893027	0.321819	2653	
-0.902661	0.293916	10527	
-0.911441	0.266019	848	
-0.919647	0.234211	10912	
-0.927721	0.196419	1554	
-0.935021	0.142129	1641	
-0.939252	0.104749	5364	
-0.941313	0.064667	771	
-0.942605	0.024679	546	
-0.938740	-0.031784	10449	
-0.921376	-0.117643	782	
-0.897816	-0.187109	10821	
-0.856375	-0.262208	8168	
-0.774901	-0.337667	7654	
-0.637465	-0.298540	7143	
-0.471740	-0.171895	4814	
-0.465792	-0.151453	2926	
-0.517755	-0.236679	3090	
-0.660966	-0.305691	6912	
-0.737133	-0.333066	7469	
-0.773135	-0.338512	7550	
-0.788924	-0.334329	6131	
-0.789916	-0.334814	6131	
-0.787365	-0.337379	6131	
-0.784535	-0.339820	6131	
-0.775695	-0.342953	7654	
-0.762277	-0.347548	7550	
-0.747835	-0.343647	7550	
-0.730934	-0.340863	8477	
-0.708438	-0.334949	8441	
-0.671028	-0.318405	5841	
-0.644544	-0.306769	6912	
-0.636224	-0.305339	8753	
-0.625310	-0.302120	8753	
-0.614182	-0.298798	8673	
-0.605550	-0.295808	8673	
-0.601244	-0.294425	6019	
-0.599614	-0.294087	6019	
-0.598552	-0.293828	6019	
-0.600906	-0.295176	6019	
-0.604342	-0.296604	8673	
-0.606397	-0.297415	8673	
-0.607115	-0.297611	8673	
-0.607898	-0.297748	8673	
-0.610851	-0.298970	8673	
-0.614056	-0.299579	8673	
-0.622948	-0.302349	8753	
-0.632583	-0.305563	8753	
-0.647428	-0.309479	6912	
-0.660940	-0.315068	6912	
-0.679490	-0.323672	5841	
-0.702487	-0.332738	8441	
-0.729700	-0.342263	8477	
-0.749194	-0.346603	7550	
-0.770725	-0.347661	7654	
-0.794509	-0.335670	6131	
-0.825395	-0.306471	1925	
-0.851011	-0.275345	8168	
-0.874123	-0.237492	890	
-0.892217	-0.202857	10821	
-0.906962	-0.165653	8097	
-0.921460	-0.116539	782	
-0.934715	-0.052599	8299	
-0.940147	0.000393	5172	
-0.939840	0.032707	546	
-0.938663	0.076500	453	
-0.935482	0.111452	5364	
-0.929419	0.164995	7193	
-0.921126	0.214895	710	
-0.909583	0.263603	848	
-0.896561	0.304687	10039	
-0.883057	0.340975	8850	
-0.864098	0.387283	1443	
-0.845256	0.426030	8470	
-0.825083	0.463704	9283	
-0.802608	0.501239	8869	
-0.781302	0.532451	764	
-0.761388	0.559645	10665	
-0.743524	0.580775	9851	
-0.721976	0.606186	11059	
-0.711339	0.615798	8910	
-0.707983	0.615827	8910	
-0.704188	0.617680	8910	
-0.703894	0.616551	8910	
-0.704034	0.615679	8910	
-0.705940	0.613011	8910	
-0.707608	0.610676	8910	
-0.711354	0.605953	11022	
-0.714285	0.602579	11022	
-0.719864	0.595645	11022	
-0.725531	0.588838	10694	
-0.731354	0.581813	10337	
-0.737587	0.574244	10337	
-0.743542	0.566857	10337	
-0.748771	0.561124	7499	
-0.753444	0.556283	6670	
-0.763981	0.541529	6670	
-0.775562	0.524415	650	
-0.787837	0.505312	650	
-0.798840	0.487422	10293	
-0.811113	0.466266	10293	
-0.821128	0.448524	10930	
-0.831616	0.429117	10091	
-0.841172	0.409755	8452	
-0.851445	0.386718	1443	
-0.862781	0.357676	6274	
-0.872184	0.330586	8850	
-0.879798	0.307896	9989	
-0.887938	0.278115	10270	
-0.894600	0.247319	9055	
-0.899481	0.215539	10919	
-0.902243	0.184381	892	
-0.902587	0.150199	1582	
-0.898842	0.109348	9729	
-0.891006	0.067021	2805	
-0.883477	0.042282	1989	
-0.881843	0.041521	1989	
-0.885080	0.054150	7937	
-0.890457	0.074331	2805	
-0.894933	0.092945	9729	
-0.898550	0.109047	9729	
-0.901141	0.114060	6237	
-0.903172	0.111276	6237	
-0.905132	0.106636	6237	
-0.907195	0.101441	6237	
-0.908806	0.092899	6237	
-0.910174	0.082214	2006	
-0.911038	0.068889	2006	
-0.911583	0.055992	6234	
-0.911561	0.041562	4292	
-0.911088	0.025128	7454	
-0.910639	0.012311	10737	
-0.910429	0.002433	7695	
-0.910322	-0.006260	7695	
-0.910104	-0.013681	11028	
-0.909859	-0.020461	9874	
-0.909568	-0.026353	6130	
-0.909520	-0.030664	6130	
-0.909473	-0.033633	6130	
-0.909707	-0.035349	6130	
-0.910036	-0.035111	6130	
-0.910223	-0.034751	6130	
-0.910317	-0.033598	6130	
-0.910364	-0.032080	6130	
-0.910690	-0.028582	6130	
-0.910907	-0.024321	6130	
-0.911334	-0.018112	11028	
-0.911798	-0.010862	7695	
-0.912530	-0.001358	7695	
-0.913093	0.008418	10737	
-0.913482	0.019837	10737	
-0.913787	0.032333	7454	
-0.914094	0.047745	4292	
-0.914082	0.062823	2006	
-0.913782	0.079958	2006	
-0.912927	0.096615	6237	
-0.911945	0.115594	2231	
-0.910453	0.134748	9250	
-0.908452	0.154176	1582	
-0.905703	0.174876	466	
-0.902361	0.194994	892	
-0.898406	0.216960	9753	
-0.893484	0.240985	9055	
-0.887557	0.265781	2000	
-0.880497	0.290885	9989	
-0.872188	0.317634	7964	
-0.862966	0.343871	8850	
-0.852401	0.371686	8887	
-0.840180	0.400902	8452	
-0.826980	0.428592	10945	
-0.812348	0.456790	10548	
-0.797003	0.483699	10293	
-0.780020	0.511396	650	
-0.762471	0.537482	10656	
-0.744049	0.562883	7499	
-0.725756	0.586110	10694	
-0.706967	0.608260	8910	
-0.688614	0.628395	9254	
-0.671713	0.645348	9392	
-0.656152	0.659361	447	
-0.644009	0.668231	8304	
-0.635634	0.672652	8304	
-0.631324	0.673682	8304	
-0.629648	0.673546	8304	
-0.629485	0.672633	8304	
-0.630182	0.671196	8304	
-0.631153	0.669640	8304	
-0.633099	0.667334	8304	
-0.635641	0.664389	8304	
-0.638897	0.660961	8304	
-0.642870	0.657023	8304	
-0.647459	0.652499	8304	
