time = 14.207	Re = 13	rotation = -21.4282
-0.309118	0.571150	7738	
-0.594038	0.615196	7766	
0.796383	0.453095	8356	
0.058653	0.792898	2514	
0.075374	0.467513	3215	
-0.017653	0.222018	5309	
-0.292930	0.667326	4754	
0.476084	0.674920	9769	
0.152482	0.568277	3326	
0.520946	0.524756	10438	
-0.451178	0.407405	1905	
0.008609	0.271639	7388	
0.309485	0.682505	10984	
-0.061992	0.317819	2447	
0.469500	0.197272	7774	
0.053357	0.923598	10219	
0.614521	-0.099233	6113	
0.514234	0.145418	4582	
0.640678	0.321591	10357	
0.645428	0.380245	5394	
0.301401	0.463443	3610	
-0.062567	0.698830	5950	
-0.233476	0.891229	8921	
0.222881	-0.142142	6559	
0.206310	0.854347	8647	
-0.776667	0.540118	9458	
-0.371999	0.569264	10813	
-0.806034	0.335544	7555	
0.668932	0.514546	6119	
0.111170	0.322657	10326	
0.544500	0.562761	2594	
0.595644	0.576194	4179	
-0.610100	0.556926	4012	
-0.116501	0.887194	8468	
0.003399	0.762724	8989	
0.695713	0.521701	5595	
-0.137570	0.839606	5508	
-0.367635	0.677147	9332	
0.277963	0.780869	1531	
0.499214	0.544256	9700	
0.010550	0.126154	735	
-0.048368	0.113250	472	
-0.091891	0.223415	7998	
-0.324556	0.288773	5776	
-0.307845	0.286073	3647	
-0.458832	0.303078	5204	
-0.430677	0.300936	3477	
-0.434201	0.301128	4400	
-0.402765	0.300746	2473	
-0.409545	0.300607	2287	
-0.290223	0.281777	2366	
-0.240110	0.270708	6624	
-0.223057	0.264545	9904	
-0.233040	0.266242	5101	
-0.229922	0.264899	5101	
-0.255922	0.270729	6049	
-0.211266	0.258376	7841	
-0.027649	0.168224	9825	
0.041945	0.123009	3130	
0.039925	0.121875	3130	
0.024874	0.120129	443	
-0.038377	0.115758	4314	
0.183797	0.512910	5020	
0.109491	0.369815	4083	
0.473231	0.589304	2208	
0.225790	0.771083	1135	
-0.064791	0.819013	8517	
0.059047	0.749847	667	
-0.486174	0.683142	6371	
-0.573420	0.667889	6373	
0.378407	0.508120	3380	
0.392310	0.485928	10766	
-0.477788	0.668287	5798	
-0.176599	0.814281	1358	
-0.053296	0.435070	6213	
0.570262	0.198367	7692	
-0.099530	0.480382	2043	
0.760790	0.059819	6881	
0.327445	0.208508	5853	
-0.632901	0.376487	8565	
0.263197	0.699168	7928	
0.296659	-0.135112	4521	
-0.469270	0.813001	8196	
0.096288	0.566675	8494	
0.353460	-0.166268	3444	
0.659892	0.453943	7502	
0.712974	0.635906	9573	
0.410705	0.245274	4433	
0.332719	-0.014893	4906	
0.334302	-0.016542	4629	
-0.089470	0.661351	8673	
-0.147052	0.607861	7323	
0.518904	0.593447	5026	
0.441247	0.806803	466	
-0.208363	0.589890	8770	
-0.660221	0.328144	8895	
0.308704	0.681974	10984	
0.249429	0.567540	6543	
-0.232048	0.403775	3272	
0.048884	0.352103	6632	
0.811079	0.418026	8136	
-0.762890	0.338350	5297	
-0.171031	0.577925	6556	
-0.058134	0.615835	7620	
-0.286675	0.480522	1722	
0.289297	0.835998	2422	
0.596692	0.350657	6045	
0.368041	0.410085	10427	
0.666458	-0.017949	8046	
0.008539	0.283909	7461	
0.698460	0.132905	1342	
-0.096004	0.828714	7550	
-0.194710	0.704246	2085	
0.309162	0.682170	10984	
-0.063812	0.319850	7310	
0.059235	0.916085	10219	
-0.296410	0.353228	5851	
0.468155	0.732061	9902	
0.068372	0.507497	3378	
-0.118063	0.499265	4722	
-0.124840	0.673853	1943	
0.266886	0.019780	3607	
-0.108861	0.908172	1475	
0.686842	-0.054171	3564	
0.162562	0.651758	8147	
-0.567098	0.413425	7966	
0.704235	0.336356	10142	
0.044695	0.636859	3763	
-0.603057	0.573288	4318	
0.154634	0.227964	2183	
0.684566	0.517801	5595	
-0.691436	0.481799	5559	
0.387186	0.495823	4954	
-0.033498	0.876258	1925	
0.179066	0.244467	5490	
-0.314830	0.686670	7472	
0.198754	0.765054	8530	
0.471482	0.525127	6303	
0.190564	0.143744	2818	
0.010934	0.119840	735	
-0.218376	0.259213	7841	
-0.202544	0.258275	3367	
-0.356367	0.297284	4437	
-0.508706	0.317076	6588	
-0.501343	0.318818	6588	
-0.605480	0.281623	4652	
-0.582963	0.290514	3774	
-0.587943	0.288062	4705	
-0.572467	0.296369	3774	
-0.554687	0.306300	2461	
-0.485819	0.317998	6588	
-0.455012	0.315425	8130	
-0.440106	0.308334	4400	
-0.451317	0.310102	5204	
-0.448161	0.308387	5204	
-0.467026	0.311093	8130	
-0.439913	0.301964	4400	
-0.267395	0.280525	1498	
-0.212435	0.267954	3226	
-0.207417	0.265831	3367	
-0.188029	0.261086	2996	
-0.166128	0.255317	3173	
0.034084	0.133575	9999	
0.045500	0.125546	3130	
0.014787	0.118658	611	
0.182754	0.123259	2416	
0.363460	0.686882	7567	
0.216320	0.248472	5725	
0.225160	0.618708	10447	
-0.065692	0.818501	8517	
0.228310	0.805175	8225	
0.560178	0.649553	10594	
0.371693	0.542255	3157	
0.122390	0.642662	4356	
-0.096201	0.563731	3079	
0.680862	0.542401	10672	
-0.376781	0.581402	10813	
0.841769	0.193176	6386	
0.330338	-0.030458	4629	
-0.893704	0.148539	8522	
-0.721329	0.390688	5464	
0.470855	-0.070817	9616	
-0.792624	0.527719	2665	
-0.195408	0.553560	9865	
0.574291	-0.115668	3989	
-0.228392	0.653825	662	
0.485576	0.811807	1554	
0.624361	0.419242	5737	
0.568596	0.036690	2408	
0.513433	0.051314	7361	
0.391077	0.110938	7140	
-0.223239	0.659473	574	
-0.033169	0.519886	6433	
0.680669	0.208279	1045	
0.364561	0.292275	5657	
-0.782160	0.225508	882	
0.828564	0.434508	1979	
0.229502	0.531164	7747	
-0.450370	0.488965	2069	
-0.159400	0.365441	5361	
-0.776923	0.360973	7564	
0.318466	0.293397	1430	
0.318625	0.291575	1430	
0.331940	0.219020	6747	
-0.713120	0.396195	4825	
0.507221	0.597391	5026	
0.151084	0.552472	3148	
-0.606053	0.630956	8974	
0.301415	0.220398	6964	
-0.239042	0.375083	1913	
0.311196	0.682620	10984	
0.547651	0.054905	5862	
0.530469	0.754510	8890	
0.309577	0.682572	10984	
-0.303923	0.401100	833	
0.082533	0.906710	10821	
-0.538902	0.409576	5624	
0.248297	0.214838	4035	
-0.179558	0.501283	7435	
0.591604	-0.044856	6059	
0.428410	0.060487	8326	
0.426244	0.004590	6350	
-0.058774	0.900977	2497	
0.778365	0.101613	6352	
-0.259184	0.621138	1289	
-0.541702	0.470836	6536	
0.007353	0.547788	2740	
-0.510936	0.656831	4388	
0.384146	0.486688	10766	
0.136513	0.211995	9781	
-0.529008	0.615603	1973	
0.368319	0.463993	10246	
0.223988	0.804685	8225	
-0.066835	0.818233	8517	
0.076239	0.215951	4644	
0.505826	0.537012	9700	
0.171270	0.109710	2164	
0.047447	0.114620	7830	
-0.067048	0.206919	5397	
-0.183154	0.261233	3928	
-0.442068	0.302233	5204	
-0.433358	0.303210	4400	
-0.535172	0.314562	1817	
-0.639135	0.284368	7541	
-0.632576	0.291964	6085	
-0.711977	0.209796	5046	
-0.697652	0.223051	8023	
-0.698558	0.222266	8023	
-0.681854	0.244365	537	
-0.685770	0.238688	537	
-0.622463	0.294464	9208	
-0.600983	0.300509	5390	
-0.593464	0.296990	4705	
-0.598916	0.295131	5390	
-0.597880	0.293880	5390	
-0.609855	0.290994	5390	
-0.592738	0.286961	5390	
-0.472283	0.322424	8903	
-0.435354	0.314942	4400	
-0.433200	0.313050	4400	
-0.418886	0.309083	3477	
-0.403250	0.304804	2473	
-0.226722	0.276855	5101	
-0.215975	0.272554	4246	
-0.173823	0.261416	3173	
-0.082184	0.222832	7998	
-0.037377	0.181816	2967	
0.063975	0.120107	9366	
0.016416	0.115228	443	
0.342492	0.696362	8562	
0.253774	0.335836	1992	
0.277087	0.290132	6505	
0.151669	0.762067	4371	
-0.483421	0.604179	8078	
-0.788010	0.361391	7564	
-0.440028	0.653345	6603	
0.464963	0.301277	7402	
0.782052	0.510404	10694	
0.541358	0.020505	2077	
-0.690542	0.570541	10682	
-0.184506	0.707517	3560	
0.690085	0.171051	729	
-0.647220	0.676250	8523	
-0.832607	0.337324	9378	
0.721459	0.099111	5533	
0.538628	0.238143	8307	
0.225603	0.891127	8299	
-0.022507	0.527827	2913	
0.639682	0.518554	6177	
0.595568	0.566352	10278	
0.601403	0.163539	6787	
0.518884	0.261849	7155	
-0.371656	0.603105	9572	
0.837898	0.263410	457	
0.561886	0.167792	7342	
-0.915196	0.121441	6582	
-0.174964	0.545386	9871	
0.207155	0.490723	6472	
-0.852494	0.232903	6819	
-0.370907	0.454847	5845	
0.328078	0.441068	4594	
0.379903	0.010406	1457	
0.379915	0.010055	1457	
0.375359	-0.004532	7530	
0.346742	0.391471	5938	
0.014241	0.494830	3804	
-0.136975	0.419052	10368	
0.651162	0.090613	5245	
0.229989	-0.023851	3483	
-0.433877	0.464190	1503	
0.306502	0.682722	10984	
0.596627	0.585287	5881	
0.374395	0.640939	4141	
0.310637	0.683210	10984	
-0.485368	0.472484	4239	
-0.039481	0.881144	1925	
-0.216181	0.409136	1752	
0.244335	-0.106226	2562	
-0.562958	0.518511	3440	
0.728163	0.254191	1857	
0.652176	0.275018	7827	
0.655307	0.208414	4349	
-0.099075	0.880146	8538	
0.868353	0.212621	7351	
0.492543	0.260451	5627	
-0.859783	0.270525	6464	
-0.531071	0.614168	1973	
0.348353	0.566643	2178	
0.297677	0.806903	857	
0.119348	0.204579	3635	
0.412433	0.505473	5959	
0.190799	0.764636	8530	
0.253022	0.335018	1992	
0.352386	0.692331	2494	
0.070749	0.109532	482	
-0.029150	0.175388	2303	
-0.086798	0.227289	7998	
-0.182087	0.265859	3928	
-0.315120	0.293182	4950	
-0.415044	0.310030	2287	
-0.593543	0.287612	5390	
-0.587813	0.291050	4705	
-0.650390	0.279461	7541	
-0.753835	0.184453	1676	
-0.748441	0.196443	5392	
-0.806828	0.091416	3149	
-0.793165	0.113515	2811	
-0.796106	0.107781	3007	
-0.784268	0.133369	3665	
-0.784136	0.133322	3665	
-0.736131	0.208349	6615	
-0.717109	0.225622	6615	
-0.707016	0.227885	583	
-0.709466	0.225753	8023	
-0.710373	0.223370	8023	
-0.721127	0.214303	5046	
-0.703000	0.219007	8023	
-0.612448	0.305550	9208	
-0.586776	0.308403	4705	
-0.585531	0.306350	4705	
-0.578612	0.305105	4705	
-0.573338	0.301337	3774	
-0.444268	0.325635	5152	
-0.437279	0.320748	5152	
-0.407765	0.311874	2287	
-0.330460	0.299092	6778	
-0.284546	0.289498	2366	
-0.203681	0.275891	3226	
-0.134325	0.256784	2003	
-0.038875	0.190658	3542	
0.093898	0.108362	5552	
0.104031	0.095000	5271	
0.169152	0.150744	11016	
0.482121	0.470894	5504	
0.319692	0.628201	1021	
0.144891	0.205329	9546	
0.451557	0.750823	10377	
0.239774	0.860179	6130	
0.640425	0.504480	6177	
-0.262869	0.764253	9518	
-0.152721	0.566149	8615	
0.820081	0.341937	6061	
-0.517782	0.757191	870	
-0.298076	0.738475	1639	
0.815744	0.264520	393	
0.657861	0.581654	7208	
0.043083	0.883764	7206	
-0.393951	0.599454	10981	
-0.570264	0.582885	1899	
-0.578954	0.573851	4318	
0.708330	0.489676	7673	
0.643291	0.602091	8332	
0.515226	0.343583	8775	
0.018107	0.780022	2695	
0.594500	0.600788	8375	
-0.783523	0.486912	5926	
0.309724	0.683358	10984	
0.183376	0.447814	656	
-0.327582	0.725617	677	
-0.639805	0.421821	2993	
0.491201	0.140800	3082	
0.607858	0.107834	426	
0.607650	0.108327	426	
0.605059	0.091651	426	
0.568367	0.201586	7241	
-0.263219	0.546684	9210	
-0.903381	0.197941	9527	
0.627569	0.447949	3363	
0.488658	-0.113585	7332	
-0.749370	0.322340	5297	
0.307995	0.682101	10984	
-0.553994	0.636812	8019	
0.258578	0.608609	7917	
-0.395519	0.721689	5346	
-0.840588	0.226903	6819	
-0.072586	0.837494	8517	
-0.452197	0.456391	7005	
0.484091	-0.106341	7332	
0.438426	0.345706	2547	
0.246621	0.822907	8902	
0.178029	0.809949	5714	
0.811103	0.394151	8304	
-0.111322	0.845301	7458	
0.625173	0.678274	10644	
0.497813	0.720659	5137	
-0.396687	0.723079	5346	
0.414602	0.502678	5959	
0.168896	0.760574	4109	
0.271108	0.415880	1256	
0.073064	0.223538	7380	
0.122350	0.460247	4664	
0.174773	0.122930	1234	
0.086037	0.115043	4851	
-0.039647	0.192692	3542	
-0.178493	0.270238	3928	
-0.274200	0.288457	8246	
-0.335061	0.300917	8317	
-0.412755	0.316678	2287	
-0.504216	0.326174	6588	
-0.573125	0.309137	3774	
-0.704045	0.219286	8023	
-0.699824	0.225062	8023	
-0.762294	0.176325	1365	
-0.848187	0.047980	6522	
-0.846497	0.057044	7868	
-0.885640	-0.023317	5611	
-0.874616	-0.010602	8717	
-0.875668	-0.012286	8717	
-0.868411	0.006742	1555	
-0.869161	0.003312	8717	
-0.835770	0.072464	6400	
-0.818537	0.096666	3149	
-0.808570	0.104049	3007	
-0.810167	0.100929	3007	
-0.808727	0.101017	3007	
-0.820016	0.087949	5825	
-0.798659	0.106034	3007	
-0.732688	0.218744	6615	
-0.705723	0.240407	583	
-0.703448	0.239801	583	
-0.694866	0.243346	583	
-0.689804	0.241400	537	
-0.591612	0.320742	5499	
-0.587124	0.316092	5499	
-0.567552	0.315148	3801	
-0.513713	0.329332	4996	
-0.483194	0.331027	8361	
-0.426465	0.327313	4351	
-0.376788	0.314050	1574	
-0.285335	0.297125	2366	
-0.173969	0.277235	2202	
-0.127629	0.262843	2144	
-0.066302	0.223813	5213	
-0.015505	0.175900	8703	
0.120987	0.107237	5294	
0.038800	0.246504	7477	
0.261175	0.287367	3800	
0.045503	0.736987	468	
-0.447560	0.637545	7668	
0.344913	0.656111	10189	
-0.743727	0.333371	4683	
0.131215	0.719054	2797	
-0.400337	0.801224	8059	
0.391552	0.619197	10991	
0.131404	0.800872	7837	
-0.380450	0.671870	7547	
-0.049448	0.822963	7788	
0.520693	0.355661	8775	
0.419806	0.478352	508	
0.422942	0.471931	508	
-0.322174	0.676227	7472	
-0.378254	0.673264	7547	
0.163318	0.795316	6731	
0.327702	0.674474	10322	
-0.429363	0.657294	6603	
-0.511331	0.716033	1418	
0.291215	0.668070	2015	
0.158278	0.409541	1686	
0.393830	0.606744	10443	
-0.343077	0.711855	677	
0.330380	0.750121	1473	
0.694127	0.482492	7558	
0.692641	0.481247	7558	
0.682820	0.479760	7558	
0.681870	0.541127	10672	
-0.799461	0.410468	7631	
-0.664124	0.599645	7719	
-0.095628	0.564168	3079	
0.684451	0.116572	618	
-0.354325	0.713030	6647	
0.311092	0.682459	10984	
0.296314	0.675999	851	
0.174394	0.458816	1824	
0.277212	0.644506	4001	
-0.319859	0.720680	9743	
0.136504	0.654480	4476	
-0.058048	0.576343	3753	
0.686701	0.113262	618	
0.407521	0.773419	10135	
-0.303860	0.693244	7116	
0.285042	0.507786	1964	
0.098826	0.746449	8360	
0.000077	0.731346	9463	
0.042502	0.801651	2466	
0.265854	0.299643	4473	
0.258497	0.639555	1739	
0.124364	0.464513	4664	
0.167789	0.125339	1206	
0.094820	0.117887	4992	
0.025535	0.149901	5382	
-0.052580	0.212824	3168	
-0.092804	0.247771	9672	
-0.186428	0.280808	2202	
-0.286204	0.298474	2366	
-0.409343	0.322966	3199	
-0.474854	0.332337	8361	
-0.516563	0.330346	4996	
-0.569853	0.319570	3801	
-0.637477	0.296627	6085	
-0.692293	0.248551	537	
-0.800161	0.104917	3007	
-0.797721	0.111234	3007	
-0.855398	0.039496	9742	
-0.928813	-0.002953	6312	
-0.919629	-0.010801	5641	
-0.952171	0.032181	10779	
-0.947954	0.030563	10779	
-0.947485	0.031303	10779	
-0.943904	0.025414	10779	
-0.941724	0.022497	10779	
-0.917012	-0.008639	5641	
-0.903004	-0.008444	5641	
-0.891801	-0.011541	5641	
-0.894120	-0.012131	5641	
-0.891142	-0.013954	5641	
-0.899901	-0.014420	5641	
-0.879319	-0.015028	8717	
-0.836013	0.080469	6400	
-0.811597	0.112652	3007	
-0.806455	0.117237	3007	
-0.799288	0.125302	2811	
-0.793164	0.126276	2811	
-0.718621	0.242750	669	
-0.710423	0.244454	669	
-0.689714	0.255776	441	
-0.645631	0.296454	6085	
-0.621663	0.311347	9208	
-0.578781	0.329613	4817	
-0.544916	0.331231	3921	
-0.481108	0.341948	8361	
-0.404193	0.333147	3199	
-0.370161	0.322964	1574	
-0.313470	0.309510	5839	
-0.261830	0.299051	424	
-0.154344	0.281740	868	
-0.061599	0.234327	4417	
0.042596	0.149822	5352	
0.141196	0.137311	7151	
0.464180	0.519910	3221	
0.243090	0.587018	10026	
0.416688	-0.129643	9802	
0.279710	0.118181	7181	
-0.255775	0.825011	7812	
0.221498	0.547407	9732	
0.268084	0.439582	4440	
0.458918	0.560452	6231	
0.344768	0.696456	8562	
0.167101	0.536442	9879	
0.139339	0.490947	4713	
0.140992	0.493714	4713	
0.517502	0.513799	4648	
0.461107	0.553128	6231	
0.248188	0.360570	2880	
0.322552	0.677200	9486	
0.445830	0.556190	9848	
-0.197649	0.775260	9448	
0.174531	0.464660	1824	
0.127634	0.369087	1515	
0.205663	0.526398	9888	
0.412072	0.594246	8501	
-0.332841	0.705034	812	
-0.465194	0.640768	7668	
-0.466965	0.639897	7668	
-0.491374	0.627481	5338	
-0.415562	0.662060	5772	
-0.262909	0.743435	6462	
-0.283001	0.766935	10956	
-0.798525	0.328974	7534	
0.789871	0.320134	7725	
0.400004	0.592372	2377	
0.288292	0.666827	2015	
0.175253	0.465692	1824	
0.095208	0.296991	7858	
0.171930	0.459839	2923	
0.412045	0.605388	774	
-0.501438	0.593969	10389	
-0.789309	0.364149	7564	
0.791616	0.317902	7725	
0.259646	0.294309	3800	
0.506863	0.540673	9700	
0.105969	0.159482	1109	
0.150856	0.133631	456	
0.135018	0.121052	3854	
0.115153	0.124616	4897	
0.048919	0.146242	5354	
-0.002398	0.178741	10669	
-0.055689	0.229513	4417	
-0.097731	0.262338	9369	
-0.183481	0.287776	2202	
-0.229746	0.295304	7846	
-0.298420	0.308440	4990	
-0.339349	0.319201	8425	
-0.412490	0.336465	3199	
-0.480626	0.343595	8361	
-0.566395	0.331000	4817	
-0.615460	0.316305	10259	
-0.648519	0.295903	6085	
-0.693668	0.258519	441	
-0.754833	0.197344	5392	
-0.799421	0.127999	2811	
-0.880404	-0.014602	8717	
-0.879212	-0.009680	8717	
-0.933839	0.012945	6312	
-0.961554	0.103938	10149	
-0.959223	0.116007	9097	
-0.955734	0.170247	10533	
-0.956682	0.159343	11013	
-0.955596	0.162700	11013	
-0.956400	0.154475	11013	
-0.956615	0.149573	10610	
-0.957300	0.115879	9097	
-0.955829	0.091488	8623	
-0.953390	0.073357	957	
-0.954431	0.071344	957	
-0.953253	0.065865	957	
-0.956722	0.070097	957	
-0.949663	0.046623	10815	
-0.919953	0.001736	6312	
-0.899274	0.001722	5641	
-0.893341	-0.000039	9885	
-0.888518	-0.001314	9885	
-0.877829	0.003229	8717	
-0.830142	0.101691	5827	
-0.819518	0.111030	4466	
-0.800240	0.132259	3665	
-0.766268	0.187631	1365	
-0.745023	0.216731	6615	
-0.710292	0.256238	669	
-0.674431	0.280894	437	
-0.619042	0.326367	10259	
-0.562682	0.346755	4867	
-0.536220	0.347777	3738	
-0.498261	0.350950	4901	
-0.462190	0.351171	8613	
-0.386724	0.341697	3192	
-0.307511	0.321880	4990	
-0.211011	0.305624	4219	
-0.107405	0.285918	2650	
-0.015362	0.206133	3555	
0.139986	0.416114	2335	
-0.386027	0.716065	3638	
0.316837	-0.087610	5411	
-0.098144	0.781980	8441	
0.126909	0.392903	633	
0.080118	0.161966	5780	
-0.013780	0.204157	9660	
-0.051086	0.241830	5331	
-0.056014	0.245891	5331	
-0.057364	0.246387	5331	
-0.057143	0.245285	5331	
-0.038596	0.228696	2037	
-0.012577	0.200177	9660	
0.055872	0.154012	5173	
0.100380	0.145762	4459	
0.054844	0.332384	4431	
0.384592	0.657321	1776	
0.081870	0.293087	8380	
0.074582	0.267557	967	
0.087328	0.304180	9066	
0.172079	0.477431	3198	
0.437183	0.593374	10125	
0.440628	0.523837	3180	
0.440649	0.522751	3180	
0.438028	0.511384	3180	
0.446523	0.548033	1103	
0.412066	0.628633	8672	
0.278903	0.664854	10256	
0.248019	0.615532	10880	
0.236442	0.595876	8948	
0.180836	0.494325	1831	
0.152174	0.438579	1240	
0.083077	0.293081	8380	
0.072281	0.241927	9555	
0.081329	0.292784	8380	
0.161234	0.462479	3018	
0.477049	0.462619	2708	
0.205882	0.597555	2829	
0.102202	0.143949	3302	
0.036240	0.163344	6002	
-0.040319	0.229065	4129	
-0.076564	0.262528	6495	
-0.106576	0.280743	2752	
-0.140842	0.292273	740	
-0.158202	0.298218	6175	
-0.207335	0.304485	4219	
-0.244793	0.311437	1506	
-0.301609	0.321215	4990	
-0.342931	0.332290	922	
-0.407767	0.346458	3655	
-0.440204	0.351359	6426	
-0.487274	0.354271	1414	
-0.515550	0.354373	2621	
-0.566960	0.348563	5564	
-0.621133	0.327531	10259	
-0.696938	0.267048	3454	
-0.742417	0.221808	6615	
-0.770887	0.182690	1365	
-0.806419	0.130279	3007	
-0.856606	0.051732	7868	
-0.888269	0.003156	9885	
-0.949935	0.051092	10815	
-0.948907	0.054623	957	
-0.955582	0.148633	10610	
-0.940147	0.249337	7633	
-0.928744	0.280538	6015	
-0.913203	0.326182	6021	
-0.915541	0.318472	6021	
-0.911853	0.326475	6021	
-0.914825	0.318517	6021	
-0.916047	0.314925	6021	
-0.922065	0.295261	6021	
-0.927331	0.276343	6015	
-0.933489	0.252427	7633	
-0.935340	0.247088	7633	
-0.939418	0.232278	7633	
-0.939751	0.236029	7633	
-0.947972	0.196701	5941	
-0.952440	0.146968	10610	
-0.950782	0.120504	10149	
-0.950849	0.109774	10149	
-0.950623	0.097829	10149	
-0.946854	0.065363	957	
-0.921179	0.019478	2984	
-0.910083	0.009672	5641	
-0.891276	0.007584	9885	
-0.867946	0.045664	9742	
-0.852858	0.068725	7926	
-0.827423	0.112506	4466	
-0.795858	0.154408	4315	
-0.754970	0.219450	5392	
-0.704310	0.275329	3454	
-0.673556	0.298883	3300	
-0.640344	0.323581	11029	
-0.607613	0.344167	7780	
