time = 35.157	Re = 13	rotation = -45.668
0.486845	-0.403395	8527	
-0.838755	0.291358	6697	
-0.324971	-0.390438	5633	
-0.095692	0.536742	3893	
0.055069	0.297969	6353	
0.663242	0.451223	6146	
-0.647348	0.399601	1743	
-0.860808	0.132175	458	
0.177969	0.018652	3434	
0.097905	-0.211384	5195	
-0.575138	0.593335	4518	
0.232716	0.103997	6887	
0.435897	-0.216838	5216	
-0.331272	0.905723	4916	
0.071532	0.600463	9775	
-0.141384	0.811383	5798	
-0.078019	0.453091	5110	
0.219275	0.793543	9218	
0.063359	0.441911	10242	
-0.437088	0.419334	504	
0.855504	0.405716	8850	
0.634180	0.446882	8489	
0.589211	0.357083	3892	
0.425954	0.852072	10032	
0.926639	0.345870	10552	
0.199359	-0.039994	3127	
0.190213	0.162265	7521	
-0.151861	0.631819	4821	
0.675088	-0.159063	6856	
0.909238	0.305561	10491	
0.181157	0.448878	5814	
0.373059	0.289808	6219	
0.459894	0.344228	5690	
0.386877	-0.366567	4719	
0.235589	-0.045359	1362	
0.586021	0.331697	5911	
0.444202	0.503282	4632	
-0.304438	-0.642683	9029	
0.605216	-0.206472	6501	
0.420522	0.615952	5572	
-0.703590	0.558117	6341	
0.866719	0.305185	10945	
-0.292418	0.821523	8974	
-0.084138	0.621669	6565	
0.466029	-0.125699	2437	
-0.102485	0.881795	10951	
0.794521	0.596510	4468	
0.281483	0.803670	7654	
0.847901	-0.294044	7993	
0.330985	-0.254272	3459	
-0.560386	0.699571	8916	
0.859680	0.316884	7574	
-0.149429	0.818095	5798	
0.317160	0.156733	3537	
0.803513	-0.057600	9520	
0.872827	0.470770	7687	
-0.942069	0.166806	10713	
0.788409	-0.213103	5531	
-0.008730	0.438211	9756	
-0.026316	0.341449	2048	
0.278871	0.010648	4833	
0.238039	0.281343	3909	
-0.228324	0.852258	6373	
0.146422	-0.238492	3396	
-0.380618	-0.692094	2465	
0.315733	0.780094	7577	
0.159905	-0.046702	9548	
0.380691	0.137410	6505	
0.345132	-0.004307	5805	
-0.735607	0.524674	7560	
-0.297000	0.905096	2119	
0.555597	0.563942	1488	
-0.186051	0.888136	2852	
-0.505355	0.570858	2350	
0.231411	0.335405	8556	
-0.552851	0.450046	1716	
0.332858	-0.203464	1533	
0.067584	0.368199	9765	
0.676234	0.671273	622	
0.454131	0.245038	4150	
0.561669	-0.132107	10774	
0.561300	0.724251	1595	
0.551568	0.286203	3876	
0.418775	0.843476	10306	
0.136671	0.558398	5258	
0.756439	0.016006	6283	
-0.437058	0.673357	4048	
-0.883223	0.398626	9023	
0.218077	0.824188	7660	
0.105045	0.681785	574	
0.274530	0.306444	4386	
0.464877	0.796530	9400	
0.366490	0.574803	1042	
0.098500	0.722661	4679	
-0.264127	0.544236	2495	
-0.359975	0.464681	1322	
-0.204801	0.537355	9969	
-0.448303	0.819600	10998	
0.327577	-0.300801	9802	
0.858682	0.374174	1492	
0.305659	-0.076890	5933	
0.313898	0.025624	1180	
0.552548	0.281757	3876	
0.739642	0.551205	1582	
-0.125374	0.898838	5752	
-0.070107	0.576212	4376	
0.404203	-0.127083	8326	
0.794274	0.379936	5038	
-0.215127	0.388374	8032	
-0.057606	0.696190	10519	
0.762841	-0.148955	2271	
0.179555	0.279978	5581	
0.190302	0.161751	7521	
0.351496	-0.234854	3642	
0.738348	0.142912	4937	
0.553978	-0.037726	3397	
0.465025	0.823654	2389	
0.102693	-0.113891	3335	
-0.038691	0.352753	1791	
-0.175558	0.523483	3078	
0.578434	0.144594	1972	
0.030168	0.950503	728	
0.237596	-0.241354	10807	
-0.258436	0.557208	2495	
-0.209722	0.861795	6480	
-0.583558	0.651992	7555	
-0.908011	0.181474	3296	
0.099086	0.681856	574	
0.401597	-0.134732	8280	
0.400536	0.787051	8233	
0.770868	-0.238414	6761	
0.349806	0.507190	3535	
0.013411	0.948231	1060	
-0.255633	0.610050	3888	
0.131345	-0.017952	1880	
0.016674	0.884749	5607	
0.633842	0.196349	2708	
-0.442534	0.879946	10076	
-0.856277	0.200051	6385	
0.377055	-0.088245	6193	
-0.736931	0.565034	9527	
0.036779	0.640642	601	
0.061222	0.172950	9187	
0.003180	-0.149051	4981	
0.302794	0.260526	8207	
-0.168771	0.558345	5007	
-0.148962	0.562869	4401	
0.838883	0.439512	10039	
0.853854	0.512093	2480	
0.090697	0.708795	4679	
0.633311	0.629671	2422	
0.031706	0.959805	728	
-0.896661	0.408745	8511	
-0.623849	0.581100	7430	
-0.189085	0.504221	2249	
0.967286	0.041950	3896	
-0.792978	0.531210	10610	
-0.605348	0.602472	7121	
-0.620884	0.691941	6594	
0.564110	-0.374704	1113	
-0.578168	0.746165	9196	
-0.024298	-0.117537	605	
0.712138	0.398230	8949	
0.400657	-0.513485	3773	
0.231776	0.127781	8344	
0.207856	0.409937	2897	
-0.017644	0.311418	868	
0.947184	0.154632	11001	
0.061261	0.895096	4975	
0.025533	0.352388	5506	
0.302775	-0.378467	3982	
0.483295	0.383255	6710	
0.004474	0.518121	6070	
-0.185489	0.791518	3387	
0.561493	0.069226	7402	
-0.958730	0.244806	7743	
0.061466	0.417946	10197	
0.109819	-0.246413	4829	
0.455388	-0.021559	6713	
0.307232	0.468141	8855	
0.191815	0.275398	2734	
0.573014	-0.595621	5233	
0.551737	0.719697	1539	
0.644569	0.645370	7454	
0.012194	0.632101	2699	
-0.060091	0.742089	9983	
-0.054051	0.731699	10233	
0.290740	0.328456	1107	
0.760278	0.373206	9425	
0.897531	-0.049832	6061	
-0.371701	0.418572	7853	
-0.420266	0.563385	10259	
-0.001782	0.652756	3643	
-0.744917	0.455152	7790	
0.332944	0.770390	793	
0.492531	-0.110341	4618	
0.106585	0.091642	10846	
0.018360	0.237564	7998	
-0.433026	0.602660	10903	
0.269812	0.022062	3908	
0.462896	0.084946	9542	
0.658885	-0.697247	5088	
0.263408	-0.223569	10651	
-0.166858	0.870384	1418	
-0.247862	0.840784	386	
0.436358	0.480606	3662	
0.244361	0.515811	4762	
0.344214	0.048478	7088	
0.875831	0.422013	1665	
0.800781	0.534127	9868	
0.136809	0.373232	3257	
0.573696	0.483392	10984	
0.560885	0.473292	11067	
-0.022180	0.754381	10382	
0.131565	-0.091929	4726	
0.533969	0.037754	4956	
0.727413	0.611669	5364	
-0.510557	0.629059	4683	
0.200022	-0.159652	8798	
0.792422	0.259050	5881	
0.322169	-0.281233	4514	
0.099130	-0.163344	8260	
0.011315	0.872380	6348	
0.578963	0.494277	1251	
0.450985	0.055762	1446	
0.293938	0.710578	10571	
0.733429	-0.285889	7962	
-0.478471	0.683466	4825	
0.276140	0.844601	8468	
0.080534	-0.302457	9797	
0.037969	-0.128662	1718	
0.658240	0.325024	10221	
0.140068	0.210826	7805	
-0.728908	0.512708	7560	
0.707856	0.341043	2659	
0.068745	0.816663	10956	
0.339591	-0.126325	1093	
0.553492	0.818229	1197	
-0.677191	0.534004	6192	
0.714623	0.165251	2791	
0.102307	0.338297	3704	
0.040790	-0.239685	6248	
0.348217	-0.092290	4983	
0.180372	0.603475	9142	
0.249350	0.193184	8594	
0.375491	-0.243753	5300	
0.487356	0.838216	387	
0.268579	0.883207	8018	
0.119783	-0.636967	9986	
0.413195	0.322646	6407	
0.368759	0.723546	5661	
-0.794831	0.578653	4263	
0.266797	0.780154	7550	
0.154337	-0.228648	1635	
-0.221276	0.456609	2473	
0.177346	0.852424	5253	
0.828532	0.153592	7603	
0.353723	0.171547	4209	
0.964321	0.195670	9811	
0.582060	-0.025607	6547	
0.874594	0.326085	8452	
0.175929	0.488972	5577	
0.581476	0.148703	4662	
-0.338903	0.766924	5719	
-0.388477	-0.850308	3188	
-0.014244	0.424753	9788	
-0.594923	0.552685	544	
-0.255398	0.540039	2495	
-0.443130	0.575216	3954	
-0.057463	0.329099	2173	
-0.072105	0.950699	8196	
-0.566598	0.782546	9502	
0.590255	-0.347325	351	
0.176757	0.333123	7317	
0.557370	0.311533	8082	
0.571701	0.081523	6537	
0.007394	0.444614	485	
-0.270634	0.851589	524	
0.205663	0.689036	2800	
-0.585726	0.590386	4518	
0.173100	-0.135780	8099	
-0.025984	-0.189660	3795	
0.134496	-0.210777	7584	
0.573057	0.482760	10984	
-0.785263	-0.359518	9953	
0.188000	0.292913	5455	
0.142331	0.108994	4853	
0.558458	0.208785	2977	
0.529343	0.352510	5080	
-0.224523	0.709445	9709	
-0.034377	0.533690	8169	
0.568801	0.028569	6450	
0.353272	-0.039654	4525	
0.619440	0.207349	2045	
0.171957	0.200016	10740	
0.348679	0.074392	8413	
-0.812281	0.336337	5611	
-0.856646	0.457924	10006	
-0.146148	0.544844	3840	
-0.482645	0.551817	1131	
0.529596	-0.163550	9900	
-0.595511	-0.155031	4661	
-0.019106	0.630968	2624	
0.321932	0.334581	568	
-0.066746	0.312464	2996	
-0.236912	0.892548	2126	
0.574872	-0.042831	6511	
0.510771	0.216700	9075	
-0.519259	0.585849	2472	
0.064418	0.928210	1813	
0.460126	0.612938	2089	
0.091086	0.804557	9518	
0.300078	0.260926	6039	
0.340199	0.061749	5816	
0.600076	0.065243	10633	
-0.047233	0.477411	5116	
0.625942	-0.074006	7239	
-0.069927	0.903001	1066	
0.156995	0.274320	6516	
0.397031	0.163956	6837	
0.109688	0.816200	4078	
-0.844473	0.330203	7916	
0.359934	0.279694	10230	
0.215090	0.586987	7620	
0.069908	0.838906	10976	
0.256159	0.697131	7595	
0.670472	0.238416	7640	
-0.372671	0.649933	597	
0.937536	0.120539	11059	
0.525856	0.256439	10645	
0.333757	-0.122120	733	
0.252226	-0.356877	8206	
0.367200	0.690175	2204	
0.301565	0.739585	5843	
0.262637	-0.274012	2500	
0.569149	0.755151	1527	
0.147610	0.260925	7289	
0.957115	-0.031460	1275	
0.658159	0.245715	7749	
0.433693	0.215833	3870	
0.767769	-0.043799	6267	
-0.653236	0.373947	1711	
0.782887	0.134122	5863	
-0.563568	0.714965	4874	
0.373047	0.289797	6219	
0.447243	0.474160	2100	
-0.087896	0.432445	3593	
-0.472778	0.751560	9619	
-0.749243	0.099515	1690	
0.367418	0.286838	8893	
0.459884	0.442427	10332	
0.849224	0.191708	10672	
0.564245	0.594084	1704	
0.314330	-0.280518	5326	
-0.326807	0.456211	7820	
0.481090	0.376961	6710	
0.199707	0.412004	1798	
0.363512	0.728611	4231	
0.096739	0.529453	6290	
0.268388	-0.271599	2535	
0.087977	0.296561	5527	
0.193661	0.521868	3177	
-0.042365	0.526001	8109	
-0.696532	-0.550585	1400	
0.382850	0.381551	3154	
0.019612	0.371158	4885	
-0.134879	0.924210	1014	
0.280458	0.473955	8861	
0.844266	0.414706	8850	
-0.788810	0.437437	10111	
0.663898	-0.327698	4364	
-0.242175	0.916579	2376	
-0.712172	0.473073	6404	
-0.883050	0.178929	7352	
-0.283696	0.839786	5178	
0.585934	0.467946	10322	
0.090844	0.098165	2456	
0.286753	0.006796	6557	
0.035768	-0.163134	8630	
0.363241	-0.309134	2258	
0.774823	0.312407	6438	
0.497425	0.841663	387	
0.001630	0.624434	7253	
0.918528	0.366264	7348	
-0.184518	-0.500041	4743	
-0.543276	0.472402	6699	
0.042865	0.614467	8395	
-0.464297	0.546396	1131	
0.363208	-0.114350	3403	
0.157392	0.567937	3445	
0.665990	-0.199172	618	
0.255682	-0.302779	2248	
-0.445940	0.552844	3954	
0.494280	0.702880	4081	
-0.473195	0.528026	437	
0.103466	0.762416	5785	
-0.904800	0.269414	585	
0.459781	-0.075778	2938	
-0.191793	0.489277	2249	
0.119302	0.713739	9845	
0.112893	0.344699	4262	
-0.421590	-0.618763	6530	
0.507228	0.539644	2586	
0.003143	0.584699	5431	
-0.675069	0.570836	6819	
0.434366	-0.031247	4098	
0.720868	0.183635	10261	
0.107276	0.502213	4722	
-0.487387	0.540144	437	
-0.024864	0.810293	3638	
0.777234	0.454644	1259	
0.524300	0.285103	9121	
0.186026	0.167460	377	
0.318068	-0.204009	8927	
0.786643	0.246733	10525	
0.535729	0.495420	846	
0.719721	0.052585	5009	
-0.684652	0.357404	1955	
0.527553	0.647807	8884	
0.344553	0.460624	8872	
0.235741	0.895944	9498	
0.916911	0.048779	8356	
0.259685	0.335342	5672	
0.223718	-0.075200	5486	
0.158698	0.645503	2284	
0.121606	0.751707	5785	
0.362064	0.023378	6065	
0.723362	0.562796	9250	
0.202801	0.544187	3032	
0.344454	0.770363	793	
0.466482	0.575127	894	
-0.540722	0.465470	6699	
-0.954603	0.135929	5566	
0.876795	-0.048123	6061	
0.422093	0.399858	8072	
0.841928	0.421861	2653	
0.201509	0.745719	8967	
0.984222	0.038815	3896	
0.483084	0.035088	9219	
-0.700771	0.547553	6341	
0.036020	0.384184	9893	
0.206242	-0.068616	3702	
-0.207192	0.648683	3679	
-0.305500	0.820371	8974	
0.574007	0.019546	5627	
0.573375	0.483644	10984	
0.235188	0.908383	8942	
-0.349278	0.454840	1564	
0.760583	0.415506	9033	
0.418329	0.329372	10254	
0.087885	0.567913	8649	
-0.318412	0.799411	5791	
-0.189297	0.830148	6335	
0.297902	-0.045427	5217	
0.283485	0.467793	8599	
-0.381950	0.619394	435	
0.518670	0.013652	529	
0.910580	0.322097	4140	
0.296157	0.811115	6131	
0.880449	0.358130	1453	
0.281846	0.341080	3726	
0.885119	0.360909	1453	
0.044436	0.130790	7802	
-0.533338	-0.220319	7641	
-0.951270	-0.043963	1980	
-0.860985	0.243243	8105	
-0.592242	0.417043	684	
0.506597	0.616048	8530	
0.038928	0.431753	9897	
0.683853	0.106154	7593	
0.859225	-0.106092	6262	
-0.226346	0.917915	550	
0.314701	0.199868	4072	
0.096610	0.223834	2068	
0.804943	0.297867	8375	
-0.883689	0.138603	875	
0.503147	0.174869	1192	
-0.036677	0.799576	3638	
-0.111565	0.604500	7628	
-0.199759	0.394683	7733	
-0.558345	0.457422	1716	
0.603361	0.772130	3871	
-0.034995	0.684415	9806	
0.964379	0.195827	9093	
-0.026984	-0.181965	4380	
0.347739	0.489593	1037	
0.054833	0.246656	5331	
0.299192	0.429618	1295	
0.904436	0.020117	8136	
0.607208	0.607419	631	
-0.209914	0.675058	5923	
-0.054960	0.801851	3747	
0.425986	0.365006	6225	
0.731902	-0.190602	4659	
0.754421	-0.245127	6352	
0.673324	-0.240077	2409	
0.461677	-0.180284	4810	
0.698428	-0.032178	7827	
0.431284	-0.017477	9113	
0.287923	-0.089676	6799	
0.144090	0.687117	7360	
0.324921	-0.466111	7819	
0.562045	0.205691	2977	
0.139673	-0.086961	4726	
0.475015	-0.052017	3320	
-0.264579	0.576920	3351	
0.321577	0.677865	8085	
0.416507	0.822693	500	
0.566793	0.181246	1644	
0.012709	0.690428	3313	
0.093787	0.453831	3514	
-0.011251	0.349122	7866	
0.191267	0.161736	7521	
0.581495	-0.319215	1653	
0.056346	0.588616	10498	
0.667237	0.562085	10999	
0.803562	0.152552	6198	
-0.259801	0.901735	5194	
-0.582190	0.686364	9232	
0.228104	0.564133	5015	
-0.628421	0.736133	5947	
0.245384	0.932528	10419	
0.784235	-0.109274	3181	
-0.259147	0.414016	2597	
0.730521	0.530279	422	
0.738934	0.352162	6056	
0.969811	0.209838	9093	
0.475170	0.489021	651	
-0.293082	0.698251	1095	
0.680318	0.592308	8407	
0.489325	-0.088197	3021	
-0.072139	0.848828	10015	
0.595722	0.163325	1662	
-0.617105	0.745462	5973	
0.402512	-0.275985	2264	
0.454152	0.441044	3190	
-0.696902	0.605350	5964	
0.973946	0.207763	9093	
-0.309752	0.866770	5409	
-0.267637	0.521499	1738	
-0.365282	0.813589	6832	
0.343714	-0.240678	3925	
0.442416	0.512612	5684	
0.307494	0.620439	2725	
0.334001	0.286008	8141	
0.537792	-0.358511	6644	
0.443310	0.394674	8047	
0.608730	0.521470	1032	
-0.830216	-0.399067	7963	
0.230307	0.174755	5139	
0.814493	0.480162	848	
-0.899028	0.375486	4253	
0.389174	0.705647	2466	
-0.101678	0.435859	4985	
-0.015561	0.723527	9035	
0.635598	0.601462	1395	
0.762917	-0.182019	6025	
-0.688061	0.403956	4450	
0.551096	0.502363	1348	
0.660967	0.530237	8788	
-0.796544	0.528507	10610	
0.310800	0.323655	691	
0.283589	-0.198398	6720	
0.337003	-0.429823	5295	
-0.055327	0.896468	10663	
0.296381	0.645972	9569	
0.633402	0.095723	10792	
0.549660	0.653787	9643	
0.728543	-0.198079	4659	
0.119737	0.517419	3488	
0.213425	0.933890	10653	
-0.413472	0.857264	8880	
-0.564655	0.439977	1678	
0.299427	-0.316281	6596	
0.427937	0.615522	2022	
0.844727	0.349054	10644	
-0.439038	0.816429	10998	
0.601639	0.123225	4856	
-0.740200	0.543890	9330	
0.923417	0.281743	9283	
0.896139	0.159357	6637	
-0.618622	0.669931	7244	
0.566905	0.093976	6537	
0.708891	0.039878	10587	
0.073832	-0.303374	9797	
0.220480	0.532739	1827	
0.575424	0.459361	1842	
0.194104	0.564256	5857	
-0.231630	0.701974	8854	
0.730988	0.531947	422	
0.146915	0.881066	6207	
-0.576190	0.752889	9196	
0.250855	-0.307084	3444	
-0.365103	0.463897	1564	
0.916950	0.096581	8910	
0.248254	0.650250	7525	
0.258178	-0.038428	9750	
-0.361832	0.507647	2482	
0.060096	0.797575	9327	
0.298518	0.026640	10127	
0.292809	-0.225605	4541	
0.445678	0.219198	1514	
-0.531352	0.642306	4683	
0.350199	0.481628	1037	
-0.213327	0.911718	550	
0.154250	0.504732	1069	
0.310770	0.217040	900	
0.030566	0.673516	1289	
0.341423	-0.149562	1457	
0.264869	0.581748	2870	
0.425543	0.610382	5572	
0.342531	0.845614	10857	
0.233680	0.205485	7066	
0.313265	0.906896	8923	
0.270959	-0.057718	2684	
-0.274882	0.464054	5204	
0.331877	0.394296	5634	
0.201228	0.656446	8673	
0.777972	0.253847	10278	
-0.896074	0.343433	2579	
0.524068	0.124345	984	
0.259023	0.924388	10419	
0.043022	0.914501	4975	
0.240907	0.627999	8694	
-0.408525	0.859274	8880	
0.476297	-0.099723	2892	
0.711957	0.415871	9762	
0.624893	0.378012	10443	
-0.523213	0.697003	7631	
-0.816726	0.545580	9169	
-0.026235	-0.624719	5330	
0.531610	0.186312	804	
0.159474	0.454063	6606	
0.454863	0.596948	1087	
0.503413	-0.090547	3082	
0.358680	0.518761	5047	
0.322016	-0.331340	824	
0.975271	0.194351	9093	
0.533202	0.798200	8009	
-0.319821	0.655427	1124	
0.588267	-0.331447	1653	
0.288504	-0.146137	8180	
0.140463	0.297851	1153	
0.583777	-0.330603	1653	
0.398313	0.343473	6406	
-0.248115	0.882127	2210	
0.404531	0.372137	505	
0.211887	0.623207	9398	
0.573160	0.656998	5126	
0.273406	0.175384	5356	
-0.021950	0.874623	6294	
-0.003257	0.759191	10543	
0.525827	-0.150627	10024	
0.316552	-0.272860	4514	
-0.089558	0.586868	4972	
0.622222	0.559239	8378	
-0.455088	0.513882	9473	
-0.187823	0.618109	5619	
-0.233008	0.630520	4239	
0.668624	0.598536	2805	
-0.184111	0.491725	2249	
0.756229	-0.105371	1689	
0.517244	-0.248546	4515	
-0.955801	0.140583	5566	
0.045971	-0.480063	5115	
0.322134	0.094049	1462	
-0.314132	0.484395	8028	
0.124569	0.080056	7276	
-0.523536	0.588192	2472	
0.322187	0.367974	3578	
0.332397	0.676061	8085	
-0.868222	0.154226	3016	
-0.704600	0.440414	6400	
0.006685	-0.208162	6115	
-0.692694	0.475636	5024	
-0.089760	0.348189	5101	
0.496022	-0.142328	4185	
-0.387158	0.776483	6447	
0.679157	0.188889	6578	
0.324358	0.031442	1180	
-0.608447	0.599780	7121	
0.854045	0.286616	9115	
0.592200	0.323342	5911	
0.107753	0.108854	5354	
-0.250739	0.751208	3195	
0.332144	0.721451	10881	
0.178376	-0.201158	2562	
0.857169	0.137868	7673	
-0.417478	0.791385	7690	
0.094656	0.348467	5291	
0.581102	0.639027	8902	
-0.342619	0.742110	2688	
0.394145	0.740033	8131	
0.070697	0.903015	7261	
0.785753	0.067708	8406	
0.829400	0.189544	3441	
0.482205	0.025994	10537	
0.073475	0.672796	662	
0.319765	0.613259	2725	
0.286686	0.401575	432	
-0.722291	0.651191	6015	
0.422601	0.825148	1008	
0.307294	0.680803	9995	
-0.051641	0.899914	1066	
0.148240	0.390825	4244	
0.642629	0.024913	3986	
0.047908	-0.265746	1970	
0.595771	0.244743	1100	
-0.845370	0.201102	5588	
-0.495600	0.589363	3309	
-0.000386	0.543654	6845	
0.566752	0.009537	6553	
0.186019	0.167465	377	
-0.897720	0.275240	585	
0.846918	0.254087	7208	
0.248424	-0.098532	3607	
-0.497560	0.623984	4155	
-0.057762	0.715170	10943	
-0.543781	0.776561	6883	
-0.515982	0.639744	5384	
0.138384	0.807232	933	
0.550604	0.799861	1197	
0.279308	0.048045	9031	
-0.197985	0.461425	3192	
0.082445	0.824028	10962	
0.817813	0.025658	1904	
-0.577627	0.675640	9232	
0.574846	0.297889	3361	
0.128268	-0.077028	3426	
-0.444352	-0.289441	3645	
-0.015234	-0.718745	4015	
0.452663	0.254199	4150	
-0.215010	0.527813	5054	
-0.139274	0.439702	6863	
-0.479517	0.750162	9619	
0.295964	0.174477	1040	
0.937751	0.240268	4274	
0.984600	0.079761	6483	
0.129527	0.521901	2228	
-0.013973	0.863796	5538	
0.008535	0.609806	9210	
0.513609	0.597462	2397	
0.875390	0.410332	1617	
0.569620	0.661685	6109	
0.570545	0.483686	10984	
0.753040	0.020814	5427	
0.620511	0.622163	2422	
0.765163	0.128562	5863	
-0.413523	-0.651976	9416	
0.240439	0.183186	5705	
0.661299	0.168721	7048	
-0.643277	0.702032	9198	
0.550603	0.676818	8079	
-0.395356	0.708725	3218	
0.297421	0.381185	7431	
0.327076	0.083783	2224	
-0.828530	0.423965	2984	
0.479995	-0.000437	3419	
0.274880	0.315175	1161	
-0.745483	0.501628	8522	
0.592426	0.721726	8299	
0.372258	-0.300897	1291	
-0.080747	0.472101	5110	
-0.379568	0.641791	435	
-0.371982	-0.791091	5308	
-0.928901	0.164165	8804	
0.352152	-0.299487	2258	
0.846553	0.229185	10276	
0.660218	0.190291	7761	
-0.101149	0.633517	5803	
0.395038	0.431462	9424	
-0.608237	0.733176	7248	
0.135784	0.785031	9286	
0.078777	0.517984	4964	
-0.232039	0.405648	4819	
-0.557336	0.788057	5228	
-0.437259	0.482739	3654	
0.495152	0.342377	9422	
0.564158	0.379478	4624	
-0.657031	0.628728	6464	
-0.427252	0.581875	10887	
0.961658	-0.013307	1035	
0.348782	0.171920	1967	
0.128943	0.229996	7554	
0.408519	0.278933	5011	
0.489165	0.672639	10224	
-0.064802	0.675649	8666	
0.445960	0.271288	3658	
0.640539	0.242129	3899	
-0.635469	0.486457	1365	
0.675212	-0.140977	6419	
0.095142	0.613070	6692	
-0.652417	0.605181	7670	
0.323472	0.456241	8298	
-0.038978	0.745654	9411	
0.273038	-0.305214	4503	
0.181167	0.941086	697	
-0.352534	0.847610	5902	
0.050641	0.897466	4975	
-0.075970	0.715968	9830	
-0.152428	0.910185	870	
0.149632	-0.213046	7980	
0.328433	-0.295225	9802	
0.408348	-0.200150	6879	
-0.648193	0.419856	1945	
0.651889	0.139778	7721	
0.789895	0.418606	9067	
-0.026611	0.571862	7046	
0.377539	0.854566	3187	
0.343148	-0.309001	4368	
-0.104954	0.609349	7280	
-0.085593	0.338229	5101	
0.385332	0.329485	6406	
0.327332	0.717255	10881	
0.532299	-0.172604	10718	
-0.241271	0.502697	5100	
0.523341	-0.108992	3778	
0.179834	0.834683	3792	
0.845229	-0.038581	7725	
0.384694	0.518793	1371	
0.033678	0.645208	601	
-0.417294	0.864693	8880	
-0.142326	0.825022	6371	
-0.238238	0.406922	2051	
0.035825	0.939103	728	
0.225402	0.523802	1994	
0.870599	0.059012	5967	
0.386595	0.073899	3251	
0.835645	0.100922	6096	
0.445124	0.858660	3984	
-0.323566	-0.561853	2745	
-0.084401	0.470914	5977	
0.427148	-0.109037	9601	
-0.378066	0.500842	2461	
0.464979	-0.262502	6975	
0.785454	-0.040672	7113	
0.124378	0.070279	4555	
0.926726	0.364399	10552	
0.380302	-0.289192	1303	
0.189930	0.944614	697	
0.207046	0.643007	8673	
-0.634865	0.501559	861	
-0.509669	0.760766	4970	
-0.128227	0.577069	6322	
0.220201	0.195548	5703	
-0.129583	0.613635	10735	
0.650013	0.081855	9923	
-0.413192	0.771064	7606	
-0.175416	-0.059906	2969	
0.348985	0.270770	9578	
0.371594	-0.347679	3889	
0.583831	0.392390	2886	
0.299018	-0.060709	6023	
0.204536	0.790338	9218	
-0.877091	0.352550	2579	
-0.113998	0.532881	2439	
0.400023	0.024014	9096	
-0.094737	0.528465	1603	
0.144152	0.804938	933	
-0.086735	0.403616	2564	
0.172085	0.672206	1915	
0.646241	-0.115209	4107	
0.586393	0.076326	8305	
-0.548724	0.446230	1678	
-0.435392	-0.735330	9018	
0.637601	-0.062490	7239	
0.360926	0.472210	8271	
0.029922	0.298876	8739	
0.389556	-0.228557	4723	
0.247470	-0.298945	2248	
0.638225	0.182272	3005	
-0.740255	0.602804	1530	
0.089694	0.449474	3974	
-0.764743	0.364659	1555	
0.502565	0.081397	7700	
-0.648583	0.716548	9878	
0.140954	0.843651	10046	
0.105341	0.903086	6246	
0.453536	-0.162073	1660	
0.368081	0.092790	10235	
0.021328	0.847563	3509	
0.977404	0.053987	5081	
0.179136	0.070528	5057	
-0.375479	0.769315	6447	
-0.070070	0.354822	5061	
-0.332400	0.772688	5034	
0.849669	0.062466	7059	
0.770804	0.200675	1923	
0.321186	-0.209786	1193	
-0.287908	0.652039	1811	
0.295190	-0.251733	2141	
0.146629	0.426665	897	
0.165626	0.348176	10825	
