time = 28.347	Re = 13	rotation = -36.8302
-0.387508	0.085824	4488	
-0.127956	-0.795527	7995	
-0.603060	0.115863	6451	
0.119324	0.452608	4638	
-0.676663	-0.132662	4018	
-0.107624	0.318621	9178	
-0.868382	0.251991	500	
-0.555470	0.518065	8755	
0.392514	0.878883	11014	
-0.528438	0.693778	8609	
0.891548	0.425352	8851	
0.534068	0.336048	3673	
-0.573723	0.606890	1620	
-0.168402	0.107728	10995	
0.701220	0.428180	4317	
0.040484	0.557578	10363	
-0.548796	0.474732	3495	
0.195186	-0.773534	9325	
-0.213800	0.377820	451	
-0.170085	0.087171	10481	
-0.332005	0.389342	564	
-0.306379	-0.011829	6654	
-0.552478	-0.055190	7873	
-0.412884	0.836287	10293	
-0.369362	0.409958	2990	
0.623928	0.622696	9629	
-0.682521	-0.160509	4771	
-0.416277	0.290527	620	
-0.647094	0.607933	9928	
-0.730322	0.292886	8471	
0.013819	0.330612	4111	
0.271743	0.289495	3606	
-0.041539	0.167626	3134	
-0.771199	-0.130674	9743	
0.150327	0.539854	2673	
-0.711457	-0.214061	4914	
-0.201681	-0.077686	7322	
-0.338042	0.034289	5513	
-0.270275	0.645123	5998	
0.596850	0.479496	1771	
-0.536912	0.713786	5038	
-0.845738	0.111441	7654	
0.433542	0.759725	6820	
-0.945319	0.003604	697	
-0.348730	0.511230	3244	
0.077232	0.143767	4686	
0.183457	0.286444	10807	
-0.510990	-0.145229	8109	
-0.538490	0.647745	9441	
-0.538638	0.131513	4203	
-0.200428	-0.082610	7322	
-0.309714	0.091645	7052	
-0.611505	0.353473	8706	
-0.553389	-0.005502	5226	
-0.158240	0.563517	7936	
-0.729817	-0.221030	4914	
-0.576478	0.005104	5258	
0.451522	0.760292	6820	
0.075952	0.665352	6441	
0.376678	0.209496	4989	
-0.170255	0.415297	5711	
-0.761706	0.477300	9568	
0.304711	0.277959	4766	
-0.101721	0.434408	1634	
-0.918335	-0.171449	1060	
-0.252315	0.259079	11024	
0.132820	0.416438	2761	
0.510139	0.619498	3830	
0.119044	0.567588	5373	
-0.271693	0.091748	7585	
-0.823643	0.069323	9738	
-0.507919	0.646237	6513	
-0.542840	0.187375	9599	
0.437972	0.379016	8362	
-0.190293	0.926934	447	
0.311591	0.365916	3982	
-0.189855	0.479713	7700	
0.524776	0.596231	2382	
-0.625721	0.459435	1695	
-0.020585	0.233863	9119	
-0.250714	0.397050	3123	
-0.608620	-0.135895	7956	
-0.668087	-0.199108	9778	
0.943283	0.312843	9020	
0.127955	0.587575	5301	
-0.228460	0.911564	1979	
-0.376072	0.478043	8389	
0.549345	0.747587	6593	
0.524954	0.597737	2382	
0.116245	0.850136	5676	
-0.462152	0.853944	4080	
-0.782891	0.101231	8477	
-0.600655	0.405123	2704	
-0.355768	-0.043420	5506	
-0.155373	-0.023010	5617	
-0.925007	0.199575	2423	
0.898722	0.293383	553	
-0.300954	0.235183	8207	
0.338196	0.345324	4176	
0.134429	0.371230	1195	
-0.312671	0.540265	3004	
0.531840	0.818406	6022	
-0.695767	0.407392	1836	
-0.216793	0.644283	4934	
-0.145426	0.945352	2533	
-0.702990	0.653106	5281	
-0.323855	0.445575	7684	
-0.513253	0.236137	6517	
0.175439	0.915214	10451	
-0.242537	0.107530	7799	
-0.849572	0.106863	7654	
0.474162	0.312373	5053	
0.796716	0.553309	8583	
0.094683	0.437520	461	
0.791722	0.405306	385	
-0.095381	0.791487	9520	
-0.209924	-0.362132	4513	
-0.723339	-0.300885	7278	
0.156058	0.650110	10690	
-0.871250	0.330614	7908	
-0.568617	0.440035	2617	
0.170122	0.800661	8772	
0.039185	0.339390	10787	
0.943310	0.263410	8766	
-0.314322	0.309296	9740	
-0.176284	0.118121	10798	
-0.819020	0.260246	8964	
0.226935	0.836734	1780	
-0.784002	0.570550	829	
-0.028467	0.309801	8592	
-0.166250	0.444713	9542	
0.091567	0.261595	776	
-0.567687	0.520882	9521	
0.588993	0.713314	949	
0.466691	0.194551	834	
0.689546	0.615532	2060	
-0.515895	0.287704	3326	
-0.659467	0.245268	4609	
-0.098608	0.685799	10001	
0.124287	0.452600	4638	
-0.656829	0.324670	450	
-0.270416	-0.135345	9088	
0.843017	0.507990	4257	
-0.928207	0.264326	9979	
0.152123	0.231765	657	
0.440693	0.691247	4472	
-0.134476	0.481712	10949	
-0.650557	0.243730	4609	
-0.802022	-0.078175	10442	
-0.901553	0.240561	10306	
-0.950582	-0.130930	7850	
-0.855376	-0.029662	10046	
0.120614	0.483187	5944	
-0.003374	0.838461	4309	
0.487225	-0.730896	8696	
-0.543646	0.094853	2876	
0.588404	0.393433	6535	
-0.877392	-0.158313	5607	
-0.550449	0.483451	7161	
0.424985	0.232783	910	
-0.300795	0.028107	5527	
-0.377697	0.750719	10922	
-0.468905	0.006866	3514	
-0.611577	0.149824	3164	
-0.585024	0.468398	10984	
-0.431241	0.340998	6406	
-0.302739	0.681272	4307	
-0.346944	0.095374	6666	
0.777916	0.501433	6597	
0.449739	0.514868	9207	
0.454882	0.283330	2250	
0.291848	0.604408	6768	
-0.167260	0.080910	10481	
0.222611	0.557642	6079	
-0.343201	0.101887	6666	
0.581279	0.453363	1728	
-0.014201	0.429800	9657	
-0.338452	0.415691	4594	
-0.852234	-0.214042	6650	
0.915313	0.375429	8802	
-0.580872	-0.169623	6567	
-0.062823	0.325045	349	
0.945114	0.215622	9304	
0.903876	0.242719	9967	
-0.785148	-0.341555	6335	
0.853868	0.365149	785	
-0.577152	0.500188	9748	
-0.251053	0.429872	7313	
0.796835	0.486665	5410	
-0.408804	-0.079114	8216	
0.313345	0.920260	10286	
-0.188631	0.369285	2611	
-0.106595	0.808330	9520	
-0.431399	-0.008950	11038	
0.517421	0.772434	2291	
-0.134555	0.277712	7127	
-0.132661	0.306325	9475	
-0.232634	0.205348	8594	
-0.612890	0.456579	2890	
0.044736	0.942956	10496	
0.282735	0.351977	2280	
0.309761	0.168429	10043	
-0.398652	0.344287	6229	
-0.907901	0.123908	1475	
-0.660949	0.702097	1388	
-0.575275	-0.040812	9871	
0.004912	0.294260	4625	
-0.122251	0.622203	4086	
0.064314	0.330696	419	
-0.539496	0.489402	9050	
0.040634	0.387442	3403	
0.263899	0.907498	10780	
-0.702342	-0.215638	4453	
-0.784684	0.221224	5661	
-0.185968	0.523050	7402	
-0.766937	-0.133533	9743	
0.627902	0.528354	4889	
-0.325776	-0.725221	3665	
-0.827284	0.153792	7577	
0.040957	0.462707	10569	
-0.532684	-0.025015	4964	
0.501845	0.666206	5298	
-0.854492	0.362586	1156	
-0.276075	0.903925	11059	
-0.521511	0.776751	8887	
0.301038	0.875798	972	
0.423598	0.276606	3988	
-0.772982	-0.264260	6629	
-0.718264	-0.237097	5772	
-0.117407	0.760473	5458	
-0.467321	0.585604	2868	
-0.879718	0.240401	8168	
0.487645	0.638385	3755	
-0.780684	-0.044317	6509	
0.924303	0.220315	9109	
-0.765204	0.292797	8323	
-0.585525	0.466427	10984	
0.493812	0.206953	4249	
-0.659785	0.519298	5128	
-0.948288	0.037978	10653	
0.496419	0.315415	10194	
-0.342680	0.559789	2045	
-0.787966	-0.314836	6371	
0.099634	0.171713	565	
0.727677	0.574717	3521	
0.477778	0.662231	4591	
-0.104590	0.230250	1269	
-0.585111	0.582741	1830	
0.378901	0.758797	6191	
-0.888377	0.156608	2497	
-0.545466	0.719354	5038	
0.111416	0.308962	4906	
-0.436429	0.209826	7431	
-0.257730	0.406326	3159	
0.789839	-0.164348	7951	
-0.649608	-0.121510	9764	
-0.130617	0.692755	9060	
-0.969002	0.041479	5421	
-0.044374	0.567929	4055	
0.604586	0.368025	5859	
-0.034003	0.863044	393	
0.143405	0.806578	8920	
-0.210269	0.349987	7213	
-0.772533	0.086789	8237	
0.173497	0.767505	7869	
-0.360031	0.282606	656	
-0.152719	-0.040175	4669	
-0.155154	-0.019554	5617	
0.432247	0.739350	6033	
0.539921	0.368566	3887	
-0.619538	-0.142952	2624	
-0.083880	0.790666	10408	
-0.652256	0.212540	8563	
0.600889	0.419497	1812	
-0.132050	0.832008	1346	
-0.428021	0.371574	10230	
0.044345	0.824749	5531	
-0.521916	0.335167	2802	
0.603704	0.503038	2149	
-0.229019	-0.090302	6259	
0.179564	0.218464	4182	
0.132762	0.169798	7315	
-0.474889	0.297032	4550	
0.207762	0.145618	8025	
0.947976	0.242724	10098	
-0.212799	-0.060309	4577	
0.575355	0.369947	4993	
-0.750185	0.065617	5847	
0.284424	0.297841	4704	
-0.310238	0.057283	1671	
0.890739	0.436661	10163	
-0.211288	-0.093521	3500	
-0.159292	0.373654	3712	
-0.120449	0.600139	1762	
-0.792615	0.509078	5172	
0.392403	0.250841	8426	
-0.238853	0.523470	2511	
-0.413266	0.354241	10230	
-0.697013	0.473954	2453	
-0.373390	0.449736	4869	
0.290878	0.282312	2813	
0.495388	0.214640	4249	
-0.408969	0.350583	6051	
-0.649465	0.508687	1473	
0.016179	0.485030	2748	
-0.319623	0.497364	3036	
0.136294	0.694296	7581	
-0.547094	0.644002	9441	
-0.225489	0.275837	1034	
0.224748	0.813462	1780	
0.386728	0.573642	6533	
-0.500446	0.499344	2886	
0.355755	0.503994	4859	
-0.036734	0.669358	5745	
-0.627761	0.421485	4373	
-0.491873	-0.100541	3208	
-0.459978	-0.578363	3300	
-0.380869	0.471756	8389	
-0.076326	0.524764	1063	
-0.418346	0.792346	8022	
0.205746	0.227552	3923	
-0.513201	0.256692	7001	
-0.340684	0.456260	6906	
0.699055	0.666910	9509	
-0.393169	0.839639	2214	
-0.240442	0.330725	3366	
-0.034822	0.646102	3787	
0.686879	0.588206	6319	
-0.114269	0.259562	6240	
-0.922969	0.187647	2423	
-0.651879	0.183867	5323	
0.258412	0.860901	973	
0.146703	0.317174	6720	
-0.347260	0.615250	6730	
0.162007	0.945638	2580	
0.451557	0.200375	6947	
0.272801	0.908937	10780	
0.480063	0.202610	864	
-0.230356	0.711182	7467	
0.105844	0.474161	703	
0.360616	0.700470	1366	
-0.601956	0.070041	7626	
-0.067664	0.226300	5484	
0.212113	0.224675	3601	
0.090809	0.472293	1660	
-0.076992	0.206044	2416	
0.407408	0.550417	9474	
0.435047	0.702403	4472	
-0.117516	0.288556	7141	
0.403790	0.374374	5203	
-0.763258	0.199118	10667	
-0.031757	0.771342	791	
-0.653045	0.440956	8189	
-0.372083	0.006462	8191	
0.733780	-0.160521	9996	
-0.241907	-0.057802	8428	
0.531189	0.406250	4918	
-0.213593	-0.096001	3500	
-0.284075	0.451211	7355	
-0.134899	0.321773	8413	
0.191186	0.495477	7506	
0.660822	0.622621	8256	
0.478157	0.237910	8244	
-0.323010	0.622729	8484	
-0.765800	-0.268103	6629	
-0.363286	0.284912	6217	
-0.217888	-0.012228	5169	
-0.602275	-0.087894	8395	
0.413372	0.802068	6685	
0.503259	0.358517	5206	
-0.788760	0.524430	546	
-0.825054	-0.269708	9393	
-0.707643	0.246829	667	
0.271153	0.204079	9665	
-0.657660	0.115229	8694	
0.835455	0.441821	5193	
-0.096253	0.778966	6267	
-0.588674	0.247995	7409	
-0.347220	0.380085	3658	
-0.151928	0.423315	1307	
-0.539185	0.032405	2122	
0.551505	0.422001	5669	
-0.762747	0.148832	10571	
0.636083	0.298030	7420	
-0.463409	0.678779	6438	
-0.649808	0.656252	710	
-0.087912	0.899114	6000	
-0.817207	0.301884	9718	
0.692968	0.603005	10085	
-0.586092	0.466363	11067	
0.842149	0.516630	8545	
-0.238980	-0.088657	7102	
0.508824	0.374815	3352	
0.295608	0.552631	7671	
0.610069	0.661344	9289	
0.437889	0.198993	8544	
0.564731	0.547520	4113	
0.095071	0.442046	461	
-0.531575	-0.042352	7435	
0.049022	0.626926	426	
-0.633190	0.592088	9028	
0.634719	0.311874	5119	
-0.387610	0.334949	6407	
-0.671619	-0.051198	574	
-0.037170	0.484745	4205	
0.042648	0.860154	5587	
-0.246287	0.287010	654	
0.190916	0.627015	353	
0.428237	0.273270	3988	
-0.188881	0.818848	3247	
-0.214514	0.036173	5309	
-0.496293	0.113500	2922	
0.336779	0.673336	1788	
-0.026838	0.710428	879	
-0.703131	-0.003293	1874	
-0.953237	-0.056434	2523	
-0.557860	-0.472851	597	
0.324684	-0.814369	6842	
0.664993	0.611650	9752	
-0.731744	0.553053	2006	
0.776845	0.511156	5901	
-0.525550	0.119828	5750	
0.009830	0.299477	4625	
0.524445	0.801846	10631	
-0.398852	0.828157	10195	
-0.790500	0.350681	4081	
-0.004264	0.405995	8462	
-0.382573	0.601449	8491	
-0.493051	0.688877	9396	
0.036164	0.162453	5654	
-0.244856	0.680045	7523	
-0.018980	0.593806	2953	
-0.657892	0.562655	10082	
-0.480886	0.675558	8558	
0.200421	0.936729	476	
0.575163	0.279612	3948	
0.260357	0.907596	10780	
0.922458	0.223906	9109	
-0.308466	0.177807	2973	
-0.827251	0.379210	2939	
0.359791	0.214711	2365	
-0.627916	0.198610	2718	
0.248542	0.306917	3444	
-0.455951	0.586041	4125	
-0.873524	-0.161199	6348	
-0.431278	0.330609	7920	
-0.695541	0.334025	2089	
0.551635	0.782853	5088	
-0.422483	0.395752	10874	
-0.674661	-0.100630	1289	
-0.145416	0.385747	5643	
0.274931	0.819036	7867	
-0.619426	-0.022757	5935	
0.205935	0.566426	6783	
0.113330	-0.698851	7828	
0.442176	0.379615	8362	
0.178264	0.647678	8046	
-0.131813	0.618639	3986	
0.028440	0.291039	4616	
0.690053	0.466027	4011	
0.322734	0.685635	3400	
0.438814	0.361248	9000	
0.443295	0.207350	8544	
-0.063311	0.610768	7241	
-0.302351	0.698946	4307	
-0.365905	0.286301	6217	
-0.262614	0.825626	5927	
0.465642	0.548001	3953	
-0.584631	0.462814	11067	
-0.889997	-0.200334	1158	
-0.441465	0.768716	8332	
-0.028960	0.571989	6254	
-0.539990	0.399934	11058	
-0.536659	0.766455	6274	
-0.056636	0.945190	7411	
-0.613440	0.114405	5014	
-0.672493	0.552489	10148	
0.270146	0.355338	8836	
0.490720	0.290963	5003	
0.622693	0.746592	5974	
-0.690846	0.483684	8712	
-0.835731	-0.272030	9393	
0.115222	0.496647	935	
0.573511	0.244190	10736	
-0.787339	-0.271977	9653	
-0.661635	-0.096377	516	
-0.533123	0.769997	1492	
-0.506870	0.085294	5577	
-0.898966	-0.214624	1158	
-0.764690	-0.086946	10627	
0.763713	0.619495	9341	
-0.459781	-0.110840	3567	
0.617090	0.641630	9655	
-0.734982	0.211171	4776	
0.026036	0.842595	4202	
-0.638185	0.256200	2719	
-0.582292	0.074670	3090	
-0.453934	0.357447	6707	
0.377577	0.851901	10639	
0.494740	0.363950	5206	
-0.403324	0.449428	9026	
0.641652	0.358441	8853	
-0.241900	0.219809	8594	
-0.718689	-0.203368	9983	
-0.580178	0.704734	8890	
-0.812800	0.288263	9045	
-0.046546	0.610812	7692	
-0.165639	0.292293	2556	
-0.461956	-0.065278	1176	
-0.341502	0.773251	3441	
-0.522952	0.047526	1383	
0.405740	0.812410	9528	
-0.629116	0.400607	7491	
-0.356575	0.086212	10225	
-0.480831	0.624212	5961	
-0.668887	0.216809	9273	
0.825314	-0.432269	8679	
-0.370308	0.506209	1614	
-0.278987	0.455476	7898	
-0.873875	0.125781	8538	
0.514992	0.487250	7815	
-0.095226	0.430937	1634	
-0.477371	0.506229	4597	
-0.152756	0.924168	1275	
-0.456794	0.782753	9243	
-0.679983	0.587778	10171	
-0.227492	0.749321	8574	
-0.715849	0.139701	5304	
-0.650498	0.325801	450	
0.415845	0.219888	8576	
-0.214209	0.625583	5763	
-0.465357	0.597121	2208	
-0.228472	0.089885	7805	
0.017658	0.210300	3151	
-0.774229	0.042800	8967	
0.607095	0.316114	2186	
-0.456743	0.224184	1546	
0.952315	0.181660	5921	
-0.743411	-0.250357	6014	
-0.537976	-0.069013	7014	
0.460368	0.229589	878	
-0.828216	0.309310	9718	
-0.841310	0.021483	1358	
-0.887563	0.113497	8468	
-0.224102	0.457908	7400	
-0.260271	0.808603	6096	
-0.577490	0.628861	1794	
0.397470	0.671726	5391	
0.600534	0.677223	1222	
-0.333109	-0.001575	7455	
-0.169589	0.623641	3156	
-0.345429	0.148262	7340	
-0.605649	0.479893	1681	
-0.592238	0.041714	5198	
0.042177	0.111625	2028	
0.195633	0.832395	8718	
0.337568	0.332809	1422	
-0.443490	0.749885	8577	
-0.147997	0.462786	1287	
-0.386048	-0.100497	7019	
-0.196303	-0.008210	3796	
-0.551520	-0.131853	7046	
-0.303670	0.619800	7048	
-0.160685	0.016410	10564	
-0.737692	-0.146040	7472	
-0.337104	0.262199	7066	
-0.094830	0.931970	10727	
0.143026	0.411761	2761	
-0.352837	0.082147	3597	
0.688583	0.439786	4317	
0.057380	0.769110	4659	
-0.763542	-0.041568	5785	
0.070422	0.179085	8473	
0.614631	0.524167	3217	
-0.071657	0.939642	8261	
-0.449986	-0.119012	3272	
0.201934	0.573833	8516	
-0.454297	0.785255	9243	
0.219903	0.816851	1556	
0.490503	0.290650	5003	
0.294233	0.827658	7789	
-0.124535	0.671296	9533	
-0.655234	0.697408	1388	
0.258707	0.165611	5906	
-0.492025	0.303350	9993	
-0.824260	0.160377	8517	
-0.515218	0.011883	4722	
-0.610721	-0.084998	5329	
-0.546125	-0.105474	5517	
-0.266994	0.805109	6096	
0.712065	0.672221	6431	
-0.325268	0.832906	8049	
-0.314473	-0.046131	4425	
0.091857	0.899944	7954	
-0.552962	-0.100268	5517	
0.210665	0.419331	1291	
0.069403	0.900594	8106	
-0.477985	0.378639	6707	
0.051362	0.705472	618	
-0.799037	-0.215926	5346	
0.131738	0.686597	7581	
0.630663	0.334034	5924	
-0.208954	0.193483	4365	
-0.776711	-0.250097	5420	
0.106119	0.419076	6878	
-0.142665	0.601267	1334	
-0.146093	0.063866	5956	
-0.346506	0.651973	9632	
0.494719	0.513832	10894	
-0.202491	0.079568	5802	
-0.312125	0.473323	10088	
0.375547	0.540526	4596	
0.212640	0.236668	4712	
0.292696	0.567017	8527	
-0.815377	-0.054168	9518	
0.246231	0.265676	501	
-0.677334	0.642299	892	
-0.343703	-0.356472	4175	
-0.139554	0.437988	1446	
-0.194387	0.041428	9660	
-0.913029	0.209145	3187	
0.451813	0.757714	6820	
0.070442	0.418357	6339	
0.653595	0.503356	4911	
-0.560590	0.677011	8881	
-0.743022	0.400002	9643	
0.758892	0.567532	8879	
-0.277535	0.592161	4903	
-0.759483	0.467022	9568	
0.012661	0.314599	5933	
-0.068735	0.176069	5832	
0.638887	0.642465	4969	
-0.197021	0.564147	8498	
-0.285762	0.434170	4863	
-0.787655	0.056352	8984	
0.666698	0.413664	3731	
-0.820951	0.373768	2939	
0.608654	0.313299	2186	
-0.801088	-0.283309	8823	
-0.533431	0.250251	1203	
0.556546	0.324699	7006	
-0.689388	0.248618	9265	
-0.417771	-0.038998	10967	
-0.487477	-0.059919	4393	
0.601219	0.569543	4862	
-0.384723	-0.023256	9639	
-0.712541	0.124941	7576	
-0.518842	0.521823	6771	
-0.840038	0.182201	1599	
-0.198225	0.123567	7380	
-0.109649	0.043497	443	
-0.473078	0.144203	3091	
0.297257	0.817754	7789	
-0.572342	0.740498	7964	
0.141033	0.131379	3851	
0.366797	0.810541	7559	
0.360320	0.549214	5035	
-0.066209	0.464894	3371	
0.099670	0.356956	7948	
0.803329	0.515731	4915	
0.410858	0.791963	6342	
-0.285330	0.713081	4937	
-0.490194	-0.095688	3208	
-0.320120	-0.037830	6202	
0.770325	0.515693	5901	
-0.409369	0.322354	6525	
-0.294341	-0.046164	2752	
-0.845962	0.299070	10931	
-0.178985	0.425185	7016	
0.361419	0.227690	4949	
-0.452282	0.533196	7106	
0.057044	0.427054	8280	
0.344892	0.225974	3648	
0.406354	0.725365	4614	
0.029511	0.938629	10496	
0.193615	0.653117	7892	
-0.080871	0.508855	1029	
0.564763	0.696622	9633	
-0.618851	0.047514	9142	
0.566464	0.501328	2994	
0.142224	0.849199	5574	
-0.198134	0.298154	3633	
0.677099	0.441753	4011	
0.479732	0.212490	864	
-0.841697	0.067315	5508	
0.509113	0.452440	5594	
-0.734005	0.094990	5841	
0.574344	0.583633	4826	
-0.915116	-0.114116	1813	
-0.206679	0.727442	5394	
0.724930	0.656960	4485	
-0.624303	0.422019	4373	
-0.281795	0.567233	2325	
-0.257792	0.334690	3963	
0.072905	0.273638	6455	
-0.145858	0.026440	10166	
-0.657624	0.474105	1398	
-0.585861	0.465842	10984	
-0.376521	0.596665	7749	
0.450913	0.588195	3299	
-0.192424	0.773284	9326	
0.686507	0.406738	3196	
-0.253167	0.232601	9468	
-0.833808	0.130413	8517	
0.081830	0.559488	2408	
-0.153243	0.117686	8403	
0.590076	0.551637	4047	
-0.071203	0.804518	10732	
-0.180679	0.498479	7602	
-0.166297	0.415801	7071	
-0.180827	0.495830	7602	
0.064876	0.646350	1011	
-0.901363	0.109638	8018	
-0.363367	0.526912	508	
-0.267901	0.413849	3866	
0.448579	0.364925	9000	
0.495387	0.585044	5050	
0.095167	-0.484097	7886	
0.081983	0.497994	4810	
-0.373210	0.028374	6269	
-0.881622	0.245283	500	
0.274505	0.502668	6885	
0.060047	0.499461	3930	
0.846701	0.394794	549	
-0.395819	0.713963	10278	
-0.520053	0.208983	8855	
-0.595588	0.460308	1142	
-0.661762	0.562302	10082	
-0.512308	0.781072	1443	
-0.483043	0.668709	7718	
-0.347653	-0.099378	3075	
0.582239	0.659898	7632	
-0.566291	0.287923	1840	
0.451822	0.679804	4517	
0.567378	0.778563	5088	
0.714748	0.447392	10705	
-0.351882	0.683332	8127	
-0.126635	0.812541	1346	
-0.408070	0.081522	10373	
0.544949	0.625687	5383	
-0.772559	0.048448	8967	
-0.331454	0.672699	10047	
-0.184364	0.574471	10633	
-0.215842	0.547520	4891	
-0.399603	0.640870	10977	
0.169810	0.546330	6962	
-0.426684	0.140549	5855	
0.102644	0.413348	4054	
0.057401	0.636464	1011	
-0.170802	0.922335	1035	
-0.513746	-0.181008	1603	
-0.198517	0.491864	5568	
-0.690965	-0.062462	662	
-0.214128	-0.071656	2426	
0.388162	0.182263	3544	
-0.234687	0.616809	8785	
0.378094	0.781703	7449	
-0.067557	0.348874	5805	
0.128873	0.659833	5782	
0.277127	0.378014	624	
0.258321	0.336682	5320	
-0.083367	0.742518	4044	
-0.074743	0.406317	9313	
-0.650079	-0.037687	7202	
-0.865664	0.351731	8569	
-0.438744	0.346613	6225	
-0.867762	-0.219745	6650	
-0.584243	0.007408	6599	
0.278667	0.592399	6768	
0.494931	0.309767	10194	
-0.006964	0.513325	3082	
-0.333331	0.339805	11039	
0.123529	0.603873	6196	
-0.762151	0.226569	2822	
-0.465188	0.810658	10930	
-0.838378	0.108700	7550	
-0.674445	0.549624	10232	
-0.413377	0.782381	7208	
-0.795304	0.278360	9017	
-0.585901	0.466310	11067	
-0.552364	0.374860	10339	
0.271268	0.567152	10215	
-0.003760	0.940015	3295	
0.468098	0.210592	834	
-0.356015	-0.054426	7069	
0.050121	0.484870	3102	
0.208884	0.369656	4514	
0.091297	0.816596	6761	
-0.404421	0.229573	1808	
-0.928977	-0.143610	728	
0.551235	0.799294	7648	
-0.812929	-0.003436	8702	
-0.104176	0.940388	5005	
-0.110819	0.094283	5743	
-0.747961	-0.323315	3387	
-0.599554	0.342326	6823	
0.246821	0.335509	4503	
-0.268956	0.199346	5655	
-0.549156	0.144747	4762	
0.641539	0.555595	7192	
-0.305010	0.136921	2734	
0.770570	0.411171	854	
-0.329432	0.294169	9456	
-0.072591	0.880188	6262	
-0.469710	0.615240	2104	
-0.296867	-0.011890	7217	
-0.167044	0.066364	10753	
0.295026	0.401485	8684	
0.289313	0.538589	2844	
0.290495	0.255365	1949	
0.533019	0.716385	7556	
-0.347593	0.147092	7340	
0.194028	0.643354	7892	
0.203072	0.575266	8516	
-0.026860	0.296948	7476	
0.332699	0.362121	8670	
-0.700327	0.570923	9729	
-0.212184	-0.539453	3614	
-0.906274	-0.007103	7232	
-0.569821	0.141278	2572	
-0.722310	0.488080	631	
-0.489697	0.199485	3845	
-0.585570	0.403187	8944	
0.139895	0.485006	5250	
-0.081412	0.434870	5597	
-0.651183	0.028737	10014	
-0.462422	0.139942	3242	
-0.019027	0.281707	998	
-0.519739	0.767639	8887	
