time = 42.037	Re = 13	rotation = -14.3896
0.079186	-0.115373	570	
0.294325	0.396615	3208	
-0.102667	-0.237377	8310	
0.567665	0.772147	2780	
0.641249	0.010011	398	
0.356493	-0.121242	6423	
0.463284	0.005072	6229	
0.613161	0.397276	7426	
0.243071	0.452550	8450	
0.189380	0.546185	5004	
-0.420919	0.559559	617	
0.583216	0.460977	5847	
0.352752	-0.439211	10499	
0.173500	0.576294	2031	
0.580118	-0.142132	4872	
-0.332046	0.660035	4363	
-0.502392	-0.420894	5333	
0.496409	0.112777	5634	
0.809722	-0.158358	8096	
-0.126508	0.598046	10344	
0.481081	0.215775	7703	
0.470009	0.130669	7431	
0.472148	0.293562	3177	
-0.156613	0.638868	4795	
-0.115062	-0.104325	3348	
0.399022	0.441591	10498	
-0.163221	0.818934	5156	
0.354561	-0.116434	6423	
0.049971	0.383568	1950	
0.696301	-0.023562	6808	
-0.238026	0.622778	428	
0.635277	-0.183951	1730	
0.801942	0.123322	1704	
0.308388	0.396734	3208	
0.805992	0.098716	1398	
0.394337	0.201306	7374	
0.944741	-0.178119	2653	
-0.682994	0.517013	3710	
-0.882082	0.415607	9812	
-0.317732	0.594863	10689	
0.536667	-0.457014	7827	
0.611614	0.238987	1782	
0.226834	-0.088343	407	
0.341329	-0.521524	6292	
0.197577	-0.425501	4638	
-0.162270	0.837307	5156	
0.927648	-0.005551	1582	
0.455730	-0.255503	7602	
0.741289	-0.344234	9803	
-0.492797	0.719793	6697	
0.175699	0.378486	2564	
0.012267	-0.308117	3431	
0.431343	0.453762	9158	
0.661148	0.494432	9738	
0.841508	0.409286	1008	
0.400710	0.674107	5715	
0.183995	0.462676	947	
0.304211	0.893871	8523	
0.897531	0.178090	4700	
0.197852	-0.160767	6570	
0.419849	0.689125	5420	
0.138379	0.764373	932	
0.774657	0.285567	6805	
0.467313	-0.492940	6468	
0.306766	0.595288	6572	
0.207983	0.452385	8499	
0.348286	-0.397730	3778	
0.378921	0.570436	2662	
0.589552	0.390757	7143	
0.221692	0.254233	7064	
0.072270	0.931573	5926	
0.353062	0.608900	9572	
0.715020	0.692206	5443	
0.273377	0.184118	1843	
0.892702	0.014518	10171	
0.209452	0.572985	6327	
0.308835	0.636459	839	
0.460402	0.667680	3638	
0.865583	-0.127102	8881	
0.346061	0.002429	8594	
0.364647	-0.266197	1634	
0.818223	0.555460	3715	
0.967776	0.165822	4783	
-0.664926	-0.534220	7659	
0.523754	0.006841	6407	
0.256655	0.351899	9756	
-0.956251	0.274826	10551	
0.592514	0.633090	10399	
0.429831	-0.185135	5657	
0.759927	-0.320481	1769	
0.686198	-0.438380	1511	
0.236510	0.687444	8854	
0.246863	-0.144001	10191	
0.309766	-0.507262	3010	
0.777649	0.184795	8530	
0.424525	0.625090	10382	
0.843313	0.154106	361	
0.434244	-0.063598	3534	
0.524452	0.526029	2501	
-0.936761	0.143081	10040	
0.402878	-0.368476	3139	
0.776705	-0.316450	10840	
-0.050109	0.654720	4652	
0.489450	0.045622	2222	
0.387455	0.295973	2945	
0.054509	0.958865	5228	
-0.807504	0.569196	5175	
0.093658	-0.040310	3048	
0.282299	0.524679	4972	
0.805656	0.129773	1704	
0.171421	-0.194019	2464	
-0.439904	0.730428	7599	
-0.667912	0.505458	3710	
0.400371	-0.467080	8043	
0.871377	0.363147	9400	
-0.759908	0.576650	1036	
-0.544465	0.284984	7650	
0.170116	-0.321897	7530	
0.771554	-0.331984	10372	
0.807212	-0.473410	11022	
-0.473666	0.716766	6279	
-0.483870	0.649587	6301	
0.249321	0.540129	6322	
0.357856	0.466923	5431	
0.088351	-0.315531	4589	
0.721917	-0.226260	1052	
0.408793	0.841306	2852	
0.703610	0.274889	9482	
-0.468280	0.701993	5675	
0.633018	0.011327	398	
0.400954	0.810369	1112	
0.561567	-0.005303	10186	
-0.405911	0.571455	5534	
0.818011	-0.288417	5733	
0.208725	0.701338	1267	
0.562904	-0.377367	8643	
-0.097536	0.167430	6904	
0.304996	0.656153	5952	
0.081919	0.704647	8608	
-0.252942	-0.686839	8853	
-0.453222	0.852467	1864	
0.667439	0.232931	2347	
0.529231	-0.035814	3646	
0.920489	-0.050184	892	
0.386877	0.877648	550	
0.826335	0.043130	1473	
0.363121	0.866385	550	
0.366414	0.023095	8207	
0.440813	0.673959	3747	
0.371030	-0.077988	2156	
0.208678	-0.307766	1552	
-0.516785	0.624518	2976	
-0.001371	0.944495	9196	
0.668469	0.014184	6106	
0.290607	0.224934	5291	
0.902703	0.353213	571	
0.482472	0.059850	2923	
0.478954	0.006964	8893	
0.147249	0.731517	1124	
0.545515	0.780742	9110	
0.301347	0.384195	2260	
0.202039	-0.038945	4756	
0.641694	-0.291763	9204	
0.364001	0.152027	5414	
-0.011385	0.631845	2432	
-0.052259	0.864153	7564	
0.562683	-0.366237	10589	
0.066837	-0.174392	8533	
0.688699	0.080771	8266	
0.692155	0.172418	10829	
0.461176	-0.527052	729	
-0.432406	0.770532	5611	
-0.125252	-0.230507	6834	
-0.114244	0.648510	3184	
-0.299950	0.829258	6460	
0.694032	0.053074	10330	
0.332421	0.428516	4441	
0.406451	-0.390227	4055	
0.149051	0.268242	3173	
0.471649	0.004857	6219	
0.935621	-0.093927	848	
0.430536	-0.071184	3534	
0.276976	0.157989	835	
-0.746380	-0.527533	8017	
0.532374	0.009434	8893	
0.106094	0.730250	597	
-0.066332	0.718224	437	
-0.150632	0.578239	1907	
-0.300126	0.758281	3149	
0.100638	0.499456	2473	
0.527980	0.007791	6407	
0.419599	-0.429979	4189	
0.885164	-0.089854	695	
0.503132	0.732673	6650	
0.440003	-0.186431	5639	
0.854660	0.305195	8604	
0.558511	-0.231142	4662	
0.617689	0.585449	7970	
-0.271329	-0.739593	10264	
0.577015	0.200617	2949	
-0.051951	0.490743	8683	
-0.039534	0.951942	5052	
0.652293	-0.121323	2901	
-0.541746	0.679743	7821	
0.470842	-0.365794	8409	
-0.504607	-0.058535	619	
-0.275931	0.929707	5941	
0.552426	0.265503	712	
0.711850	0.007682	1842	
-0.422981	0.595697	2410	
0.424669	-0.463542	6787	
0.693685	0.524232	6507	
0.259376	-0.396963	479	
0.446948	0.194091	3091	
0.303144	-0.355558	4512	
-0.266935	0.875501	9330	
0.744452	0.654213	6657	
0.328577	0.727146	5338	
0.712842	-0.440772	7059	
-0.083841	-0.595931	1413	
0.881996	0.108903	1989	
0.035364	0.711365	10893	
-0.323733	0.770989	5825	
0.792976	0.185924	8689	
0.106295	0.405001	3647	
-0.044758	0.546517	7459	
-0.006133	0.923318	5904	
-0.187783	0.762687	1676	
0.521241	0.381627	9073	
-0.218110	0.747927	3746	
-0.899281	0.357641	4273	
0.229216	-0.042679	6662	
0.219879	-0.295855	4983	
0.234224	-0.166273	4553	
-0.061415	0.425755	5321	
0.344003	0.579977	8666	
0.766822	-0.442841	7755	
0.857386	0.041422	10232	
0.800451	-0.076584	10336	
0.229036	0.626170	2069	
0.078517	-0.150971	4691	
-0.150332	0.723176	5046	
0.167394	-0.241995	4616	
0.511326	0.702532	5538	
-0.193922	0.523860	7697	
0.031430	0.452608	6491	
0.745777	-0.309921	1769	
0.250502	0.021468	10970	
0.226761	0.805580	4318	
0.360515	-0.227871	805	
0.247294	0.180723	5527	
-0.149828	0.564572	9973	
0.622901	-0.152152	508	
0.284785	0.795018	8019	
0.473318	0.386978	7929	
0.869649	0.447732	5886	
0.093718	-0.046470	3048	
0.699046	0.509334	5616	
-0.845998	0.460541	10394	
0.341483	0.758510	4388	
-0.576140	0.764605	585	
0.520390	0.271907	2572	
0.359332	-0.113994	5907	
0.251392	-0.359840	8280	
0.724337	0.493459	8468	
0.584729	0.720875	1060	
0.477489	0.723726	9153	
0.141568	0.230916	8158	
-0.126956	-0.080870	10165	
0.420817	0.192503	2897	
0.028029	0.834934	5464	
-0.050140	-0.204624	3663	
0.192902	-0.458537	6982	
0.297146	0.290808	10197	
0.633041	0.404234	7595	
0.854517	-0.156670	2312	
-0.888630	0.364753	8870	
0.230801	0.090393	8514	
-0.086663	0.424662	5325	
-0.825017	0.473786	11060	
0.740613	-0.350737	6198	
0.723263	0.653873	7173	
-0.116423	0.668148	5305	
-0.418478	0.821411	6312	
0.748489	0.026586	9486	
0.304386	-0.281626	784	
0.294440	0.162641	11005	
-0.105371	0.443008	9149	
0.294984	0.198022	4262	
0.867025	0.201134	9492	
-0.799167	0.497714	9253	
0.085562	0.729583	663	
0.065718	-0.347238	2605	
-0.018311	-0.266236	6559	
0.180840	0.084257	9757	
0.010957	0.519611	3501	
-0.101602	-0.208050	3499	
-0.119589	0.647580	4275	
-0.312647	0.273822	687	
0.107494	0.168607	886	
0.690383	0.540485	6507	
0.094641	0.072099	1171	
0.252629	0.601821	7771	
0.807473	0.497041	10605	
0.792943	0.432705	9465	
-0.102074	-0.092577	4148	
-0.236347	0.936440	1530	
0.718296	0.020229	6106	
0.525620	-0.118091	6860	
0.822736	0.404765	500	
0.525756	0.173575	9686	
-0.243317	0.718141	4213	
0.275361	0.172353	1671	
0.302368	-0.404927	4185	
0.417747	0.506288	601	
-0.315563	0.741308	5850	
0.860433	0.500331	3546	
0.766790	-0.094534	8691	
0.311077	-0.509316	3010	
0.106943	-0.664776	4551	
-0.241626	0.580180	1777	
0.231203	0.550911	5845	
-0.024615	0.452410	2279	
-0.077679	-0.106039	8907	
0.334465	0.732256	3387	
0.061283	0.643933	3738	
0.294591	0.172241	10009	
0.531667	0.031536	6406	
0.622042	-0.170957	1541	
0.102030	0.006001	2848	
0.603613	0.671703	10607	
-0.373514	0.658544	6503	
-0.648653	0.669867	8804	
0.199008	0.078629	5802	
0.276231	0.269948	9639	
-0.059782	0.426878	5321	
-0.538767	-0.369471	9397	
-0.692960	0.608281	9799	
0.320059	0.414883	6070	
0.205661	0.715637	917	
0.764622	-0.129522	2073	
0.235014	0.515449	2670	
0.483206	-0.513993	2451	
-0.474124	0.642804	6301	
-0.049029	0.670201	5350	
0.572731	-0.440446	10143	
0.804110	0.513693	9315	
0.331601	0.045890	8715	
0.808808	-0.175986	8558	
-0.278302	0.653343	3563	
0.426405	0.196942	2329	
-0.172320	0.743097	1676	
-0.363099	0.896266	8623	
0.464060	-0.036933	8548	
0.135665	0.750362	932	
-0.876797	0.457694	9174	
0.480238	0.858734	9019	
-0.067700	0.811687	4592	
0.120001	0.908872	10086	
0.913808	-0.123357	10270	
0.334926	0.615773	10301	
0.512922	-0.540790	593	
0.578195	0.752238	1060	
0.822943	0.229628	8790	
0.133276	0.659450	4917	
0.217399	0.730228	3440	
-0.905205	0.257455	8451	
0.033292	-0.192080	565	
-0.867238	0.476177	10454	
0.229651	0.609763	5619	
0.791419	0.058588	1569	
0.183865	0.135481	3784	
0.598797	-0.523808	9520	
-0.827464	0.516095	6484	
0.591193	-0.000626	10540	
-0.180710	0.497563	1478	
0.354882	-0.225403	686	
0.437708	0.125789	3934	
0.512645	-0.419889	4091	
0.249823	0.014152	7521	
0.520146	-0.164189	745	
0.155845	-0.137444	3574	
0.203006	-0.010284	5273	
-0.477860	-0.697687	5475	
0.301168	0.002015	5705	
0.442978	0.152998	2729	
-0.293512	0.540343	6124	
-0.536936	0.663358	6366	
0.066498	0.862918	7715	
0.573040	0.217768	2909	
-0.004434	-0.185122	8193	
0.588181	-0.180152	2658	
0.462900	0.609053	10543	
0.439540	0.671436	3747	
-0.841029	0.438885	9852	
-0.225592	0.491826	6750	
-0.092558	0.504300	3615	
0.642582	-0.404496	5394	
-0.630858	-0.606872	5287	
0.022924	0.941320	6883	
-0.023500	0.505909	2339	
0.900691	0.161508	7695	
0.098635	0.630579	2484	
0.308239	0.798510	8019	
0.126386	-0.110134	5558	
0.490461	0.843990	9019	
-0.663436	0.722067	5635	
0.619162	0.657511	6246	
-0.302184	0.757955	5825	
0.885528	-0.190235	4301	
0.684499	-0.325446	4937	
-0.892062	0.256853	8451	
0.238269	0.418764	6082	
0.437052	0.547100	4016	
0.053693	-0.343882	10775	
0.626042	-0.096872	3380	
0.215130	0.146086	4268	
0.234606	0.300285	7252	
-0.121092	0.563909	6886	
0.182659	-0.100131	1234	
0.616120	-0.381940	2301	
0.628580	0.614693	6207	
-0.283212	0.664540	1917	
0.613689	-0.338050	7198	
-0.880054	0.368463	8870	
0.941622	0.261279	2358	
-0.920965	0.221427	3343	
0.764528	-0.031532	8618	
0.150184	0.584510	1905	
0.579762	0.117232	3326	
-0.031175	-0.154185	2998	
-0.591070	0.746569	10535	
-0.420012	0.666943	7995	
-0.892097	0.376146	4273	
0.002775	-0.228041	5408	
0.365209	0.331837	2265	
0.322684	0.419371	6070	
0.841965	0.123584	345	
0.244875	0.177622	5527	
-0.241538	0.931277	1530	
0.632964	0.561859	3792	
0.429166	0.002320	9578	
0.146846	-0.115281	3759	
-0.303657	0.645901	953	
0.821279	-0.303871	7208	
0.017264	0.422066	5673	
0.572948	-0.491825	3375	
0.250499	0.021469	10970	
0.677739	0.709376	5555	
0.289045	0.200877	3704	
0.112962	-0.175445	1997	
-0.117590	0.700841	8439	
0.564049	0.764420	2780	
-0.449988	0.749900	6242	
0.129464	0.264263	3038	
0.837858	-0.171946	10244	
0.557807	0.805016	9303	
0.410681	0.861680	6844	
0.264929	-0.412924	4810	
-0.643441	0.738312	6188	
-0.201156	0.683848	684	
0.127492	0.861614	7606	
-0.652981	0.638115	9708	
0.270477	0.053804	967	
-0.970437	0.163973	7688	
-0.409465	-0.223213	3056	
0.528346	-0.373565	3986	
-0.007554	-0.218512	3525	
0.910089	-0.134661	10270	
0.402099	0.667147	5715	
0.408296	0.121778	3115	
0.891963	0.152291	11028	
0.529160	-0.537999	791	
0.979071	0.142620	2158	
0.211389	0.360729	7067	
-0.718667	-0.012023	3496	
0.006429	0.431432	6689	
0.704089	0.173868	8653	
0.687308	-0.589874	8815	
0.574959	0.032263	6406	
-0.672464	0.699425	5635	
0.905617	-0.073969	9753	
-0.892184	0.364591	8870	
0.277571	0.660122	5144	
0.368291	0.050333	10012	
-0.009499	0.941659	9196	
0.916717	-0.008587	466	
-0.231379	0.894442	9527	
0.757365	-0.131523	2073	
0.496470	0.237779	2740	
0.842094	0.244592	10841	
-0.293558	0.782174	5827	
0.609069	0.285670	7610	
0.070285	-0.258623	1508	
0.118456	-0.269098	5536	
0.422637	-0.287307	5583	
-0.160027	0.883817	6464	
0.560583	0.666874	2987	
0.131993	0.249091	2050	
-0.127743	0.253442	6456	
0.162912	-0.203692	1376	
0.863893	-0.154225	2312	
0.693963	-0.398271	8288	
0.940047	0.038795	1804	
0.335753	0.314403	2884	
0.123834	0.457501	2391	
0.091827	0.093000	5135	
0.518299	-0.301678	8498	
0.255894	-0.161164	1004	
0.028575	-0.188946	1493	
0.423533	0.305593	1383	
0.554098	-0.393679	8643	
-0.187140	0.829068	4613	
0.103760	-0.270958	1318	
0.666079	0.177108	9321	
0.434090	0.210165	2607	
0.209843	0.659678	5860	
0.818764	0.132239	1941	
-0.607300	0.735937	10495	
0.028296	0.446670	8199	
0.331842	-0.375322	2892	
0.254573	0.394428	3272	
-0.175356	0.804692	1211	
-0.106199	0.433073	6562	
0.568305	0.281026	4768	
0.254449	0.361216	9788	
0.344007	0.266776	8282	
-0.301252	0.850673	6721	
0.559350	0.780029	1764	
0.800498	0.393837	7914	
-0.322195	0.743128	5850	
0.450199	0.727364	8104	
0.690100	0.320896	4776	
0.352697	0.182984	9324	
0.108406	0.566866	8613	
-0.958786	0.249327	2417	
0.529891	-0.508785	3720	
0.465595	0.666496	3638	
0.081321	0.936715	9510	
0.117016	0.338892	10178	
0.275960	0.319531	6244	
0.442734	-0.172524	3847	
-0.295004	0.649217	953	
0.235569	-0.030762	2602	
-0.054318	0.712189	1131	
0.577294	0.205294	3549	
0.647671	-0.121324	2901	
0.250509	0.021462	10970	
0.418851	0.555776	4018	
0.482627	-0.086652	952	
0.165198	0.722710	2235	
0.372268	0.257477	897	
0.345590	-0.178731	3251	
-0.952344	0.186220	1666	
0.563740	0.430467	1915	
0.713798	-0.405128	8288	
0.892158	0.434206	3984	
0.130801	-0.237378	6791	
0.434224	-0.300922	4956	
0.549074	0.777698	1764	
-0.210234	0.857857	6341	
-0.054954	0.765968	2350	
0.171318	0.390309	3543	
0.245433	-0.179592	4899	
-0.092801	-0.838766	5547	
-0.260433	-0.460573	1604	
-0.150578	0.863461	7430	
0.841465	0.366935	10219	
0.335691	-0.197606	5853	
0.199572	0.145806	4456	
0.587768	-0.403338	10587	
0.062619	-0.351945	2605	
0.290291	-0.508968	4009	
0.394795	0.215108	4812	
-0.129337	0.934656	9586	
0.579986	-0.349220	10684	
0.855341	0.375596	9400	
0.200260	-0.435611	5216	
0.190787	-0.275179	7082	
0.253674	-0.396799	479	
-0.403414	0.684500	7870	
0.338403	0.292782	10432	
0.625191	-0.070766	9133	
0.404357	-0.784422	9886	
0.307622	0.003371	5705	
0.240973	0.532736	6322	
-0.736829	0.442725	4978	
-0.059893	0.903381	982	
0.489075	-0.314814	7936	
0.302364	0.538629	7393	
0.280147	0.666499	5144	
0.448990	0.539524	1015	
0.350010	0.471314	6941	
0.561150	0.282586	1984	
0.358484	-0.069278	2388	
0.138464	-0.377526	1195	
0.442472	-0.395380	7033	
0.348362	0.209411	10373	
0.249410	0.608064	7771	
-0.420817	-0.142679	3232	
0.197430	0.130231	1424	
-0.212557	0.696964	684	
0.225474	0.685613	7741	
0.670592	0.663064	2523	
-0.441496	0.669875	5221	
0.829943	0.220145	8790	
-0.922898	0.217048	3343	
0.953427	-0.045983	1554	
0.562816	0.424792	1915	
0.684865	-0.214920	7640	
-0.802987	0.574241	5175	
0.024283	0.693172	7780	
0.778520	-0.192025	7224	
0.161563	0.743911	1095	
0.431498	0.639038	9332	
0.509631	-0.235829	2547	
-0.108127	-0.253500	8464	
0.299959	-0.101649	2652	
0.424882	0.471836	8770	
0.519959	0.433158	1438	
0.260083	0.641965	3935	
0.399187	0.707628	6629	
-0.086258	0.655768	4552	
0.281068	0.503765	7511	
0.496554	-0.181023	738	
-0.567329	0.624733	4310	
-0.667565	0.629209	10728	
0.323160	0.420297	6070	
0.651006	-0.151173	2680	
0.469368	0.382077	6801	
-0.197275	0.620653	6751	
0.411890	0.887006	8801	
-0.942492	0.229565	1301	
0.504928	0.813418	8196	
-0.551036	0.726730	8105	
-0.170930	0.939296	676	
-0.096573	0.909424	7244	
-0.281093	0.753558	3149	
-0.756404	0.567217	448	
0.700041	-0.065799	4597	
-0.044076	0.848124	7564	
0.344011	0.851964	2126	
0.080714	0.726181	435	
0.935418	-0.145254	10039	
0.459200	0.299213	3019	
0.221475	-0.197233	10770	
-0.014575	0.565713	7844	
0.250263	0.013337	7521	
0.639526	0.450160	8441	
-0.126562	0.716377	8023	
0.761842	-0.275021	9746	
0.739041	0.161755	1921	
0.550619	-0.475999	10239	
0.330001	-0.040744	2396	
0.363478	0.069861	4029	
0.144473	0.876598	7690	
-0.560169	0.804030	10167	
0.050312	0.349181	9270	
0.574167	-0.122385	10246	
0.286045	0.917606	2820	
0.873551	-0.063019	10377	
0.370940	0.733852	5798	
0.589413	0.729274	1060	
0.059537	0.805865	4048	
0.778961	0.605445	4075	
-0.089996	-0.665341	4895	
0.437372	-0.369518	5696	
0.572797	-0.423214	10357	
-0.607867	0.669498	7352	
0.164405	-0.310153	5491	
0.609425	0.364489	7576	
-0.859369	0.433223	11002	
0.982138	-0.018186	2314	
0.844359	-0.198121	10594	
0.385007	0.906829	8852	
0.302720	0.885459	8523	
0.483861	-0.258725	2242	
-0.205931	0.511115	7877	
0.478547	-0.426541	3812	
0.259348	0.019161	5703	
0.249512	-0.352626	8326	
0.304089	-0.235918	527	
0.594777	-0.014692	10947	
-0.385919	0.092910	4058	
0.588885	0.013197	9578	
0.246405	0.435196	8450	
0.224886	0.723595	2941	
0.525417	0.094176	3456	
-0.050918	-0.213995	5195	
0.450485	0.178952	3855	
-0.257637	0.893521	9330	
0.323460	0.784932	10406	
0.274795	0.877580	4389	
0.656280	-0.440698	9326	
-0.659044	0.653383	10986	
-0.831946	0.359556	2689	
-0.298878	0.720637	4450	
-0.008851	0.855580	7598	
-0.092402	0.727071	537	
-0.087722	-0.713978	664	
-0.425503	0.653008	7961	
0.606633	0.573530	1025	
0.341214	0.859687	2210	
0.309297	0.328338	10532	
-0.613065	0.719340	2199	
0.382587	0.281084	3294	
-0.378447	0.570294	7487	
0.928009	-0.094640	848	
0.883139	0.068086	8407	
0.525119	-0.185704	1611	
-0.936318	0.316333	3131	
0.808497	-0.331140	10276	
0.664523	0.700086	5555	
0.722169	0.206724	1087	
0.579165	0.639664	10399	
-0.041219	0.938388	7248	
0.150839	-0.417068	5300	
0.151406	-0.094685	3434	
0.114198	0.784110	2150	
0.625365	0.384086	7595	
0.466776	-0.020657	10890	
0.230320	-0.001900	4823	
0.621681	-0.326105	7593	
0.044577	0.633641	3921	
0.344879	0.350733	3340	
