time = 26.317	Re = 13	rotation = -37.9396
-0.561110	0.066592	9037	
0.347781	0.424486	1631	
-0.023472	0.684062	10415	
-0.248107	0.718576	9965	
-0.280678	0.742889	5026	
0.415658	0.588454	4223	
0.041863	0.523522	559	
0.443779	0.207177	7304	
0.327771	-0.352326	5055	
-0.912500	-0.086999	1112	
0.341303	0.140952	1579	
-0.899056	0.348184	9789	
0.095335	0.309655	5933	
0.751234	0.397068	7422	
0.184637	0.771624	4289	
0.189939	0.197100	788	
-0.413385	-0.017238	7067	
-0.338090	0.362734	2106	
0.215728	0.196770	8906	
-0.289474	0.385642	656	
-0.618704	-0.006774	7958	
-0.629120	0.022609	2624	
0.128826	0.460530	2748	
0.689135	0.459935	4770	
-0.838818	-0.196157	853	
0.198984	0.242780	3831	
-0.406973	0.497152	8948	
0.808681	0.385586	6319	
-0.122347	0.352506	3728	
-0.285762	0.431708	6407	
-0.050967	0.265873	10062	
-0.042655	0.503562	8812	
0.677536	0.638281	1335	
-0.660992	-0.025447	8666	
0.554930	0.345888	4818	
0.569859	0.216728	2496	
-0.693763	0.191660	10478	
0.618405	0.149466	1504	
0.807645	0.540030	6159	
-0.668503	0.020221	9668	
0.720783	0.423900	5515	
0.315012	0.802271	6857	
0.503092	0.571598	1788	
-0.896033	0.041029	8059	
0.799285	0.574469	5974	
-0.647652	-0.038909	6992	
-0.414006	-0.041279	2110	
-0.305863	0.081092	6258	
-0.636263	0.647897	6130	
0.592371	0.434240	3299	
-0.416213	0.298249	3378	
-0.317382	0.464034	10230	
-0.230281	0.091580	4268	
0.342455	0.266819	9432	
0.517081	0.538207	3045	
0.684073	0.273944	2236	
-0.321164	0.465964	6710	
-0.222990	0.129265	4411	
-0.403804	0.306650	2568	
0.252797	0.701186	4059	
0.084431	0.493043	4919	
0.520147	0.684454	6403	
-0.324851	0.028333	4425	
-0.126448	0.700448	9204	
-0.085401	0.842614	7558	
0.335424	0.321987	4368	
-0.507310	0.411364	5103	
-0.456185	0.131950	10155	
0.339474	0.468068	3613	
-0.799191	-0.114351	3387	
-0.296234	-0.838264	7901	
0.376118	0.369262	3616	
-0.310873	0.553727	6944	
0.186597	0.587817	1164	
0.552185	0.377276	4706	
-0.291481	0.615414	5911	
0.339961	0.257198	5320	
0.422970	0.850143	536	
-0.416754	0.804515	1259	
0.417921	0.211213	2052	
-0.435466	0.095232	10242	
-0.283046	0.461068	10576	
-0.548667	0.052100	4441	
-0.688649	0.555234	1898	
-0.000357	0.840794	1329	
0.079395	0.313340	766	
0.411178	0.617840	1918	
0.079949	0.176857	6903	
0.104394	0.949639	2533	
0.670061	0.263131	1812	
0.069682	0.932060	1035	
0.684360	0.254831	1812	
-0.038153	0.211933	1250	
-0.585590	0.354344	2725	
-0.103460	0.676413	5664	
-0.472692	0.255002	5750	
-0.539358	-0.033687	2002	
0.557886	0.367748	4706	
-0.501134	0.359286	3549	
-0.566982	0.018078	7046	
0.069784	0.738809	2599	
0.084910	0.636133	3812	
-0.535856	0.019541	6955	
0.744946	0.517565	4873	
-0.142676	0.160313	1271	
-0.457940	0.610129	1251	
0.383374	0.735679	2509	
-0.783699	0.332701	7654	
-0.007106	-0.153277	3859	
-0.693998	0.030332	4771	
0.726733	0.469265	7597	
-0.647838	-0.042496	6992	
0.359431	0.260420	8838	
-0.514282	0.006368	6067	
-0.128063	0.458488	3145	
-0.477565	0.492103	5510	
0.654879	0.341293	436	
-0.178677	0.056337	2967	
-0.929653	0.163545	1385	
-0.279240	0.367192	6217	
-0.707362	0.078409	4016	
-0.905121	-0.083845	5400	
-0.254955	0.440597	5107	
0.659524	0.491436	4684	
-0.652351	0.647969	4700	
-0.857246	0.343533	1475	
0.084223	0.144338	4691	
0.596691	0.307155	5594	
0.392567	0.750036	2509	
0.214060	0.880674	946	
-0.454605	0.626780	5472	
0.236713	0.665648	618	
0.192256	0.127267	5408	
0.445241	0.286833	5295	
-0.265105	0.580770	3380	
0.757411	0.443309	9655	
-0.100207	0.143835	5780	
0.771462	0.332461	4911	
0.268740	0.284252	2141	
-0.518207	0.716723	1499	
-0.171051	0.755548	8161	
0.173041	0.424737	10729	
0.084980	0.709169	8913	
-0.445903	0.601621	10984	
0.733272	0.650993	6022	
-0.668355	-0.019864	1510	
0.680048	0.488728	5383	
-0.436595	0.451880	3360	
-0.062567	0.360180	9793	
0.664259	0.265244	1490	
0.495350	0.764249	973	
0.595311	0.678853	9329	
-0.909003	0.111254	4975	
-0.383120	0.122110	7427	
-0.643871	0.296291	7576	
0.771837	0.342981	4911	
-0.287453	0.424006	6407	
-0.695088	0.431841	5661	
0.396108	0.784119	5612	
0.312813	0.304702	9802	
-0.207833	0.038258	5397	
-0.476913	0.219027	4744	
0.598910	0.465158	2349	
-0.235355	0.415666	11039	
-0.719016	0.111673	3306	
-0.234920	0.594499	6005	
0.058338	0.472638	3371	
-0.572877	0.242669	8252	
0.226835	0.376502	6357	
-0.880880	0.365261	8923	
-0.849408	-0.392389	10998	
0.212506	-0.084740	3783	
-0.548465	0.453046	3345	
-0.532202	0.681090	9835	
-0.174905	0.848693	10004	
-0.568680	0.494471	1087	
0.458967	0.443644	3183	
0.275383	0.899765	10496	
-0.427151	0.772696	9081	
0.125366	0.360612	4702	
0.385332	0.539701	427	
-0.349201	0.560073	1568	
0.250486	0.676748	2489	
0.510674	0.165419	2250	
-0.080456	0.213640	6090	
-0.352444	0.140762	5610	
-0.832959	0.249759	6255	
0.264009	0.164342	3601	
0.123989	0.945126	5005	
0.712055	0.335088	2149	
0.013940	0.927499	9392	
0.937064	0.290858	8545	
0.397008	0.158526	4878	
-0.526608	0.646841	5289	
0.614788	0.335369	7815	
0.422849	0.733287	1780	
0.479008	0.590468	4214	
-0.827371	0.150098	10962	
-0.549266	0.561398	941	
-0.269449	0.327922	8506	
0.102956	0.136174	4726	
0.291792	0.894548	10496	
-0.093251	0.289696	595	
-0.872565	0.237798	7232	
-0.106168	-0.042570	1165	
-0.448937	0.236922	2922	
-0.590801	0.467485	2749	
0.072354	0.301916	6723	
0.115274	0.047844	1166	
0.710988	0.519562	9633	
-0.618609	0.267159	7246	
-0.357527	-0.022590	2850	
0.461273	0.456116	4276	
0.856224	0.430509	9457	
0.133743	0.562757	7342	
0.670159	0.532434	7533	
0.659247	0.285432	4022	
-0.391373	0.087819	10153	
-0.102681	0.319424	6073	
-0.315382	0.418116	6477	
-0.250104	0.176624	4034	
0.020430	0.857424	3261	
-0.306336	0.470725	10186	
-0.800278	0.431545	7706	
0.052179	0.344597	689	
0.230531	0.534308	5270	
0.377402	0.146650	3466	
-0.477240	0.784753	892	
-0.147044	0.928936	650	
0.256512	0.617366	5580	
0.077225	0.359089	7825	
0.607068	0.592704	5155	
0.640447	0.430268	1960	
0.451142	0.850552	476	
0.132904	0.134160	8373	
-0.872460	0.327815	9216	
-0.269210	0.531760	8784	
0.724172	0.288578	1380	
-0.889766	0.276259	10726	
-0.895027	0.187986	10115	
-0.475269	0.789272	892	
-0.224518	0.586918	412	
-0.907657	0.298691	10205	
-0.116397	0.709035	2791	
0.642400	0.733653	5942	
-0.766459	-0.101393	7278	
-0.744092	0.357145	7788	
-0.054954	0.161339	4897	
-0.033581	0.296857	8042	
0.514809	0.696914	6403	
-0.576241	0.523929	2019	
-0.362267	0.482713	6707	
-0.129483	0.889302	9514	
0.663637	0.498698	5298	
0.334311	0.265591	5320	
0.799001	0.359711	7605	
-0.198498	0.312004	9124	
-0.938376	-0.003685	9968	
-0.455304	0.723801	8033	
0.105685	0.379076	6193	
-0.384517	0.095622	7032	
-0.469498	0.034609	2130	
-0.836119	-0.096835	6371	
-0.115590	0.320347	5725	
-0.222392	0.576205	1614	
0.149178	0.655421	6468	
0.334040	0.514743	8516	
-0.052527	0.519255	7602	
0.031936	0.504832	529	
-0.157446	0.123632	4271	
0.620633	-0.628787	9151	
0.256825	0.691485	4059	
0.353355	0.258832	8838	
0.160082	0.416720	10629	
0.768302	0.531895	9195	
0.421684	0.365128	7864	
0.364597	0.395367	8495	
-0.253363	0.891435	10091	
-0.340203	0.742036	8949	
-0.327241	0.731441	3810	
0.057315	0.506116	7774	
-0.071224	0.131346	4555	
0.541143	0.683301	7203	
0.633239	0.334868	418	
-0.361696	-0.003396	3075	
-0.598249	0.328716	4019	
-0.613386	0.164255	9495	
0.507238	0.239305	9000	
0.371193	0.770431	7600	
0.738233	0.362408	4889	
0.062282	0.581863	8307	
0.897308	0.390915	9341	
-0.945740	0.050873	1764	
-0.886149	-0.094538	5400	
0.648910	0.336488	436	
0.014694	0.707125	10311	
0.155664	0.704599	879	
-0.012065	0.708778	7301	
0.377774	0.294016	3790	
-0.445227	0.603694	10984	
-0.181704	0.078457	2477	
0.040027	0.470593	4404	
-0.330708	0.528698	7967	
-0.867650	-0.034312	9393	
-0.286607	-0.053603	7932	
-0.732410	0.144588	3901	
0.104078	0.641113	7237	
-0.657604	0.465130	8371	
0.293697	0.087300	5906	
0.053923	0.663901	4091	
0.586376	0.584263	5155	
0.124232	0.136883	8373	
0.402107	0.435906	2844	
-0.741026	-0.058134	4051	
-0.685618	0.080452	1015	
-0.796605	-0.163454	1973	
0.164303	0.141808	3392	
-0.651963	0.077367	601	
-0.843287	0.308020	7375	
-0.294348	0.388850	6477	
-0.218418	0.900579	10548	
0.642977	0.600376	7429	
-0.072248	0.519201	5568	
0.903716	0.317308	581	
0.146978	0.285990	7145	
0.253538	0.433168	5250	
0.534146	0.231996	8614	
0.591672	0.711743	9645	
-0.176562	0.919126	10293	
-0.751345	-0.104449	7278	
-0.010150	0.766742	6331	
-0.361247	0.740661	9762	
-0.194881	0.690511	7640	
0.640336	0.430102	1960	
-0.352437	0.224555	928	
0.311142	0.123506	9665	
-0.594317	0.732805	771	
0.627357	0.192203	4208	
-0.888544	0.053191	8059	
0.009272	0.805607	8388	
-0.239787	0.565175	10568	
-0.917342	-0.037235	2646	
-0.826680	-0.147320	8720	
-0.127971	0.057873	722	
0.582373	0.777788	9170	
0.161598	0.376006	6872	
-0.765423	0.006869	9332	
-0.174080	0.759507	8161	
-0.839797	-0.146699	5759	
-0.395022	0.326938	432	
-0.107191	0.753522	4937	
-0.380473	0.509081	6383	
-0.826843	0.269458	5387	
-0.803549	0.399733	2323	
-0.056657	0.492560	7623	
0.771345	0.359176	7192	
-0.183306	0.290557	9468	
-0.899915	0.243898	809	
0.549631	0.638307	6191	
-0.320107	0.083258	7455	
-0.644949	0.109148	5892	
0.111123	0.169698	1405	
0.403323	0.792764	5612	
-0.631499	0.159909	10702	
0.393165	0.409173	6885	
-0.417660	0.458346	2802	
0.543637	0.405944	4651	
0.232990	0.547491	3993	
0.260249	0.506506	5373	
0.515983	0.497433	8051	
-0.549806	0.715829	8407	
-0.698829	-0.550135	7555	
0.424373	0.337652	5439	
-0.691571	0.123121	574	
-0.648006	0.570420	8790	
-0.363373	0.244944	4836	
0.404539	0.691510	6445	
0.688886	0.636321	1335	
0.043963	0.419990	9961	
-0.848143	0.220578	6136	
0.105707	0.895524	6061	
-0.494054	0.313500	9863	
-0.281470	0.730180	3805	
0.441562	0.480926	4796	
-0.570036	0.003093	3815	
-0.442925	0.558362	10626	
-0.626476	0.391542	468	
0.382892	0.263466	1572	
0.329889	0.794244	5676	
0.899024	0.271200	2819	
-0.442389	0.687285	1300	
0.739630	0.359039	4889	
-0.895838	0.273256	10726	
-0.870334	0.101950	2987	
0.691596	0.403679	3838	
-0.083077	0.105040	10354	
-0.859619	-0.071585	8823	
-0.866382	-0.097831	1418	
-0.180804	0.816919	10712	
-0.873834	-0.050062	8733	
-0.146497	0.134097	9104	
0.365153	0.481328	6079	
-0.406105	0.215922	3136	
0.377331	0.194024	5702	
-0.563537	-0.067457	4184	
-0.150128	0.597299	1244	
0.314699	0.600179	6382	
-0.495811	0.771757	466	
0.587055	0.142032	6328	
-0.839021	0.127878	10976	
-0.424506	0.488493	10170	
0.265714	0.734983	5549	
0.347702	0.675781	6504	
0.266989	0.878162	6937	
-0.161795	0.495895	5938	
0.360619	0.154581	2334	
-0.804570	-0.111972	3387	
-0.783070	-0.000388	7547	
-0.208731	0.829093	7337	
-0.331198	0.440715	6525	
-0.748533	0.022566	10382	
-0.312376	0.716673	2073	
0.445173	0.268169	3502	
0.602533	0.374205	10894	
0.310055	0.747968	5875	
0.408826	0.692178	6445	
0.597456	0.373291	7779	
-0.150413	0.678875	8484	
-0.133129	0.919322	10656	
-0.702536	0.228102	2642	
-0.479179	0.339897	10138	
0.020680	0.410219	10864	
0.062382	0.669667	4091	
0.710975	0.602768	2291	
0.196741	0.104634	3523	
0.423266	0.127903	5840	
0.904716	0.307691	581	
0.675556	0.279490	1123	
0.079039	0.756846	5458	
0.809256	0.435090	8256	
-0.316423	0.310689	1107	
0.031081	0.741314	3327	
-0.707080	0.505915	9718	
-0.400172	-0.003507	7019	
0.581562	0.775903	9170	
0.336579	0.456150	3613	
-0.598708	0.435270	7305	
0.378250	0.226138	8160	
0.474549	0.462376	4276	
-0.634161	0.061190	3643	
-0.201896	0.131398	8514	
-0.444732	0.602991	10984	
-0.491880	0.488594	6823	
0.264883	0.849261	6738	
-0.344476	0.668745	8672	
0.918477	0.233739	8524	
-0.204649	0.328603	3912	
0.026936	0.787234	9920	
-0.475212	0.459548	5684	
-0.559839	0.124005	8649	
0.474938	0.782016	987	
0.247637	0.169985	3923	
0.518092	0.667792	4465	
0.456079	0.223545	3706	
0.445188	0.695261	6494	
-0.422293	0.162824	7171	
-0.361536	0.697486	9211	
0.614544	0.646249	6342	
0.432168	0.247481	2268	
0.673017	0.527540	7533	
0.288986	0.846693	7902	
-0.473889	-0.681093	5825	
-0.845330	0.202869	10046	
-0.162078	0.534183	1588	
-0.518681	0.628602	1398	
-0.812191	0.237296	1358	
-0.830937	0.164069	2196	
0.289304	0.863871	8106	
0.225730	0.284276	1294	
-0.518470	0.548085	4636	
-0.753161	0.145585	6509	
0.038896	0.427319	5597	
-0.466545	0.788494	892	
0.281135	0.255784	2535	
-0.721370	-0.042753	9830	
-0.375458	0.253880	3093	
0.295798	0.408954	8386	
0.105976	0.465978	2938	
0.363128	0.880451	8745	
0.898279	0.351090	8879	
0.310861	0.274598	4507	
-0.189980	0.008519	8839	
0.003289	0.570979	6450	
-0.304853	0.136390	3144	
0.384047	0.769627	2063	
-0.027677	0.186183	6323	
-0.490341	0.472674	8625	
-0.121698	0.402949	6003	
-0.166392	0.409190	3220	
-0.663759	0.359511	8085	
0.004507	0.602784	1638	
0.489283	0.660946	3008	
-0.385766	0.131449	7974	
-0.263063	0.889599	8452	
-0.724964	-0.200670	2941	
0.290234	0.742484	6302	
-0.742742	0.407327	6641	
-0.662221	0.001606	7738	
0.658461	0.231783	5757	
-0.364309	0.072680	9500	
-0.393181	0.204225	4812	
0.475271	0.252559	4435	
-0.681402	0.237261	4131	
0.653813	0.635429	6463	
0.513974	0.615407	3666	
-0.812156	0.085791	7495	
0.443082	0.356854	7854	
-0.639069	0.454558	9415	
-0.639224	0.602190	6109	
-0.340178	0.453128	6543	
-0.771118	0.448894	7914	
-0.454583	0.576613	478	
-0.064903	0.858778	5112	
0.640840	0.453072	4156	
-0.851424	0.165311	3972	
0.068446	0.210945	3151	
-0.328376	0.137447	4262	
-0.215681	0.207565	8380	
-0.436433	0.810769	9753	
0.037724	0.781223	9920	
0.075275	0.355532	8707	
0.049180	0.411001	688	
-0.362886	0.193508	10058	
-0.447112	0.601247	11067	
0.041462	0.512042	1029	
0.231063	0.470230	1125	
-0.139536	0.921166	650	
0.670081	0.281539	1728	
-0.784171	-0.022571	5715	
-0.508886	0.357053	2895	
0.554679	0.621697	5031	
0.125289	0.218642	4567	
-0.612441	0.203784	10597	
-0.892665	0.331514	10577	
0.386456	0.880355	8745	
0.049020	0.787854	10162	
-0.187990	0.920340	9573	
-0.615119	0.068951	5329	
-0.957556	0.005468	9968	
0.322223	0.511534	8758	
0.496712	0.620998	2812	
-0.223094	0.275433	8762	
0.158253	0.310055	1219	
-0.150018	0.788632	1923	
-0.606883	0.180933	9972	
0.927559	0.292201	8545	
-0.235596	0.367588	9456	
-0.865440	0.131898	10485	
0.289348	0.138193	8241	
-0.801029	0.003868	3747	
-0.653911	0.134491	7093	
-0.401698	0.345816	1049	
-0.540987	0.412593	1042	
0.544384	0.468557	538	
-0.810266	0.160081	4078	
-0.752466	0.125154	4235	
-0.590014	0.271255	8627	
-0.059554	0.782820	6683	
0.476087	0.348669	1117	
0.720821	0.543852	981	
-0.425457	0.710798	1866	
0.710885	-0.324595	6053	
-0.397197	0.681552	1810	
0.276539	0.409356	6982	
0.192362	0.454296	4810	
-0.225908	0.606164	5959	
-0.255399	0.617979	3324	
-0.838495	0.219560	5253	
0.412174	0.379790	6634	
0.165528	0.320481	1219	
-0.108058	0.596505	2904	
0.482102	0.337747	1563	
-0.468783	0.770144	9090	
0.343296	0.380758	4655	
-0.833012	-0.163468	10406	
-0.796532	0.203247	933	
0.518142	0.272705	6587	
0.305576	0.590146	6382	
0.251784	0.909232	2148	
0.887809	0.358298	8879	
-0.413161	0.081464	10197	
-0.137160	0.068321	6344	
0.350075	0.787498	5574	
