time = 9.327	Re = 13	rotation = -13.0529
-0.060093	0.599082	9975	
-0.232689	0.654624	4443	
-0.114625	0.616271	8775	
-0.657356	0.345994	468	
-0.690692	0.319870	8989	
0.047252	0.838405	1800	
-0.720606	0.367320	2822	
-0.479283	0.581217	5660	
-0.810660	-0.072533	3747	
-0.153349	0.721052	2331	
-0.301789	0.305295	8506	
-0.374640	0.392060	505	
-0.642326	0.482838	9452	
0.121708	0.844241	393	
0.456418	0.695675	5023	
0.454986	0.689778	5023	
0.397460	0.680216	3316	
0.454942	0.699089	4465	
-0.837573	0.297645	2497	
-0.896762	-0.027182	8059	
-0.576988	0.075136	8649	
0.200666	0.738067	4161	
-0.682083	0.405963	8582	
-0.192823	0.718947	10261	
-0.391006	0.657182	10876	
-0.332676	0.333436	526	
-0.162495	0.704273	2373	
-0.647872	0.467816	9938	
-0.285714	0.743807	9688	
0.317636	0.535005	6677	
0.479638	0.476421	4596	
0.248887	0.795208	6693	
-0.655095	0.362488	667	
-0.407782	0.531279	7888	
-0.136877	0.818530	5184	
-0.387994	0.737520	9262	
-0.117173	0.853563	5112	
-0.264114	0.467392	4594	
-0.167652	0.734750	4937	
-0.165020	0.143973	1325	
-0.088010	0.371443	1939	
-0.039839	0.296671	10127	
-0.028711	0.224293	3297	
-0.122798	0.040612	510	
-0.167201	-0.025415	6954	
-0.257782	-0.054766	7041	
-0.357965	-0.065767	4219	
-0.489511	-0.079424	8572	
-0.550561	-0.090716	7511	
-0.588425	-0.105537	4972	
-0.629044	-0.124300	5803	
-0.678065	-0.152688	779	
-0.703264	-0.197217	5144	
-0.747366	-0.296438	3739	
-0.747227	-0.277734	3195	
-0.802404	-0.299106	7766	
-0.903395	-0.210212	2852	
-0.898007	-0.218557	2852	
-0.946165	-0.112383	8196	
-0.939332	-0.126257	1544	
-0.941077	-0.120503	1544	
-0.933117	-0.139643	554	
-0.933802	-0.138629	554	
-0.886816	-0.235888	2126	
-0.862306	-0.265608	524	
-0.841757	-0.290679	524	
-0.846026	-0.286883	524	
-0.841363	-0.293010	524	
-0.854295	-0.279522	524	
-0.818551	-0.314549	8974	
-0.790844	-0.284768	6862	
-0.768640	-0.276823	1934	
-0.765471	-0.277963	1899	
-0.758986	-0.277420	1899	
-0.750472	-0.274669	3195	
-0.730068	-0.196715	7757	
-0.720846	-0.195318	7757	
-0.705134	-0.189697	5144	
-0.685980	-0.152551	839	
-0.671570	-0.136401	10301	
-0.643355	-0.115855	5895	
-0.612371	-0.108769	7393	
-0.559869	-0.083183	4846	
-0.487705	-0.068643	6099	
-0.446526	-0.066435	1913	
-0.391829	-0.063204	1714	
-0.337822	-0.059119	2173	
-0.234252	-0.042609	2542	
-0.132335	0.032061	1119	
-0.041126	0.263520	9338	
-0.103624	0.359922	10021	
-0.120988	0.666839	4718	
-0.450652	0.484660	7917	
-0.609763	0.387343	2763	
-0.046432	0.430545	805	
-0.468584	0.762414	695	
-0.414661	0.437630	10580	
-0.364635	0.500003	10397	
-0.098432	0.681419	4934	
-0.091931	0.738229	5394	
-0.402910	0.383811	8328	
-0.344275	0.301423	568	
-0.343942	0.300995	568	
-0.002668	0.659872	4091	
-0.101105	0.678474	4934	
-0.307480	0.456312	2955	
-0.487224	0.570301	9486	
-0.151875	0.676580	5998	
-0.583986	0.603661	9385	
-0.329288	0.326228	1852	
-0.237692	0.218020	10078	
-0.386128	0.396485	9936	
-0.164273	0.700471	2373	
-0.671692	0.386519	4739	
-0.720867	0.288895	10571	
-0.732078	0.276457	10571	
-0.739583	0.266648	7129	
-0.707356	0.307042	10063	
-0.639055	0.479297	9452	
-0.698513	0.434115	8960	
-0.854407	0.133666	10046	
-0.497551	0.561181	10984	
-0.182254	0.700538	2791	
-0.406228	0.646673	9146	
-0.330467	0.327915	558	
-0.141851	0.191219	3635	
-0.326575	0.322825	1852	
-0.139595	0.704914	2331	
-0.736446	0.206623	8237	
-0.653418	0.513963	8884	
0.591827	0.590416	5233	
-0.260126	0.458127	4150	
-0.005012	0.668788	4091	
-0.122078	0.340607	5277	
-0.099249	0.364602	10021	
-0.071607	0.345444	5816	
-0.066695	0.331742	7236	
-0.042140	0.269266	10227	
-0.035970	0.188048	5832	
-0.129199	0.037360	7802	
-0.179996	-0.022880	6954	
-0.262989	-0.048123	2050	
-0.307422	-0.054369	3173	
-0.377827	-0.060090	5078	
-0.420216	-0.061581	2434	
-0.497260	-0.068096	6984	
-0.562900	-0.081859	4846	
-0.633190	-0.113568	5895	
-0.670257	-0.132980	9581	
-0.688263	-0.151469	839	
-0.711111	-0.186268	5952	
-0.742818	-0.230245	10799	
-0.759236	-0.272075	1899	
-0.821517	-0.312810	5178	
-0.820702	-0.310053	8974	
-0.923090	-0.162900	870	
-0.967301	0.001876	5888	
-0.966491	0.009575	5888	
-0.967803	0.083415	5555	
-0.967670	0.065777	7417	
-0.967167	0.073546	6795	
-0.967342	0.060994	7417	
-0.967157	0.054387	7417	
-0.964355	-0.000833	728	
-0.959566	-0.035061	2780	
-0.952613	-0.067548	9110	
-0.954794	-0.063002	9110	
-0.952442	-0.073511	9968	
-0.956942	-0.060539	9110	
-0.944481	-0.104369	8196	
-0.892324	-0.221519	2852	
-0.858239	-0.265300	386	
-0.850843	-0.274403	524	
-0.838003	-0.287589	524	
-0.821750	-0.300315	8974	
-0.790013	-0.269329	1934	
-0.779306	-0.270973	1934	
-0.763319	-0.266427	1899	
-0.751031	-0.231850	10799	
-0.742568	-0.213017	10389	
-0.727968	-0.182722	7757	
-0.705288	-0.165348	5952	
-0.681064	-0.122897	10301	
-0.640012	-0.097407	6992	
-0.616995	-0.092414	6565	
-0.584344	-0.080279	4343	
-0.551611	-0.069846	1722	
-0.480082	-0.056021	5116	
-0.392748	-0.049760	6038	
-0.298858	-0.039776	3967	
-0.196583	-0.013097	8291	
-0.046564	0.168426	3950	
-0.276084	0.251334	8659	
0.103570	0.566819	10744	
0.216966	0.264965	10651	
-0.477790	0.706295	1936	
-0.249368	0.218915	8144	
-0.101167	0.325125	2224	
-0.044801	0.174386	3950	
-0.121605	0.058538	4282	
-0.130928	0.044227	722	
-0.132976	0.040610	7802	
-0.132286	0.041124	7802	
-0.089925	0.099417	10284	
-0.043712	0.174434	3950	
-0.060449	0.292786	8042	
-0.093299	0.335053	8368	
-0.109256	0.182987	8957	
-0.109988	0.723894	7085	
-0.130348	0.219533	8681	
-0.137639	0.245996	11050	
-0.131536	0.203449	1187	
-0.337105	0.327018	558	
-0.103976	0.695897	5406	
-0.174294	0.668290	5664	
-0.174461	0.668255	5664	
-0.184771	0.664579	7048	
-0.139413	0.678685	7593	
-0.101567	0.711248	2301	
-0.338521	0.691085	4237	
-0.456958	0.605145	8755	
-0.483565	0.521120	2617	
-0.352678	0.346353	1824	
-0.289232	0.268013	3690	
-0.131039	0.217441	8681	
-0.146674	0.263787	3966	
-0.130187	0.221354	8681	
-0.318169	0.300488	930	
-0.119724	0.638718	5763	
-0.307895	0.711805	8236	
-0.091733	0.335668	8368	
-0.050385	0.268126	8997	
-0.094726	0.093043	3130	
-0.159167	0.006214	5256	
-0.192837	-0.015888	8839	
-0.229149	-0.027601	4577	
-0.248524	-0.029860	7100	
-0.295196	-0.039890	2379	
-0.333833	-0.043365	1134	
-0.390685	-0.049436	6038	
-0.436605	-0.050801	1646	
-0.501095	-0.058144	6099	
-0.532599	-0.063198	2002	
-0.576706	-0.074337	4376	
-0.601895	-0.081289	5823	
-0.646261	-0.097448	6992	
-0.682662	-0.120939	10301	
-0.720314	-0.175348	5952	
-0.742913	-0.209178	10389	
-0.753893	-0.233095	10263	
-0.771474	-0.263291	1934	
-0.807256	-0.286664	7766	
-0.840824	-0.283148	386	
-0.945642	-0.099164	8196	
-0.945015	-0.097600	8196	
-0.966364	0.051003	7417	
-0.958574	0.165477	7173	
-0.950918	0.193015	5421	
-0.940557	0.236933	5219	
-0.942760	0.226352	5219	
-0.940073	0.233668	5219	
-0.942506	0.224417	5219	
-0.943338	0.222327	5219	
-0.947584	0.200000	5421	
-0.951332	0.177407	7173	
-0.955334	0.151107	7173	
-0.955966	0.150668	7173	
-0.958371	0.135836	5443	
-0.958501	0.143438	5443	
-0.963169	0.100507	5555	
-0.963179	0.026551	728	
-0.958028	-0.012584	2780	
-0.956854	-0.025856	2780	
-0.953656	-0.044958	1764	
-0.943490	-0.092189	8196	
-0.898858	-0.200739	2852	
-0.879228	-0.233756	6480	
-0.846802	-0.273938	386	
-0.822470	-0.277205	853	
-0.809025	-0.274839	853	
-0.790733	-0.261177	8867	
-0.770050	-0.245809	2359	
-0.757386	-0.203698	5338	
-0.733616	-0.163870	5957	
-0.717042	-0.148790	5158	
-0.699004	-0.124601	10981	
-0.679888	-0.103179	10813	
-0.640246	-0.077282	7946	
-0.589303	-0.059026	5872	
-0.530265	-0.042993	8169	
-0.456768	-0.031053	1752	
-0.350814	-0.030163	7866	
-0.080788	0.221520	10883	
0.512554	0.718783	7518	
0.415714	0.357386	6618	
0.129852	0.615178	9357	
-0.069737	0.219301	11016	
-0.216155	-0.001092	4571	
-0.347343	-0.030129	7866	
-0.393690	-0.034738	7019	
-0.399338	-0.035273	7019	
-0.400303	-0.036050	8352	
-0.399523	-0.036779	7019	
-0.378079	-0.034320	7552	
-0.346105	-0.032511	2048	
-0.285360	-0.022189	1263	
-0.231854	-0.009461	7107	
-0.166090	0.026830	3817	
-0.061712	0.183313	8764	
-0.070844	0.233672	407	
-0.074255	0.238660	407	
-0.079383	0.237562	8668	
-0.086569	0.216029	7311	
-0.102021	0.181793	8957	
-0.118887	0.162142	5273	
-0.119016	0.162073	5273	
-0.124284	0.157388	7565	
-0.109291	0.172601	9915	
-0.099486	0.186285	1816	
-0.094232	0.197137	4882	
-0.092893	0.199979	5002	
-0.091871	0.202136	5002	
-0.087656	0.214384	6627	
-0.084858	0.221952	7311	
-0.079868	0.239109	8668	
-0.075009	0.241668	9280	
-0.067419	0.231814	495	
-0.061551	0.206753	1250	
-0.072603	0.145719	4299	
-0.147442	0.046195	10974	
-0.234171	-0.010706	7107	
-0.301667	-0.026047	2379	
-0.379650	-0.035744	6101	
-0.421982	-0.036586	8253	
-0.452157	-0.036165	1752	
-0.480571	-0.037507	3567	
-0.495167	-0.036194	5095	
-0.527338	-0.043594	8169	
-0.553626	-0.046152	6182	
-0.587575	-0.057659	5872	
-0.615138	-0.064637	7958	
-0.652795	-0.081740	8666	
-0.670869	-0.092019	10813	
-0.696239	-0.115016	10981	
-0.711661	-0.131083	10211	
-0.739110	-0.167160	7278	
-0.759959	-0.202630	5338	
-0.783928	-0.255130	8867	
-0.809918	-0.271267	853	
-0.827680	-0.273730	853	
-0.864160	-0.251376	6480	
-0.925748	-0.140927	554	
-0.954464	-0.034815	2780	
-0.961659	0.110834	4088	
-0.958327	0.123015	1957	
-0.940389	0.226169	5219	
-0.921121	0.297353	4781	
-0.904357	0.331061	9453	
-0.891403	0.361526	9453	
-0.892723	0.355651	9453	
-0.888921	0.364124	2423	
-0.891002	0.357068	9453	
-0.892206	0.354172	9453	
-0.896518	0.342136	9453	
-0.899925	0.331974	9453	
-0.904988	0.317327	9315	
-0.907587	0.311261	9315	
-0.912533	0.301356	9315	
-0.915583	0.298800	9315	
-0.925520	0.268585	9789	
-0.932720	0.239808	10419	
-0.938438	0.212865	10653	
-0.942260	0.200435	10653	
-0.945197	0.186635	10653	
-0.952383	0.150667	697	
-0.956963	0.075475	5141	
-0.958205	0.034375	7850	
-0.955474	-0.009878	1060	
-0.939344	-0.086576	9968	
-0.925901	-0.131914	554	
-0.901446	-0.190447	1112	
-0.857746	-0.251671	6373	
-0.835173	-0.252779	6373	
-0.804919	-0.245415	8019	
-0.789935	-0.233491	1973	
-0.776017	-0.212005	5338	
-0.766122	-0.187844	5338	
-0.744086	-0.146770	5957	
-0.714978	-0.103946	9830	
-0.679754	-0.064215	2662	
-0.635795	-0.036902	2624	
-0.568877	-0.027048	7046	
-0.275664	0.022451	9651	
0.136605	0.659076	6856	
0.404837	0.610588	683	
-0.228567	0.137085	6128	
-0.311130	0.016646	2650	
-0.477532	-0.006735	2130	
-0.566561	-0.026828	7046	
-0.594941	-0.035453	7079	
-0.598406	-0.036569	7079	
-0.598789	-0.037738	7079	
-0.598017	-0.038751	7079	
-0.585078	-0.034379	6941	
-0.565060	-0.030340	7046	
-0.524971	-0.019282	6070	
-0.488180	-0.012498	2260	
-0.437420	-0.005654	485	
-0.349440	0.005922	7069	
-0.299577	0.014571	2752	
-0.288270	0.015537	8739	
-0.270516	0.018575	9651	
-0.253116	0.022452	8066	
-0.239114	0.026873	7545	
-0.230772	0.029214	4397	
-0.230318	0.029203	4397	
-0.228608	0.029697	4397	
-0.233188	0.028006	5213	
-0.239141	0.026168	7545	
-0.242227	0.025047	7545	
-0.243806	0.024533	7545	
-0.244840	0.024259	7545	
-0.249468	0.022655	7545	
-0.254832	0.021488	8066	
-0.268576	0.018322	9672	
-0.285005	0.015215	9369	
-0.308085	0.011825	2650	
-0.331837	0.007583	6121	
-0.371900	0.001852	7252	
-0.423269	-0.003646	7270	
-0.489805	-0.013489	2260	
-0.535896	-0.022620	6955	
-0.585594	-0.036630	7079	
-0.611667	-0.041418	6957	
-0.630743	-0.044152	7956	
-0.648486	-0.049423	2192	
-0.658760	-0.049804	2192	
-0.677424	-0.064313	2662	
-0.694334	-0.075913	10519	
-0.713534	-0.100923	9830	
-0.730769	-0.120404	4051	
-0.752441	-0.157414	7278	
-0.763676	-0.174349	7278	
-0.776894	-0.203237	5338	
-0.789364	-0.219485	8720	
-0.812142	-0.244125	10406	
-0.840821	-0.247397	6373	
-0.889104	-0.209539	2852	
-0.926368	-0.126967	1544	
-0.943304	-0.065019	9110	
-0.956178	0.026345	728	
-0.954306	0.118358	1957	
-0.941666	0.197860	10653	
-0.921385	0.280070	9789	
-0.907468	0.306732	9315	
-0.884952	0.366889	3187	
-0.866917	0.406256	10032	
-0.842965	0.449346	2389	
-0.830703	0.468332	7908	
-0.830834	0.465301	7908	
-0.827502	0.469598	7908	
-0.828415	0.466255	7908	
-0.829162	0.464704	9382	
-0.832232	0.458382	2389	
-0.834849	0.453515	2389	
-0.838937	0.446177	2389	
-0.841394	0.442596	2389	
-0.848378	0.431042	10707	
-0.853565	0.422397	10707	
-0.863587	0.401643	10032	
-0.870566	0.387185	10327	
-0.877246	0.371409	3187	
-0.881967	0.361852	2423	
-0.885978	0.353368	9453	
-0.895315	0.331441	10605	
-0.909502	0.289366	8923	
-0.920634	0.257895	10577	
-0.930124	0.226001	10419	
-0.940050	0.176649	697	
-0.947029	0.142541	809	
-0.951909	0.099783	5141	
-0.952282	0.043851	10257	
-0.947043	-0.017376	2780	
-0.924128	-0.115524	1544	
-0.904004	-0.168641	870	
-0.874102	-0.213226	1560	
-0.857427	-0.224830	6480	
-0.827862	-0.226352	5759	
-0.805593	-0.200505	4388	
-0.787746	-0.159810	6825	
-0.764232	-0.113848	5772	
-0.716179	-0.061590	10861	
-0.528296	0.042529	7435	
-0.350501	0.204801	7680	
-0.411344	0.325269	9380	
-0.366137	0.078659	8191	
-0.553244	0.038593	7873	
-0.660273	-0.006990	9764	
-0.714607	-0.060365	10861	
-0.731575	-0.083314	10943	
-0.733689	-0.086807	4914	
-0.733364	-0.087991	4453	
-0.732184	-0.088098	4453	
-0.724121	-0.076840	10943	
-0.711513	-0.063227	10861	
-0.688588	-0.035048	4771	
-0.665123	-0.016992	9764	
-0.633452	0.002307	2699	
-0.577923	0.026288	10933	
-0.544327	0.034314	7435	
-0.536323	0.034780	7408	
-0.523739	0.036453	7408	
-0.511279	0.037839	3281	
-0.501007	0.039451	3281	
-0.494979	0.039911	4393	
-0.494533	0.039732	4393	
-0.492952	0.039779	3119	
-0.496614	0.039148	3281	
-0.500954	0.038525	3281	
-0.503235	0.037938	3281	
-0.504403	0.037800	3281	
-0.505176	0.037758	3281	
-0.508543	0.037145	3281	
-0.512434	0.037005	3281	
-0.522292	0.035760	7408	
-0.533864	0.033891	7408	
-0.549751	0.031808	7607	
-0.566391	0.028338	7607	
-0.591996	0.020244	10933	
-0.625606	0.006477	5329	
-0.665781	-0.018646	9764	
-0.694317	-0.042974	4771	
-0.723202	-0.079159	10943	
-0.741356	-0.100948	4914	
-0.755543	-0.115836	5772	
-0.767226	-0.130547	6014	
-0.775849	-0.137453	6603	
-0.785365	-0.158357	6825	
-0.796422	-0.175730	6825	
-0.805299	-0.198070	4388	
-0.818750	-0.212021	5730	
-0.838206	-0.225434	5759	
-0.854780	-0.221326	1560	
-0.877464	-0.204352	1560	
-0.901007	-0.170897	1112	
-0.931725	-0.082502	768	
-0.948043	0.004907	728	
-0.950777	0.091411	5141	
-0.943355	0.153517	697	
-0.933578	0.199738	10653	
-0.917604	0.259372	10577	
-0.899299	0.315042	9315	
-0.880246	0.362627	3187	
-0.858504	0.410196	9979	
-0.839430	0.442071	2389	
-0.820489	0.475759	7908	
-0.804280	0.500236	8569	
-0.782943	0.531224	782	
-0.770742	0.547245	940	
-0.768444	0.546523	1527	
-0.764751	0.549577	1527	
-0.764631	0.548082	1527	
-0.765074	0.546719	1527	
-0.767194	0.543336	940	
-0.769051	0.540098	940	
-0.772817	0.534579	940	
-0.775021	0.531797	782	
-0.781281	0.521839	782	
-0.786038	0.515261	782	
-0.793800	0.503191	8009	
-0.799841	0.493530	8569	
-0.805811	0.483784	8569	
-0.810505	0.477602	7908	
-0.814723	0.471970	7908	
-0.823287	0.456854	9400	
-0.835085	0.435588	2389	
-0.846945	0.413771	10707	
-0.858195	0.392018	10032	
-0.870667	0.364510	3187	
-0.880976	0.341031	2423	
-0.891090	0.316311	10605	
-0.900614	0.289114	8923	
-0.911120	0.255441	10577	
-0.922278	0.205798	10205	
-0.929891	0.170078	697	
-0.935237	0.130161	1957	
-0.939836	0.090622	5141	
-0.940270	0.035808	7850	
-0.930754	-0.040418	4805	
-0.914393	-0.098469	1066	
-0.886139	-0.151756	4948	
-0.834779	-0.171298	6550	
-0.729155	0.014130	4754	
-0.536715	0.194869	3032	
-0.520442	0.215835	3741	
-0.609720	0.120150	7929	
-0.749093	-0.009897	7472	
-0.809954	-0.120815	5420	
-0.833672	-0.170047	6550	
-0.843030	-0.182528	6550	
-0.843755	-0.184497	1418	
-0.842281	-0.185690	1418	
-0.840452	-0.186388	6550	
-0.835206	-0.181037	6371	
-0.826887	-0.172858	6371	
-0.817764	-0.150078	6759	
-0.806592	-0.127268	6629	
-0.790733	-0.094635	5715	
-0.760631	-0.037819	10382	
-0.737442	-0.003183	7116	
-0.730540	0.004292	4754	
-0.720906	0.014728	4016	
-0.711162	0.023936	1015	
-0.703174	0.031615	1367	
-0.698525	0.035698	1367	
-0.698064	0.035809	1367	
-0.696803	0.036762	1367	
-0.699392	0.033949	1367	
-0.702551	0.030840	1367	
-0.704210	0.029146	1367	
-0.705137	0.028337	1367	
-0.705772	0.027887	1367	
-0.708230	0.025232	1015	
-0.711217	0.022931	1015	
-0.719344	0.015090	4016	
-0.727797	0.005895	4754	
-0.740315	-0.008691	7472	
-0.752299	-0.025385	10543	
-0.768030	-0.051810	9332	
-0.786385	-0.086135	3027	
-0.805982	-0.128419	6629	
-0.818764	-0.156559	5798	
-0.832241	-0.182908	6371	
-0.846540	-0.190981	888	
-0.865847	-0.181335	1418	
-0.882543	-0.164656	5400	
-0.898076	-0.138434	5752	
-0.910612	-0.112493	2646	
-0.920750	-0.082731	768	
-0.930463	-0.040440	4805	
-0.937749	0.017077	728	
-0.938967	0.068569	1887	
-0.936043	0.101717	2523	
-0.931029	0.145204	809	
-0.924466	0.180365	9537	
-0.913805	0.230459	10419	
-0.901859	0.275009	8923	
-0.887821	0.317143	10605	
-0.872960	0.352479	2423	
-0.858744	0.382937	10306	
-0.840630	0.419732	10707	
-0.823312	0.450694	9400	
-0.806566	0.479748	7908	
-0.788354	0.508845	8009	
-0.770798	0.533395	940	
-0.754917	0.554864	1527	
-0.740069	0.571947	8829	
-0.723660	0.591913	4700	
-0.713438	0.600901	10449	
-0.708723	0.601746	10449	
-0.704845	0.603237	10449	
-0.704048	0.602415	10449	
-0.703826	0.601757	10449	
-0.704794	0.599845	10449	
-0.705990	0.597786	10449	
-0.708364	0.594230	4700	
-0.710601	0.591457	4700	
-0.714615	0.585961	4700	
-0.718807	0.580584	8299	
-0.723062	0.575162	8299	
-0.727762	0.569369	8299	
-0.732442	0.563591	8680	
-0.736890	0.559073	8680	
-0.741019	0.555297	1595	
-0.748876	0.543951	1595	
-0.757167	0.531579	1539	
-0.766163	0.517883	1156	
-0.774620	0.504702	1156	
-0.784045	0.489504	8097	
-0.792269	0.476286	8097	
-0.800896	0.462074	9382	
-0.809190	0.447477	9400	
-0.817889	0.430881	9400	
-0.827767	0.409972	500	
-0.836574	0.390345	1008	
-0.844464	0.373024	10828	
-0.852993	0.351154	10923	
-0.860479	0.328490	10923	
-0.866586	0.305672	10065	
-0.871311	0.282957	1578	
-0.873969	0.259616	8018	
-0.873274	0.234286	8370	
-0.869595	0.209374	8485	
-0.864837	0.196349	8249	
-0.862836	0.198216	6255	
-0.864239	0.205900	8485	
-0.867188	0.217168	7375	
-0.870233	0.226256	7375	
-0.872841	0.234624	8370	
-0.876202	0.233938	8370	
-0.879734	0.228522	8485	
-0.883250	0.221542	8485	
-0.886906	0.214111	8485	
-0.890334	0.204471	8485	
-0.893628	0.193144	8411	
-0.896595	0.179953	8411	
-0.899169	0.167085	7232	
-0.901303	0.153096	7232	
-0.903217	0.137389	8921	
-0.904688	0.124597	9333	
-0.906036	0.114292	9333	
-0.907246	0.105105	10115	
-0.908205	0.097109	10675	
-0.908958	0.089938	10675	
-0.909584	0.083734	6246	
-0.910153	0.078860	6246	
-0.910516	0.075605	6246	
-0.911005	0.073296	6246	
-0.911312	0.073067	6246	
-0.911414	0.073342	6246	
-0.911410	0.074444	6246	
-0.911223	0.076190	6246	
-0.911051	0.079583	6246	
-0.910657	0.084046	6246	
-0.910209	0.090484	10675	
-0.909587	0.097842	10675	
-0.908951	0.107060	10115	
-0.908082	0.116789	9333	
-0.906814	0.128387	9333	
-0.905374	0.140680	8921	
-0.903496	0.155333	7232	
-0.901321	0.169982	8411	
-0.898718	0.185753	8411	
-0.895489	0.201517	9498	
-0.891778	0.219005	9498	
-0.887421	0.236441	9216	
-0.882610	0.254116	8018	
-0.877199	0.272080	1475	
-0.871192	0.289548	1578	
-0.864746	0.307797	10065	
