time = 34.177	Re = 13	rotation = -47.8279
-0.739165	0.292240	3315	
0.613647	-0.079285	5991	
-0.226218	0.466327	4797	
0.426521	0.827712	1527	
0.408030	-0.029993	8398	
0.728428	0.419677	8445	
0.170600	0.824516	7577	
0.319717	0.753723	6805	
0.264132	0.889183	10306	
-0.670212	0.508815	5234	
0.869771	0.266464	8140	
0.554965	0.339633	1541	
-0.801541	0.531141	10632	
0.221174	0.615412	2746	
0.318009	-0.011773	5933	
0.038455	0.173036	8703	
0.218575	0.863124	8268	
-0.573894	0.593236	4825	
0.269928	-0.035444	4005	
-0.600578	0.490974	2350	
-0.551261	0.437474	9473	
-0.537833	0.535419	3059	
-0.388325	0.835960	2126	
0.572360	-0.221860	8516	
0.315931	0.808905	9718	
0.516760	-0.050899	4185	
0.243520	-0.119745	1214	
0.326976	0.753751	8960	
0.243893	0.632095	4321	
-0.132878	0.881434	5607	
-0.728302	0.436459	4613	
0.698874	0.119099	10280	
-0.048623	0.669178	1464	
-0.436949	0.423961	2482	
0.572490	0.157716	8329	
0.855306	0.061610	4312	
-0.002080	0.229900	4397	
0.160258	0.191746	7521	
0.624856	-0.097253	6501	
0.559466	0.072203	6547	
0.475479	0.676691	1531	
0.318487	0.877168	9400	
0.271055	-0.235781	9507	
-0.314067	0.428856	3199	
-0.477420	0.562547	435	
0.575627	0.678010	1499	
-0.011481	0.949797	1957	
0.513471	-0.203605	7878	
-0.644978	0.467625	3992	
-0.115980	0.839843	3509	
0.052429	0.679129	2284	
-0.836731	0.429757	10102	
0.330658	-0.008166	766	
0.696214	0.105516	9060	
0.147234	0.726695	7595	
0.875771	-0.041575	6386	
-0.052856	0.555092	7607	
-0.028847	0.946578	2523	
-0.608766	0.625893	9656	
0.180766	-0.255247	8093	
-0.019772	0.849577	7812	
0.341486	0.486674	5147	
-0.442276	0.879179	1658	
-0.923989	0.212754	535	
0.651777	0.060717	5799	
-0.482211	0.749612	7719	
0.425086	0.075907	1930	
-0.170078	0.332158	6049	
0.186419	-0.289074	8053	
0.251103	0.303645	8207	
-0.606071	0.511073	3829	
-0.626679	0.502039	3756	
0.404391	0.809118	2939	
0.827131	0.549163	1302	
0.301681	-0.026745	5477	
0.091433	0.606564	7626	
-0.003693	0.958800	1957	
-0.866438	0.465367	7011	
0.452506	0.343657	4335	
-0.446058	0.557692	8608	
0.959084	0.196893	5176	
-0.679916	0.650803	9502	
0.452699	0.361904	4869	
-0.462561	0.778802	6346	
0.704383	-0.245515	1918	
-0.494339	0.787496	5902	
0.028757	-0.209898	4802	
0.078683	0.500790	8214	
0.647577	-0.415689	6616	
0.128835	0.218443	8931	
-0.102633	0.485675	5095	
-0.307434	0.379990	5131	
0.837385	0.467419	8470	
-0.019945	0.876885	5375	
-0.263260	0.442338	5795	
0.515327	-0.358827	439	
0.405655	0.448963	6710	
-0.380592	0.631097	977	
0.503106	0.481761	2316	
0.425362	0.709902	8225	
-0.939534	0.305671	9042	
-0.216315	0.532321	2670	
0.397115	-0.271894	5098	
0.702687	0.378278	10218	
-0.036291	0.505471	3281	
0.105189	-0.229226	8661	
-0.493212	-0.290487	513	
0.146392	0.777172	7129	
0.229669	0.639522	7797	
0.419086	0.092086	2237	
0.652916	0.308411	9704	
0.635956	0.238101	7721	
0.129525	-0.085277	3335	
-0.067163	0.661251	516	
0.960538	0.001782	10714	
-0.557197	0.377860	4552	
-0.818700	0.292125	7868	
0.464288	0.092750	4422	
0.102721	0.622908	8252	
0.608663	0.134762	1334	
0.692380	0.463485	8558	
-0.064993	0.309399	740	
-0.261926	0.329889	4816	
0.397739	0.251817	2839	
0.255400	-0.151357	2114	
0.698351	0.312914	10763	
0.598764	-0.739488	9457	
0.542040	-0.164714	2673	
-0.098412	0.842526	11063	
-0.072495	0.812990	10956	
0.037629	0.405999	7974	
-0.177882	0.655049	1510	
0.287435	-0.103514	1566	
0.733637	0.628025	2480	
0.562989	0.760501	622	
-0.164737	0.468043	8572	
0.483527	0.573903	10984	
0.448444	0.535897	6406	
0.656106	0.292456	9549	
0.319389	-0.202725	3041	
0.359324	0.684718	4109	
0.401067	0.825594	1156	
0.526490	0.296943	2977	
0.475567	-0.144757	5944	
0.077042	0.569983	3090	
0.577290	-0.195516	8758	
0.346191	-0.223108	3421	
0.011404	0.815087	933	
0.130603	0.328680	6098	
0.696615	0.248329	2331	
0.328977	0.289930	3558	
0.852102	-0.086256	6365	
0.493036	0.366530	8389	
0.082479	0.826818	9738	
0.361879	-0.349217	3822	
0.122222	-0.291431	3280	
0.059197	0.103319	9932	
0.067181	-0.232150	6248	
-0.075118	0.747767	4828	
0.104566	0.399072	10058	
0.411874	0.555604	7893	
0.616678	-0.008470	6787	
0.524329	0.835632	6635	
0.438160	0.389275	5667	
0.239944	0.472474	1049	
-0.193203	0.436225	8747	
0.327693	-0.296048	8838	
0.609858	0.008550	4189	
0.337707	0.105066	7159	
0.211633	0.230721	8594	
0.645254	-0.081423	1011	
0.418641	0.872410	1058	
0.124066	0.897250	8370	
-0.429970	-0.134077	1308	
0.352903	0.388033	6407	
0.397671	0.388234	2128	
-0.768289	0.612009	5947	
0.596310	0.122653	1638	
0.439911	-0.232830	7332	
-0.431348	0.508133	5593	
0.082735	0.778399	8984	
0.436153	0.620966	8321	
0.157610	-0.022650	2620	
0.928633	0.324683	9173	
0.558849	0.654314	10232	
0.331065	0.804511	9718	
-0.167934	0.623596	7946	
0.591722	0.669582	1399	
0.382950	0.519197	10994	
-0.223181	-0.890433	9466	
-0.270504	0.536609	6327	
0.445336	0.254177	7281	
-0.581605	0.502349	5049	
-0.855856	0.326273	5313	
-0.336593	0.390791	3329	
-0.105342	0.946254	7850	
-0.536930	0.798180	8880	
0.724935	-0.204908	4364	
-0.096056	0.414094	9788	
0.243748	0.708473	468	
0.487338	0.701441	345	
-0.252699	0.567700	3947	
-0.160947	0.843260	6294	
0.117093	0.119320	7126	
0.484203	0.295258	10088	
0.430959	-0.155216	6307	
0.226373	-0.311910	2176	
0.418719	-0.226173	1303	
0.484085	0.573454	10984	
0.089331	-0.681907	1290	
0.000496	0.318740	6258	
-0.008803	0.256961	8066	
0.470601	0.727201	361	
0.310483	0.631794	3507	
0.621069	0.372864	9911	
-0.461876	0.603699	1772	
0.452011	0.699148	4558	
0.558864	-0.007788	7694	
0.329043	-0.047546	7082	
0.083379	0.269439	7461	
0.250718	-0.105131	1426	
-0.354044	0.752066	1973	
-0.782195	0.562655	5087	
-0.535915	0.552028	3059	
-0.861854	0.254483	9885	
0.749804	0.314448	6177	
-0.624481	-0.652337	421	
0.420334	0.105148	805	
0.105258	0.300612	6516	
-0.348424	0.365827	2295	
-0.227213	0.883976	1066	
0.555806	0.651957	9318	
0.295946	0.660171	2763	
0.443235	0.228358	5909	
-0.005795	0.923470	9333	
0.335831	0.186100	5907	
0.470809	0.601976	2890	
0.255402	0.311917	6039	
0.223366	-0.106873	8800	
0.625189	0.629180	9928	
-0.307612	0.598835	3679	
0.746672	0.422270	8375	
-0.098303	0.882599	4177	
-0.030503	0.355361	5506	
0.324472	-0.074271	7900	
0.401191	0.556916	7893	
-0.447367	0.731535	5791	
0.346409	0.384027	10230	
0.024745	0.662041	8302	
0.194722	0.622902	2753	
0.290126	0.223328	4653	
0.143663	0.374319	10583	
0.530610	0.228979	1806	
0.800350	0.511771	1443	
0.288251	0.723348	4739	
0.607244	-0.014817	4189	
0.480344	-0.359271	9719	
0.256107	0.147869	1561	
0.443209	0.471962	648	
0.525140	-0.231767	3613	
0.356675	0.855310	8569	
-0.028558	0.349071	4840	
0.978445	0.028659	5565	
0.139085	0.368558	5414	
0.357673	-0.053378	2414	
0.868427	0.193540	7120	
-0.802813	0.187688	2510	
0.342706	0.608378	9701	
-0.316214	0.807355	888	
0.318876	0.348900	6219	
0.013793	0.293739	7777	
-0.322374	0.533017	4105	
-0.136017	0.801582	2675	
-0.848179	-0.138732	3710	
0.311579	0.342040	8893	
0.046040	0.250311	2908	
0.500119	0.619744	1569	
-0.534233	0.661736	7191	
0.570283	-0.201392	8516	
-0.519740	0.449832	9208	
0.395568	0.433072	9155	
-0.110414	0.491563	6067	
-0.063291	0.706453	1367	
-0.422529	0.637385	1095	
0.531228	-0.224559	3613	
-0.195845	0.399972	5869	
-0.279831	0.670508	5144	
-0.427383	0.611759	2235	
0.418115	-0.691794	4317	
0.104339	0.306867	7052	
-0.262206	0.466587	3078	
-0.166406	0.915966	4805	
-0.071386	0.536036	4441	
0.332159	0.814046	9718	
-0.261659	0.776253	6759	
0.790439	-0.159390	8920	
-0.260587	0.908610	1544	
0.428944	0.390468	4604	
-0.880648	0.341353	8623	
-0.125698	0.828422	3691	
0.498675	0.560143	10322	
-0.072085	0.307381	868	
0.279200	-0.133209	3831	
0.251119	-0.268458	799	
0.599883	-0.203763	341	
0.018363	0.604402	7283	
0.450907	0.865684	2358	
0.402775	0.103478	686	
0.871232	0.458591	3132	
0.184956	-0.642718	8665	
-0.758086	0.292121	5825	
0.376366	0.105157	7383	
-0.819511	0.278296	9742	
0.643678	0.031879	7239	
-0.745427	0.453647	6819	
0.797742	0.033342	3181	
0.507185	-0.277203	8619	
-0.815102	0.286775	7868	
-0.068797	0.697091	1367	
-0.773597	0.313983	6400	
0.496813	0.047927	6223	
-0.754662	0.546025	2292	
0.706091	0.398365	5868	
-0.429293	0.549839	7966	
0.206546	-0.018829	3762	
-0.183660	0.442001	8543	
-0.297591	-0.111514	7229	
0.027075	0.513082	4722	
-0.790122	0.422201	6341	
0.005713	0.706271	1874	
0.708596	0.241651	3995	
0.187410	0.467881	2220	
-0.258798	0.650823	779	
-0.836754	0.258395	10316	
0.471430	0.578062	682	
0.058221	0.615708	7386	
0.271516	0.708426	667	
0.155952	0.195105	10970	
0.598506	-0.096079	4463	
0.090913	0.554960	3019	
0.103608	-0.118826	8796	
0.841847	0.354236	2214	
-0.832635	0.153574	9389	
0.321052	0.198986	4337	
0.006278	0.466319	3514	
0.110978	0.906398	8018	
0.881073	0.364735	764	
0.070452	-0.218230	2541	
0.402935	-0.115622	4054	
0.324668	0.016245	10007	
0.326190	-0.032763	7082	
0.463772	-0.046488	6919	
0.442795	0.616213	4373	
-0.472574	0.631446	2150	
0.663451	0.238293	7593	
-0.352422	0.685608	9892	
-0.742358	0.301383	3149	
-0.939968	0.250663	9023	
0.948448	0.059023	8261	
0.180545	0.296335	3561	
0.342382	0.814013	9832	
0.479920	0.574189	10984	
0.984846	0.108172	5651	
0.578258	0.594491	1451	
-0.041541	0.734252	4287	
-0.245437	0.485534	3547	
0.381817	-0.130310	8953	
0.477799	0.161138	10307	
-0.062872	0.798070	10442	
0.479647	0.692271	5029	
0.442199	0.546134	4001	
0.137474	0.919489	1475	
-0.538389	0.434946	9473	
-0.252573	0.712406	5957	
0.352708	0.390517	10254	
-0.745577	0.443793	6819	
0.042033	0.721313	3630	
0.070123	0.714500	4131	
0.417103	-0.083992	6876	
-0.061656	0.522497	3469	
0.416058	0.202442	2873	
0.388385	0.665018	2397	
0.738303	0.612305	848	
0.198821	0.642784	5323	
0.517617	0.767898	7695	
0.117846	-0.200369	5199	
0.587339	0.733816	2789	
-0.130935	0.306784	3367	
-0.332212	-0.735165	10303	
-0.925936	-0.281339	10394	
-0.746328	0.529829	2188	
-0.758472	0.253934	6446	
0.323337	0.167186	4907	
-0.231168	0.551524	5845	
0.737827	0.548622	8857	
0.941200	-0.002478	8803	
-0.246162	0.909163	1544	
0.187119	0.152045	8172	
-0.124488	0.367325	1316	
0.042973	0.606243	7929	
-0.937960	0.183192	2579	
0.351113	0.636419	450	
0.495836	0.581430	1138	
-0.648265	0.593647	7631	
-0.421971	0.440192	1817	
-0.757262	0.283945	6493	
0.553590	0.806506	2158	
0.534567	0.123723	4956	
0.928992	0.324164	9173	
0.219328	-0.309624	2176	
-0.021747	0.513020	4064	
-0.217817	0.357980	3647	
-0.027292	0.457160	4759	
0.926823	0.240583	10909	
0.048300	0.644527	5334	
0.576611	0.223243	4856	
0.508520	0.562538	3960	
0.361009	0.436165	6225	
0.832844	0.014953	7745	
0.859898	-0.048544	5587	
0.791165	-0.055795	6025	
0.737823	0.175352	6331	
0.817906	0.294779	7673	
0.701044	0.214095	7085	
0.508436	-0.062762	4838	
0.226262	-0.016538	6725	
0.521604	-0.460321	9207	
0.484859	0.724280	361	
0.331935	-0.192841	5987	
0.653860	0.515794	8933	
-0.741401	0.392481	6192	
0.170573	0.114675	6091	
0.203564	0.873276	2323	
0.518126	0.710216	2422	
0.483746	0.070765	7519	
-0.195458	0.581229	7280	
-0.294106	0.430434	3655	
0.180224	0.225529	6217	
0.725548	-0.158870	5835	
-0.302788	0.745964	3387	
-0.557099	0.640858	7421	
0.318389	0.494165	9424	
-0.270362	0.893162	554	
-0.228247	0.803664	8875	
-0.672848	0.515930	6299	
-0.588348	0.762300	9698	
0.195734	0.942415	10605	
0.873445	0.098473	6061	
-0.464931	0.436525	3774	
0.027007	0.637733	4748	
0.047965	0.544704	2228	
0.952734	0.282001	3999	
0.016320	0.299224	6353	
0.606341	0.358213	7749	
0.123383	0.586730	2507	
0.660217	0.517542	8933	
0.079278	0.725779	4131	
0.609540	0.665846	10171	
-0.579656	0.769181	9698	
0.651983	-0.110154	5580	
0.033893	0.161941	10658	
-0.438448	0.768068	5178	
0.963873	0.256795	6483	
-0.268575	0.865154	5752	
-0.540225	0.511921	8895	
-0.165437	0.825389	5476	
0.615111	-0.114012	6292	
0.057379	0.473837	1356	
0.284760	0.062948	4553	
0.295828	0.356935	8141	
0.688486	-0.223879	954	
0.308110	0.401248	1010	
0.102261	0.462876	4960	
-0.201083	-0.696588	9029	
0.201087	0.212924	5139	
0.363303	0.816930	7831	
-0.842550	0.477375	7633	
0.312094	0.215212	3104	
-0.332828	0.533495	4105	
0.573297	0.134394	7936	
-0.513759	0.661026	5559	
0.856289	0.021336	393	
-0.891831	0.159559	7994	
0.090540	-0.146467	3057	
-0.400327	0.681861	3739	
-0.689198	0.644933	9196	
0.119411	0.302241	5581	
0.564786	-0.121294	5270	
0.527228	-0.412349	5349	
-0.079131	0.871381	4177	
0.226244	0.026593	8175	
0.744670	0.511453	4301	
-0.360431	0.726999	10263	
0.830566	0.004847	7745	
-0.324684	0.658557	9709	
0.162980	0.940762	9315	
-0.403478	0.855472	10120	
-0.743629	0.281620	4450	
0.539650	-0.267546	4728	
0.315529	0.137060	2224	
0.238182	0.647972	8339	
-0.360345	0.835631	6480	
0.663721	0.610376	7714	
-0.389686	0.771690	853	
0.763830	0.579457	10039	
0.432146	0.777854	8647	
-0.334915	0.797694	6335	
0.468602	0.707833	361	
0.834130	0.347925	2690	
0.356205	-0.352190	3822	
-0.330402	0.671295	9709	
0.419802	0.454280	8458	
-0.703124	0.489303	7121	
0.620621	0.344324	7640	
0.057835	0.620310	10595	
0.026216	0.863642	3792	
-0.507115	0.787095	512	
0.501232	-0.286359	6885	
-0.555358	0.433754	10801	
0.743676	0.579212	10039	
0.238444	0.011849	9057	
0.339160	-0.121792	6743	
-0.597470	0.449635	3454	
0.543791	0.579684	10756	
0.253475	-0.131623	3897	
0.569060	-0.145605	5373	
0.430884	-0.022415	9559	
0.498835	0.334232	4872	
-0.003211	0.494648	1859	
-0.232018	0.901657	2646	
-0.230326	0.654846	10301	
0.260782	0.243327	11024	
0.452853	0.059368	6713	
0.625773	-0.017293	6787	
-0.699430	0.536104	7555	
0.339726	0.189888	7039	
0.141224	0.871227	8538	
0.226369	0.277796	7066	
0.249240	0.922962	10327	
0.400963	-0.096481	2864	
-0.479321	0.486003	6499	
0.110275	0.001865	1848	
0.258634	-0.000014	7390	
0.084177	0.551918	4469	
-0.784276	0.532590	10632	
0.312734	0.688440	8360	
0.204595	0.936640	9453	
-0.028754	0.903474	5375	
0.295069	0.037983	7181	
-0.399979	0.857122	10120	
0.699461	0.435987	6438	
0.036335	0.541744	2228	
0.178669	0.332571	5884	
0.046359	0.690557	7360	
-0.783939	0.585847	7647	
-0.399873	-0.093345	9095	
0.322651	0.725939	8471	
-0.150433	0.567148	4145	
-0.664510	0.564406	9634	
0.635801	0.556982	9736	
-0.065190	0.581989	10933	
0.552617	-0.273720	4728	
0.962914	0.253783	6483	
0.424945	0.855960	940	
0.534125	0.216250	2842	
0.725501	-0.182156	5835	
0.563116	-0.071333	10464	
-0.113577	0.398564	7067	
0.723170	-0.180118	5835	
0.335450	0.406704	6472	
-0.222002	0.873750	10663	
0.260151	0.366118	4248	
0.315053	0.047196	6551	
-0.230917	0.726848	6014	
0.229185	0.193345	2080	
-0.008015	0.824103	1025	
0.655849	0.277640	9204	
0.736170	0.371312	10525	
0.575652	-0.188161	8758	
-0.787995	0.383406	7204	
-0.515707	0.636907	4890	
-0.711801	0.362702	3746	
0.406459	0.374849	2955	
0.403321	0.175795	1750	
0.034966	0.637016	5334	
-0.426005	0.554698	7966	
0.852990	0.124032	10018	
0.735572	0.018001	879	
-0.941079	0.250891	9023	
0.309557	-0.601778	3680	
0.156760	-0.056621	5561	
-0.525664	0.478335	11029	
-0.043624	0.296442	2144	
0.456535	0.230884	7250	
0.113580	-0.189008	4319	
0.168258	0.112362	4756	
-0.939449	0.142019	8746	
-0.143357	0.748524	10382	
0.276268	-0.295947	2813	
0.419922	0.359722	2990	
-0.354025	0.410354	5204	
0.729846	0.366957	10525	
0.017689	0.732697	3560	
0.213352	0.456713	459	
0.242778	-0.113878	1214	
0.452700	0.360068	4869	
0.348354	0.600256	8293	
0.236889	0.409615	4664	
-0.078526	0.324683	1134	
0.551517	0.456040	2713	
0.328564	0.260589	2112	
0.463172	-0.191521	8386	
0.250534	0.775564	5661	
-0.191518	0.821923	6183	
-0.202443	0.445935	947	
-0.475804	0.682652	4974	
0.513440	0.409655	3064	
-0.049069	0.692120	662	
-0.010863	0.890047	6207	
0.810260	0.458792	10091	
0.266191	0.500987	7001	
0.585157	0.589371	1866	
0.392360	0.021890	9408	
0.302098	0.090295	8568	
-0.026665	0.425277	10967	
-0.684816	0.684123	6356	
0.220951	0.878798	9465	
0.181836	0.118299	6091	
-0.082523	0.877058	4177	
-0.154000	0.484988	8450	
0.746544	0.476653	1416	
0.338027	-0.317154	1572	
0.322199	0.475091	10514	
-0.930779	0.150217	1501	
0.421635	0.227696	3267	
-0.522255	0.585013	4048	
0.455007	0.693775	4558	
0.156658	0.194463	10970	
-0.718149	0.578996	982	
0.097502	0.159976	10515	
0.469365	-0.091171	1660	
0.522850	0.272402	1644	
0.607521	0.191133	10792	
-0.486737	0.800513	5902	
0.518167	0.319461	3244	
0.435571	0.591625	2706	
0.472228	0.844390	3871	
0.224720	-0.146159	788	
-0.414107	0.525015	4896	
0.354988	0.542726	3662	
0.896607	0.267231	11022	
-0.111822	0.780798	9743	
0.314120	0.465404	4550	
0.289742	-0.215388	2400	
-0.124693	-0.065188	5272	
-0.508080	-0.074140	1030	
0.356215	-0.048746	2414	
-0.516870	0.538193	3059	
-0.362172	0.525746	3351	
-0.154785	0.805355	4152	
0.150062	0.162219	6418	
0.817865	0.510208	4383	
0.979172	0.157008	6609	
-0.346598	0.657967	8854	
0.037106	0.784460	7395	
0.370958	0.141347	4841	
-0.646460	0.579869	7598	
0.689250	0.666889	1554	
-0.157564	0.720379	9411	
0.481400	0.574025	11067	
0.867910	0.276210	8140	
-0.340735	0.715055	2359	
0.240469	0.673157	770	
-0.195961	-0.076874	1205	
0.209095	0.223172	5705	
0.396651	0.616084	2770	
-0.568147	0.751005	3522	
-0.031715	0.678169	574	
0.538547	0.379831	3324	
0.010176	0.340724	7298	
0.167443	-0.078839	8473	
-0.558506	0.701018	6320	
0.604737	0.572770	1830	
0.131784	-0.073458	3480	
-0.159649	0.773787	6647	
0.283324	0.849236	890	
0.612392	-0.181454	6974	
-0.327289	0.583066	4101	
0.506166	0.213814	1403	
-0.186179	-0.664957	4020	
-0.889878	0.351770	10149	
0.595013	-0.198072	8482	
0.089629	0.133293	5173	
0.246341	0.461029	1079	
0.420136	0.130244	1311	
0.056199	-0.146506	6158	
-0.545914	0.769970	5526	
0.658301	0.243801	5261	
-0.352408	0.649439	7741	
-0.445228	0.439495	2482	
-0.528999	0.802438	582	
-0.640543	0.392165	5046	
0.302376	-0.056657	7960	
0.390355	-0.028246	6852	
-0.312834	0.793244	5730	
-0.836503	0.372449	8522	
0.976542	0.066108	5681	
0.138230	0.025497	4115	
-0.029684	0.339819	7064	
0.188268	0.142408	6662	
0.335146	0.241251	4229	
0.540705	0.144443	5468	
0.223692	-0.063848	2253	
0.184113	0.371837	5238	
-0.506716	0.691799	6447	
0.807803	0.151938	1904	
0.364847	0.088015	7027	
-0.092158	0.764907	9580	
-0.009614	0.475817	2943	
0.651089	0.277400	9204	
0.521421	-0.269214	9974	
0.128783	0.946905	9789	
-0.283005	0.853192	4948	
-0.025732	0.880061	5375	
0.622693	0.223555	7856	
-0.169484	0.898996	10184	
0.434827	-0.219758	1303	
0.576107	-0.211953	8516	
0.693255	0.035200	4093	
-0.844801	0.185591	7599	
0.573062	0.699712	8407	
0.028779	0.630543	9495	
-0.718713	0.450765	5156	
0.216245	0.892464	10857	
0.581838	-0.221979	1778	
-0.020659	0.691931	574	
-0.354867	0.396958	4436	
0.331240	0.398552	6406	
0.317103	0.245464	1869	
0.756016	0.275245	7502	
-0.485170	0.528928	417	
0.656069	0.539118	2625	
0.172947	0.657271	5149	
0.925676	0.116262	1275	
-0.042290	0.556284	7873	
0.432727	0.074794	1930	
-0.414665	0.861498	10120	
0.188461	0.606228	4768	
-0.450153	0.437747	2461	
-0.024984	0.934614	10115	
-0.249031	0.672498	8475	
0.825022	0.451690	8470	
0.473176	-0.030077	1656	
0.453022	0.761155	9492	
0.370518	0.890948	571	
0.474510	-0.640439	3906	
-0.329327	0.580512	4101	
0.719324	0.206905	7024	
-0.603067	0.439077	441	
0.704314	-0.030091	729	
0.882409	0.174706	8136	
-0.030818	0.264266	9862	
0.902728	0.415818	4274	
0.625624	-0.154641	8089	
0.142805	0.949475	9789	
0.288440	0.013516	9952	
0.369617	0.504028	10332	
-0.336824	0.816436	888	
-0.711300	0.442443	5156	
0.187266	0.234469	5703	
0.410703	0.388343	2133	
0.770005	0.472120	10644	
-0.032281	0.765152	6509	
0.004815	-0.165629	3348	
0.296084	0.322867	9578	
0.585969	-0.263831	6644	
0.321255	0.447271	5020	
0.465878	-0.069159	8687	
0.672510	0.319682	9813	
-0.697683	0.607858	950	
-0.477937	0.580966	2845	
0.596769	0.048664	7033	
-0.455038	0.592031	1727	
0.462914	0.603727	7884	
-0.329541	0.492406	7221	
0.236623	-0.010087	6725	
0.790350	0.260983	5184	
0.566735	0.669873	10999	
-0.729088	0.296489	3315	
-0.209419	0.040848	2166	
0.757266	0.407498	8375	
0.017328	0.470101	3514	
-0.262747	0.383667	4437	
0.664752	-0.039893	6409	
0.501632	-0.276836	8619	
0.275191	0.639785	2719	
-0.644384	0.688460	9190	
-0.196907	0.575209	7280	
-0.595447	0.646118	9619	
0.395952	0.644869	1629	
-0.604164	0.746985	9458	
0.139587	0.691688	7525	
0.012181	0.893871	6136	
0.735486	0.202411	7024	
0.346238	-0.082466	1219	
0.126508	0.687562	5950	
0.970929	0.172486	6609	
0.091840	-0.070996	1174	
0.113857	0.646404	9398	
-0.336918	0.424374	4400	
0.294838	0.530249	2343	
0.803810	0.481710	8452	
0.146480	0.508532	2638	
0.600637	-0.099529	4463	
0.513516	0.195385	2242	
0.563429	-0.177442	6809	
-0.154031	0.530624	1722	
