time = 32.417	Re = 13	rotation = -25.9274
-0.298056	0.451081	1920	
-0.484770	0.464931	4718	
0.185038	0.375968	4878	
-0.012493	0.453520	9910	
-0.772456	0.595640	4274	
-0.166401	-0.773313	3829	
-0.128022	0.290707	5933	
-0.707215	0.326824	2073	
-0.767465	-0.093286	4739	
-0.505872	0.507485	2569	
-0.774593	0.337222	8586	
0.489644	0.608252	5337	
0.907199	0.404320	4076	
0.146532	0.927113	9197	
-0.810448	0.089414	1147	
0.754193	0.478443	10608	
-0.753680	-0.004248	1087	
-0.692539	-0.269554	6840	
0.745946	0.486863	10486	
-0.533456	0.106658	6225	
-0.474872	0.738127	3863	
-0.253974	0.209656	9475	
0.121528	0.509552	4547	
-0.096644	0.157081	4532	
-0.334605	0.114715	8639	
-0.116814	0.033292	1680	
-0.179076	-0.131859	4571	
-0.316156	0.430891	1063	
0.606726	0.625040	8734	
-0.245479	0.412001	4205	
-0.555875	0.080339	9664	
-0.903209	0.175439	1709	
0.032111	0.403027	3421	
0.007204	0.759109	1392	
-0.009787	0.529604	4655	
-0.826283	0.287539	10377	
-0.056362	0.862962	7203	
-0.183341	0.796389	8962	
-0.894455	0.366826	8173	
0.062338	-0.515851	6087	
0.228792	0.521050	9000	
-0.920760	0.049073	4700	
-0.477568	-0.348740	10470	
-0.504742	-0.047726	2220	
0.305128	0.506794	10194	
0.112334	0.304460	6988	
-0.895318	0.323484	1388	
-0.142720	0.016906	9236	
0.431212	0.506532	519	
0.048694	0.596911	6378	
-0.655622	-0.382165	2501	
-0.408771	0.381920	5266	
0.024065	0.498993	9614	
-0.560245	-0.164769	1827	
0.126161	0.678587	9474	
-0.552869	-0.047015	9686	
-0.530054	0.330604	2658	
0.056949	0.258847	1706	
-0.521757	-0.336963	8770	
-0.208268	0.220762	1004	
-0.086801	-0.218037	4677	
0.470925	0.689596	1933	
-0.337900	0.584692	5745	
-0.304800	0.361754	4422	
-0.826301	-0.236720	1599	
-0.018613	0.821150	4316	
-0.085544	0.228794	5486	
-0.067952	0.698883	4042	
-0.432342	0.731228	8531	
-0.233947	0.648887	6441	
-0.558217	-0.148018	1994	
-0.284315	0.489643	4564	
0.281422	0.762663	4862	
0.135999	0.471317	8670	
-0.771208	-0.230640	5843	
-0.691921	0.667583	10393	
-0.373618	0.768133	4202	
0.219534	0.387383	8318	
-0.439593	0.676043	10408	
-0.575603	0.341000	1730	
-0.239606	0.497821	7735	
0.455926	0.515012	840	
0.146027	0.358934	1949	
-0.875179	0.343815	848	
0.190480	0.779906	2382	
0.174186	0.814411	4684	
-0.035476	0.289233	1318	
-0.246642	0.045613	10970	
-0.651058	0.578178	6841	
-0.314897	-0.261560	8264	
-0.436745	-0.014887	2685	
-0.771691	0.058569	1607	
-0.158081	0.620336	8089	
-0.576954	0.722208	8304	
-0.797712	0.089615	1075	
-0.385929	-0.183845	10926	
0.276354	0.918798	5227	
0.174795	0.654367	5500	
-0.823365	0.191916	8788	
-0.424962	-0.177767	416	
-0.186442	0.835273	1556	
-0.083752	0.173200	5259	
0.137085	0.361816	1949	
0.272284	0.640160	7965	
0.141621	0.295785	8241	
0.714950	-0.217519	10748	
0.178393	0.756479	4156	
-0.340745	0.595575	9565	
-0.813074	0.191609	5972	
-0.120932	0.218410	4396	
-0.149002	-0.227619	9086	
0.299334	0.883372	5925	
0.928209	0.351220	6427	
-0.181199	0.108470	7378	
0.478176	0.746692	5177	
0.054612	0.633117	3183	
-0.612238	-0.066267	3549	
0.128516	0.907790	7243	
-0.163386	0.068523	609	
-0.733966	0.154027	10984	
-0.194716	0.389324	9957	
-0.222841	0.096311	8172	
-0.028512	0.348254	9791	
0.109989	0.276413	6326	
-0.276651	0.075680	5139	
-0.646597	0.271904	6519	
-0.621984	0.686248	9392	
-0.037303	0.655449	6644	
-0.062731	0.230169	3452	
-0.558159	-0.267282	7283	
0.208724	0.559874	6587	
-0.495972	0.626122	10162	
-0.281908	0.500802	6254	
0.267544	0.458528	2250	
-0.245691	0.151641	1561	
-0.341387	0.667445	3880	
0.622807	0.609451	9394	
-0.478581	0.578829	5427	
-0.492091	0.227931	5339	
0.050972	-0.373464	1534	
-0.813399	0.457768	8887	
0.571016	0.630911	6549	
-0.358728	-0.287530	376	
-0.482261	-0.181784	1383	
0.422827	0.740930	5033	
0.313962	0.406666	878	
-0.608820	0.704963	9392	
-0.287331	-0.125478	7310	
-0.281861	-0.005515	1759	
-0.727947	-0.381655	933	
-0.590485	0.752453	1035	
-0.924871	-0.127310	9400	
0.058433	0.715024	8051	
0.375429	0.742770	4973	
-0.288975	0.325565	805	
-0.629251	0.545964	7603	
0.922307	0.349535	6427	
0.262493	0.343710	3544	
-0.555930	-0.289838	7323	
0.045525	0.340099	9562	
0.043001	0.381959	2535	
-0.523367	0.242242	7537	
0.128148	0.629105	3779	
-0.338331	-0.229311	6244	
-0.860829	-0.075627	7437	
-0.164664	0.612432	8089	
0.042724	0.660062	4276	
-0.163735	-0.000567	5378	
-0.506375	0.366419	1662	
-0.175867	-0.131483	4571	
0.453175	0.630443	10800	
-0.010682	0.951395	9117	
-0.500265	0.713889	10018	
-0.427500	0.677108	10408	
-0.522508	0.192100	3610	
-0.404985	0.810778	7871	
0.358163	0.693173	2024	
0.528853	0.645471	4387	
-0.626653	0.088229	10332	
-0.903970	0.234156	1582	
-0.396519	0.004581	8152	
-0.017131	0.517036	4655	
-0.100735	0.530845	6749	
-0.257358	0.851148	6241	
0.515502	0.641071	4387	
-0.009159	0.627557	10215	
-0.625191	-0.398271	3901	
-0.520887	0.104783	6406	
-0.116191	-0.219600	8026	
-0.724762	-0.100057	9265	
-0.838291	0.238587	9028	
-0.547163	0.487275	2331	
-0.075164	0.370961	7948	
0.342593	0.851691	10085	
-0.608321	0.387216	4648	
-0.209671	0.705870	6890	
-0.503335	0.809059	8261	
-0.726480	0.367087	6056	
-0.725213	-0.385026	933	
-0.230426	0.900876	9409	
-0.203695	0.031965	8735	
-0.296676	0.783431	6874	
-0.593762	-0.010764	7441	
-0.307585	-0.059106	9159	
0.202470	0.934597	5051	
0.203226	-0.074732	10020	
-0.647997	0.486289	1769	
-0.207353	-0.102451	4998	
-0.910623	0.102135	10737	
-0.185844	0.670586	6829	
-0.308894	0.715162	6025	
-0.436519	-0.367196	7046	
0.802833	0.573456	6902	
0.711200	0.560721	8060	
0.019789	0.957112	1529	
0.134794	0.541804	7843	
-0.082872	-0.236473	7583	
-0.459531	0.648261	7113	
-0.105580	0.497862	5250	
-0.304566	0.054947	5703	
0.026126	0.381053	3041	
-0.042778	0.261758	7579	
-0.216244	0.735399	7962	
0.350229	0.376178	8449	
-0.423605	0.108031	9578	
0.520772	0.600855	6826	
-0.176255	-0.173886	6247	
-0.464175	-0.021753	5279	
-0.255255	-0.146647	8874	
-0.655374	0.589330	6841	
-0.115300	0.672410	7892	
-0.808620	0.113658	1651	
-0.139259	0.730920	2102	
-0.404956	-0.168924	8282	
-0.909927	-0.090847	9310	
0.162829	0.551833	5501	
-0.613316	-0.080024	2895	
-0.217353	0.479062	6316	
-0.931523	-0.138997	9400	
-0.155829	-0.587059	2648	
-0.283439	0.549953	6787	
-0.601448	0.307535	2804	
