time = 21.107	Re = 13	rotation = -20.3169
0.595343	-0.380285	671	
0.144323	0.762036	7668	
0.057493	0.934739	5194	
0.066967	0.875906	386	
0.488580	0.358121	2949	
0.570421	0.103676	7123	
0.560683	-0.240481	5646	
0.658552	0.458717	7837	
0.643486	-0.109331	7856	
0.279410	0.364874	7171	
0.245518	0.801941	6183	
0.637107	-0.255910	10001	
0.272166	0.798394	5476	
-0.091073	0.524688	5204	
0.153598	-0.780467	4047	
-0.246584	0.872635	1221	
0.551487	0.103194	5366	
-0.158465	0.670861	7466	
-0.347876	0.801149	7515	
0.114000	0.474798	5116	
0.225596	0.519926	9037	
0.312984	0.850454	8059	
0.493232	0.657442	5736	
-0.578082	0.667386	10111	
0.333201	-0.037165	8645	
-0.295094	0.564669	3184	
-0.110804	0.908719	2758	
0.564609	0.412168	2719	
0.362808	0.265514	3231	
0.648523	0.018845	1100	
0.095268	0.774623	5338	
0.142826	0.634846	6992	
0.910573	0.346369	1481	
0.010726	-0.157796	2998	
0.420508	0.633549	5822	
0.630697	0.266040	10517	
-0.778894	0.521230	10429	
-0.096547	0.568590	8903	
0.264401	-0.326303	3356	
-0.893953	0.370752	5652	
0.395226	0.850718	1887	
0.332916	0.515041	7283	
0.094959	0.567479	4952	
0.716341	0.457363	8790	
0.861622	0.125633	8881	
0.844108	0.290904	1499	
0.229819	0.172967	2815	
0.791513	0.340029	857	
-0.770048	0.600270	8827	
0.600622	-0.083939	2518	
0.252342	0.327220	6288	
-0.837923	0.408428	10728	
0.323815	-0.442547	8726	
0.427115	0.011330	7344	
0.308213	0.785429	3691	
-0.596265	0.586725	2510	
0.425577	0.684248	8702	
0.325774	0.716432	9327	
-0.508986	0.702137	6404	
0.508296	0.522722	6360	
0.418729	0.279009	432	
0.419055	-0.262114	2892	
0.706944	0.250607	10984	
0.528703	0.193063	6225	
-0.294169	0.820771	9634	
0.049509	0.479065	8543	
-0.375305	0.621427	1678	
0.517540	0.380539	7409	
0.093020	-0.293462	3923	
-0.124578	0.615676	3700	
-0.264083	0.563619	504	
0.727524	0.187194	9300	
0.506235	0.263714	9879	
0.213618	0.391230	10242	
0.634330	0.404422	1087	
-0.901087	0.246056	9253	
0.775917	0.371726	345	
0.483225	0.821346	809	
-0.136068	0.866158	7909	
0.339634	0.691138	5732	
0.334329	0.844137	9278	
0.806240	0.551924	1699	
-0.420626	0.835746	676	
0.127331	-0.193521	4585	
0.012936	0.647279	7005	
0.247223	0.235478	10051	
0.500182	0.014006	5638	
0.351833	0.207819	8152	
0.256112	0.917498	8196	
-0.606669	0.691178	988	
0.807564	-0.235295	1329	
0.439691	-0.279460	4688	
0.476259	-0.004687	3123	
0.213236	-0.120768	4396	
0.361216	0.445190	3090	
0.334968	0.094904	9468	
0.297460	0.271927	7117	
0.250616	0.764774	3638	
0.678703	-0.091592	5664	
0.958389	0.188180	2480	
0.468691	0.143316	10388	
0.145872	0.650043	5895	
-0.064572	0.911823	9840	
0.281556	0.421797	4722	
0.491083	0.405130	3763	
-0.904495	0.258322	9253	
0.732981	0.456927	8790	
-0.888120	0.273817	9391	
0.600234	0.067034	8389	
0.141721	0.473164	5095	
0.377018	0.434579	3032	
0.890197	0.179348	9753	
-0.347324	0.696175	1077	
-0.201806	0.685448	11029	
0.653713	0.415882	2089	
-0.701374	-0.469641	10223	
0.845282	0.271687	1399	
0.310433	-0.103390	10300	
-0.433590	0.671069	3665	
-0.145741	0.688393	7816	
-0.480703	0.704018	7036	
0.115655	0.873303	888	
0.245496	-0.218763	8365	
0.753155	0.365374	1941	
0.572770	0.126916	3224	
0.252898	0.274579	10383	
0.244623	0.717822	10382	
0.236391	-0.156526	3462	
0.208735	0.326016	7451	
0.159140	0.633222	6992	
0.741677	-0.015326	10686	
0.547322	-0.275382	7241	
0.562393	0.766496	10419	
0.511246	-0.401835	5245	
0.310272	0.168578	2973	
0.901684	0.368804	829	
-0.786986	0.408734	6261	
-0.017331	0.541167	3475	
0.191736	0.405938	10213	
-0.653358	0.467701	6546	
0.203669	0.772845	5715	
0.394890	0.740371	2196	
0.166432	0.599245	7958	
0.008900	0.774857	2941	
0.353314	-0.145599	6155	
0.631449	0.487520	8371	
0.752513	-0.232895	9326	
0.414247	0.005304	6003	
-0.294503	0.492660	8620	
0.486297	0.590452	7611	
-0.042343	0.505171	1574	
0.473791	0.355757	3357	
0.489169	-0.447263	8133	
0.598601	-0.167157	10118	
0.650781	0.624915	8168	
-0.160467	0.892325	8255	
-0.216767	0.742351	1977	
0.397882	0.803106	10607	
0.884406	0.191807	7714	
0.111464	0.478110	6082	
-0.592847	0.699262	971	
-0.048764	0.809923	4391	
0.530885	0.531568	9995	
0.547635	0.199002	6477	
0.196994	0.738720	4914	
0.447699	0.337656	8855	
0.459833	0.492213	7941	
0.536062	0.347650	1371	
0.600620	0.343612	6823	
0.278095	0.536731	9775	
0.825162	-0.137247	7603	
0.321967	0.609283	574	
0.880521	0.337653	2789	
0.249236	0.129969	359	
-0.298459	0.808998	7166	
0.342492	-0.267464	8326	
0.706587	0.250792	10984	
0.053854	0.826199	8867	
0.508381	0.111773	3646	
0.500608	0.724211	6255	
0.246164	-0.200803	8553	
0.971272	0.060104	1302	
0.340379	0.846469	9278	
0.191861	-0.111663	5546	
0.310889	0.735922	1557	
-0.642497	0.613255	5611	
0.125723	0.744894	5957	
0.089901	0.376433	4381	
0.535704	0.798226	10653	
-0.223755	0.850373	9656	
-0.907691	0.283605	1980	
0.495708	-0.214643	2557	
-0.474103	0.664918	3007	
0.224667	0.402814	3085	
-0.088143	0.556867	8903	
0.448285	0.131590	6219	
0.737456	0.350037	1704	
0.549950	0.058657	7268	
-0.020401	0.610819	1905	
0.891776	0.391517	3468	
0.490939	0.147782	9384	
0.783182	0.446760	8223	
-0.128587	0.609217	3700	
-0.181367	0.607291	3774	
0.143777	0.577724	4343	
0.200200	0.512361	5517	
0.196963	0.720125	9983	
0.693030	-0.240789	3327	
0.600894	-0.266250	5799	
-0.052995	0.685874	5670	
0.020481	0.677256	4101	
0.413791	0.450649	5015	
-0.289456	0.747075	3756	
-0.338504	0.730405	3750	
-0.759041	-0.461318	8648	
0.068807	0.082343	8391	
0.242789	0.497708	7873	
0.471135	-0.165991	7885	
0.480623	-0.132554	1411	
0.524135	-0.032046	738	
0.557853	0.052805	7268	
0.240986	0.805076	6183	
0.545802	-0.233939	8296	
0.063938	0.655552	7771	
0.491376	-0.198594	1029	
-0.276938	0.614480	5286	
0.341700	-0.145198	6155	
0.623512	-0.018200	3004	
-0.289914	0.613540	4552	
0.414190	-0.101753	7587	
0.769877	0.466668	8223	
0.603490	0.630631	1925	
0.168859	0.911932	870	
0.805140	0.521843	940	
0.496453	0.304335	8271	
0.870250	0.427396	4783	
-0.378732	0.791118	7430	
-0.073500	0.676740	4917	
0.284940	0.510449	9871	
0.294156	-0.018943	1627	
-0.688279	0.631580	9410	
0.229675	-0.148575	2684	
0.078336	-0.157138	8313	
0.568367	0.292278	4188	
0.079110	0.660070	7771	
0.064534	0.774155	10389	
0.355248	0.454099	3090	
-0.090633	0.664423	4896	
-0.487477	0.522134	487	
0.190938	0.069120	10901	
-0.192579	0.661679	6499	
0.161222	0.654345	8666	
0.627417	-0.394734	3880	
-0.620044	0.591280	2064	
-0.103663	0.705536	8608	
-0.307952	0.837349	9232	
0.764236	0.154564	8945	
-0.042081	0.840455	5719	
0.713693	0.337382	1044	
-0.275822	0.762266	4683	
0.436557	0.767309	5288	
0.669493	0.155040	2824	
-0.393659	0.763029	6034	
0.571007	0.208470	6383	
0.505894	-0.238187	3397	
-0.087192	0.522838	4400	
0.841136	-0.036330	7337	
0.237186	0.392696	3974	
0.221243	0.376073	11038	
0.499580	0.101039	4440	
0.896553	-0.000826	8423	
0.347607	0.752522	10990	
0.192523	-0.317380	4541	
-0.303859	0.680823	537	
-0.135386	0.624704	3921	
0.561776	-0.262359	7257	
0.847885	0.410981	5172	
0.347059	0.298544	5855	
0.164962	0.283700	6258	
0.706783	0.251149	10984	
0.321864	-0.103468	10599	
0.856065	0.465600	1048	
0.686031	0.512525	8063	
0.395465	-0.082940	5643	
0.667257	-0.051146	3005	
-0.122668	0.689042	6586	
0.791766	0.103647	1584	
-0.138976	0.539076	7820	
0.471088	0.832377	1957	
0.139604	0.788462	6825	
0.076691	-0.252156	2094	
-0.151591	0.632305	3801	
-0.814387	0.359599	6062	
0.794783	0.534370	940	
-0.131385	0.662348	4867	
0.560508	0.170846	9155	
0.668810	-0.169929	4934	
0.750188	0.353742	1941	
-0.670085	0.526525	6858	
0.753951	0.595974	571	
0.406737	0.115271	8892	
0.690948	0.363845	941	
0.410926	-0.020981	639	
-0.064558	0.663855	4917	
0.418073	0.360831	6822	
-0.331705	0.715985	3750	
0.503039	-0.070494	7972	
0.858722	0.029324	8730	
0.642370	0.099577	2744	
0.571743	0.002373	514	
0.574095	-0.050911	358	
-0.092338	0.745848	1124	
0.221759	0.051923	1623	
0.196766	0.784528	5420	
-0.102082	-0.003261	919	
-0.102557	0.006434	874	
0.661710	0.567205	7482	
0.568012	0.436424	7163	
0.517587	0.442980	7797	
0.532456	0.441028	8339	
0.459588	0.451266	2870	
0.372953	0.456776	3753	
0.715421	0.402590	8689	
0.508020	-0.058490	630	
0.648464	0.521393	8278	
-0.661813	0.510511	6873	
0.676856	0.083042	8642	
0.650447	0.645499	7706	
-0.825435	0.420406	10728	
0.775068	0.329420	9385	
0.492169	0.401143	2895	
0.448031	0.392912	758	
0.172280	0.904331	1112	
0.642486	0.689224	2423	
0.157930	0.344974	4885	
0.527422	0.785104	10205	
0.384362	0.719867	9518	
0.512074	-0.018062	7250	
0.332481	0.719109	9327	
0.270922	-0.321451	3356	
0.701909	-0.028227	6730	
0.453081	-0.295325	7735	
0.285266	-0.292097	2864	
-0.006410	-0.268045	8113	
0.921978	0.078712	7964	
0.503586	0.300672	5523	
0.864751	-0.057568	7208	
0.405441	-0.039374	2611	
-0.653386	0.450412	6026	
0.085910	-0.215909	5452	
-0.087723	0.804943	3905	
0.334697	-0.073538	7088	
0.757232	-0.297834	1390	
-0.047453	0.499788	2473	
0.669308	-0.015737	1517	
-0.776221	0.523256	10429	
0.230793	0.299220	5610	
0.323333	0.582638	7093	
-0.103221	0.625196	2871	
0.266770	-0.388147	9312	
0.729763	0.606383	2389	
0.491073	0.238352	3834	
0.869517	-0.047876	5733	
0.594483	0.215704	6383	
0.711908	0.470994	10794	
-0.142937	0.647027	5564	
0.275360	0.146579	7630	
-0.019143	0.540308	3475	
0.053046	0.566883	4401	
0.125281	-0.125642	9439	
0.628790	0.652051	9465	
0.197449	-0.274322	4608	
0.173957	0.840837	8823	
0.586762	0.328335	8147	
0.659113	-0.041538	2609	
0.621433	0.586300	5631	
0.706484	0.250767	10984	
0.276449	0.880715	768	
0.864849	0.379515	622	
0.582994	0.422852	2763	
0.473730	0.399000	6702	
0.873742	0.428863	4783	
0.284146	-0.222371	2414	
0.647519	-0.179935	10415	
0.709448	0.489395	4081	
0.543048	-0.033276	9689	
0.148930	0.816563	5798	
-0.306814	0.648975	8217	
0.408276	0.857753	1887	
0.561365	0.288063	3360	
0.350599	-0.343060	659	
-0.340461	0.808318	9378	
-0.729479	0.560668	8779	
0.505349	0.468805	2725	
0.431972	0.027791	4879	
0.565542	0.214543	6707	
0.800508	0.336783	1071	
0.234500	0.614855	9764	
0.158898	0.729973	5235	
0.636013	0.705431	10605	
0.226861	0.104712	10094	
0.217615	-0.102285	9119	
0.533513	-0.018889	1192	
0.115391	0.716893	5158	
0.131090	0.476345	6099	
0.752037	0.019130	10182	
0.520371	0.435487	7797	
0.471224	0.661719	9218	
0.465426	0.631673	8984	
0.453373	0.566512	6912	
0.484687	0.563389	7595	
0.742577	0.278033	10157	
0.369195	0.254643	4013	
0.490670	0.287664	5481	
-0.069265	0.080323	6077	
0.041955	0.113126	472	
0.707986	0.077840	9848	
-0.171870	0.763679	4114	
-0.170103	0.763368	4114	
-0.177296	0.761539	4114	
-0.186503	0.757044	4114	
-0.102060	0.743747	597	
-0.038755	0.756631	1095	
0.643248	0.417009	2089	
-0.266055	0.779263	4683	
-0.461201	0.760452	6341	
0.616986	0.422193	2022	
0.393745	0.769093	3972	
-0.348292	0.812939	10346	
0.240954	0.543215	10470	
0.024437	0.601642	9227	
0.106274	0.547517	3893	
-0.126866	0.545472	6542	
0.526723	0.758334	9498	
-0.163032	0.527059	7434	
0.441433	0.821335	10115	
0.642076	-0.072576	2768	
0.726142	0.367308	1836	
0.480852	0.758716	7232	
-0.716836	0.449662	4310	
-0.101841	0.454673	6491	
0.798626	-0.173493	4510	
0.404640	-0.226550	2857	
0.254700	-0.383046	9312	
0.314381	0.508613	7444	
0.158065	0.293873	7179	
0.867746	0.073459	10244	
0.537763	-0.075815	1403	
-0.864787	0.226424	7756	
0.361521	-0.308440	479	
0.694935	0.164381	2322	
-0.217034	0.565838	3405	
0.881219	-0.124544	3070	
-0.442494	0.754549	6486	
0.631231	0.575857	8004	
0.877641	0.353708	453	
0.061682	0.409609	2564	
0.185474	-0.108871	3620	
0.351486	-0.211683	8462	
0.310306	0.544486	6692	
0.563810	0.649488	6131	
0.153014	0.225204	6391	
0.397147	-0.411564	4515	
0.579058	0.211036	6543	
-0.042319	0.727786	1811	
0.536483	0.624549	7643	
0.532810	0.392325	2097	
0.279637	0.787830	2787	
-0.492923	0.652249	3149	
-0.390278	0.723657	1211	
0.376015	0.749035	10962	
0.470296	-0.310586	10774	
0.286843	0.687360	7116	
0.178835	0.771384	6629	
0.706572	0.388642	7655	
0.249301	0.482015	7435	
0.617552	-0.350310	879	
0.705255	0.251995	10984	
0.498317	0.374916	6487	
0.817900	0.460654	8829	
0.092383	0.867368	5759	
0.937787	0.255902	2314	
-0.240105	0.610019	4595	
0.503414	0.652949	5736	
0.579177	0.141590	3612	
0.505532	0.496170	9030	
0.349211	0.329170	2607	
-0.698018	0.596603	7994	
0.364531	0.869405	728	
-0.011375	-0.177255	2276	
0.774069	0.324513	9385	
0.034070	0.748587	9709	
-0.686051	0.552071	6697	
0.720417	-0.093983	2791	
0.299484	-0.176823	445	
0.526013	0.205577	7783	
0.140957	0.615447	6565	
0.307566	-0.111776	8123	
0.642773	-0.122265	8785	
0.625791	0.707222	10605	
0.233547	0.112491	10954	
0.283982	-0.219967	9795	
0.656290	0.437613	9998	
0.486761	-0.216022	1063	
-0.082509	0.689450	7966	
0.430527	0.672912	9448	
-0.068269	0.749243	1124	
-0.025529	0.760330	917	
0.412345	0.064889	2112	
0.139351	0.099515	5717	
0.269671	0.219736	8150	
0.095965	0.169522	3796	
0.078707	0.143734	3347	
0.074580	0.141210	3347	
0.048544	0.135386	7616	
0.018591	0.131733	10913	
0.439282	0.277445	1079	
0.735128	0.262808	9817	
0.739903	0.258528	9817	
0.749709	0.243820	9297	
0.754627	0.236263	9297	
0.754461	0.264024	943	
0.657432	0.310553	7770	
-0.044439	0.751650	1095	
0.671209	0.110974	5043	
-0.087838	0.772202	932	
0.000445	0.766664	3440	
0.466706	0.552106	7813	
0.108016	0.801096	3387	
0.008909	0.793049	3739	
-0.652945	0.532680	5675	
-0.428225	0.678948	1365	
-0.191574	0.653771	6499	
0.373073	0.818145	4177	
0.150552	0.632461	6992	
0.569434	0.737848	9216	
0.651751	0.513437	8323	
0.143925	0.609665	6565	
0.331259	0.783598	3509	
-0.808585	0.465593	10752	
-0.251744	0.584600	3518	
0.470624	-0.369612	3682	
0.872557	0.156938	695	
0.383061	-0.408283	2673	
-0.631307	0.607634	6117	
-0.096828	0.448314	6491	
0.396788	-0.117649	686	
0.357953	0.531017	5334	
-0.936181	0.237460	10582	
0.627101	-0.241908	4657	
0.445583	0.238959	5634	
0.264188	-0.231996	419	
0.961761	0.102899	1665	
0.243680	0.587060	3643	
0.242261	0.552266	8395	
0.851794	0.371120	4292	
-0.126651	0.572661	8028	
0.651194	-0.191344	6045	
0.747966	-0.009398	10686	
0.445587	0.726229	3792	
0.052258	0.655591	2069	
-0.062485	0.398475	1950	
0.706537	0.250572	10984	
0.595234	0.216235	6543	
0.784811	0.158038	10336	
-0.059004	0.781669	1379	
0.138491	-0.205985	8800	
0.464532	0.354176	10138	
0.859695	0.259415	10723	
0.660410	0.071455	2901	
0.495826	0.337390	1037	
0.738020	-0.217860	6331	
0.181520	0.181390	4715	
-0.553997	0.600709	9637	
0.087747	0.687771	9183	
-0.152298	0.737687	3096	
0.066709	0.771432	10389	
0.706822	0.251359	11067	
0.914533	0.000641	7574	
0.785321	0.506320	1527	
0.284823	0.772495	2787	
0.809557	0.519741	940	
-0.120322	0.609231	4996	
0.111154	0.699856	779	
0.399009	-0.165385	9113	
0.310583	-0.019829	1439	
-0.101238	0.589131	6588	
-0.210808	0.838530	7635	
0.343692	0.871854	1060	
0.176310	-0.330025	3041	
-0.394057	0.768112	6034	
-0.066012	0.595654	1738	
0.192989	0.673502	10519	
0.560991	0.114794	4604	
0.610715	-0.177727	3206	
0.518110	0.208205	9888	
0.386889	-0.085088	6747	
0.497502	-0.190325	3098	
0.679261	0.479199	10318	
0.485687	0.789558	8921	
0.253507	0.125506	3660	
0.638274	-0.176708	10589	
-0.348948	0.747969	4518	
0.650912	0.422007	4371	
0.574384	-0.035266	358	
0.015821	0.769804	4957	
0.696528	0.304399	9301	
0.604697	0.308714	3274	
0.105953	0.096396	8972	
0.096602	0.267719	1145	
0.106516	0.254458	9693	
-0.073674	0.360079	800	
-0.040303	0.345739	9684	
-0.030554	0.342104	9684	
-0.002952	0.330968	1575	
0.030263	0.316633	1669	
0.113579	0.231885	9672	
0.108399	0.181947	3520	
0.098424	0.161789	5106	
0.102270	0.172426	3796	
0.098860	0.165039	5106	
0.109158	0.196350	4397	
0.086948	0.151914	4379	
0.678881	0.310313	2115	
0.505323	0.245486	4550	
0.681954	0.285296	1549	
0.751961	0.264306	943	
0.116691	0.056671	3130	
0.624532	0.250708	11058	
0.665901	0.266670	9881	
0.019522	0.770853	4957	
0.573309	0.008733	514	
0.206241	0.849496	9393	
0.285724	0.814239	5538	
0.607068	-0.141799	10792	
-0.730214	0.567942	8779	
-0.307903	0.772967	4592	
-0.101513	0.696790	7966	
-0.082955	0.644829	2484	
-0.630024	0.652321	5641	
0.352936	-0.070887	6964	
0.872215	-0.046453	5733	
0.378720	0.358258	5496	
0.567727	-0.363784	6419	
0.264187	0.546529	2808	
-0.248975	0.578435	3518	
-0.267405	0.758015	3829	
0.278331	-0.046513	7740	
-0.844752	0.469251	4119	
0.860149	0.263162	10171	
0.021818	-0.177257	6781	
0.286853	0.587013	5892	
0.867783	0.425112	4783	
0.171583	-0.192301	7579	
0.361011	-0.010015	5277	
0.236275	0.615939	9764	
-0.355924	0.660541	5046	
0.799333	0.350597	631	
0.730354	0.507046	1898	
0.382157	-0.253113	9821	
0.458071	-0.149049	6379	
-0.248849	0.526495	10458	
-0.180626	0.590311	2648	
0.593562	0.217289	6383	
0.255551	0.310458	3257	
0.553561	0.249110	3697	
-0.003256	0.665355	4239	
0.173922	0.440487	2130	
0.597580	0.396861	3345	
0.410988	0.672009	10124	
0.155334	0.404963	9756	
0.908956	0.213769	710	
0.068483	0.349414	2850	
0.132306	-0.150640	1085	
0.597431	-0.067794	4662	
0.725609	0.301847	1747	
0.768532	0.254906	10296	
0.706092	0.251493	10984	
0.092104	0.716424	5144	
0.604808	-0.302181	9530	
0.531373	0.311768	2343	
0.778355	0.555158	8009	
0.150675	0.578725	5823	
0.597229	-0.071981	2904	
0.826644	0.101018	8677	
0.051822	0.591338	5007	
-0.581067	0.643123	10316	
0.259868	0.706244	10543	
0.264210	0.886581	768	
0.414569	-0.390093	9176	
0.206038	0.811428	8875	
-0.610350	0.596825	6117	
-0.090466	0.878687	7731	
0.634430	-0.096873	4894	
0.662018	0.442825	9998	
0.298264	0.143256	9436	
0.648226	-0.120323	8785	
0.590468	0.452087	8455	
-0.342345	0.755377	4518	
0.373554	0.826576	4975	
0.254374	0.128382	1098	
0.741305	0.414168	9418	
0.614989	0.637520	8268	
-0.132529	0.767399	2993	
0.472849	0.568068	7404	
0.603083	0.308296	3274	
0.088366	0.153017	4379	
0.083555	0.145303	3817	
0.084114	0.282108	2379	
-0.162431	0.414266	8835	
-0.141776	0.404429	9431	
-0.288972	0.471641	5438	
-0.268394	0.462150	8496	
-0.261428	0.460050	5264	
-0.243480	0.452956	3941	
-0.219883	0.444239	3275	
-0.122956	0.393370	4501	
-0.074574	0.368522	800	
-0.058134	0.358086	9270	
-0.068924	0.362804	800	
-0.062607	0.359296	5554	
-0.089745	0.372964	700	
-0.051585	0.350668	9270	
0.118194	0.219210	7545	
0.101732	0.156282	3542	
0.096213	0.149305	3539	
0.086490	0.140281	3817	
0.062690	0.133885	4283	
0.424602	0.219386	3878	
0.378096	0.204634	1161	
0.607931	0.308721	3274	
0.446156	0.570043	6912	
0.248540	0.779468	3638	
0.310313	0.664326	4032	
0.411396	0.503260	9398	
-0.375573	0.799474	7670	
0.638110	0.104945	2744	
0.652503	0.090100	3064	
-0.167640	0.808636	4861	
-0.074037	0.835114	4974	
0.832160	0.039756	8621	
0.807720	-0.030978	10278	
0.096638	0.491180	8572	
0.745576	-0.242629	9326	
0.356572	-0.010942	5277	
-0.387653	0.609314	962	
0.733119	0.139028	8672	
0.120435	-0.195168	4605	
-0.888919	0.372189	2534	
0.329510	0.409352	1383	
