time = 18.267	Re = 13	rotation = -28.5651
-0.177263	0.136813	5169	
-0.593824	0.123080	1535	
-0.210017	0.839400	631	
0.151886	0.467537	7972	
-0.744975	0.174682	9892	
0.012913	0.145303	5552	
0.166174	0.785945	10218	
0.115544	0.221976	6921	
-0.782813	0.010208	3758	
0.008702	0.784898	8691	
-0.031299	0.677620	4624	
0.230857	0.313893	9408	
0.380018	0.312968	4810	
-0.343082	0.791790	4081	
-0.264523	0.497332	8861	
-0.329327	0.353732	3294	
-0.664327	0.337402	10233	
-0.777615	0.525498	7850	
-0.177078	0.442149	6575	
-0.620013	0.716733	9789	
-0.315923	0.307698	10900	
0.448463	0.777593	8136	
-0.718896	0.208463	6601	
0.221040	0.328536	7293	
-0.388291	0.343840	2278	
0.040737	0.840252	8825	
-0.102657	0.609492	6543	
0.738949	0.284825	1366	
0.323901	0.325406	9821	
-0.283649	0.599671	6171	
0.074707	0.256539	10062	
-0.077238	0.610773	8458	
-0.453214	0.205388	6099	
0.445424	0.206744	2264	
-0.199412	0.775943	1075	
0.232880	0.379517	3775	
-0.306100	0.183083	7414	
0.933217	0.303693	7054	
0.426293	0.393995	9828	
-0.186091	0.283950	10051	
0.164230	0.857968	7510	
0.857668	0.349731	9329	
0.626797	0.344059	4223	
-0.041073	0.788758	1810	
-0.875871	0.033400	7606	
-0.362646	0.269423	10532	
0.043471	0.950238	10527	
-0.430752	0.456797	9142	
0.938699	0.255466	6022	
0.240458	0.113996	7990	
-0.648667	0.410623	9743	
-0.364873	0.547719	2894	
-0.230782	0.700825	2081	
0.528158	0.473445	2489	
-0.819920	0.468551	1764	
-0.280763	0.756198	9401	
-0.671721	0.339968	9983	
-0.097781	0.919046	1582	
-0.481070	0.450906	8302	
-0.499398	0.437529	9006	
0.204198	0.766209	10333	
-0.687021	0.388119	6647	
0.119567	0.846833	8730	
-0.581277	0.460616	3901	
-0.131706	-0.316577	7235	
-0.674594	0.609825	7232	
0.404291	0.282365	659	
0.275258	0.421003	7774	
0.119549	0.553899	396	
0.548094	0.456067	5533	
0.575708	0.687466	876	
0.487482	0.217656	1477	
0.275895	0.253712	4702	
-0.249321	0.324804	10373	
0.083471	0.526464	7355	
0.221819	0.371666	1930	
0.335691	0.360411	2892	
-0.420839	0.244223	2260	
-0.000363	0.743248	8672	
-0.779273	0.530592	7850	
-0.556758	0.594402	9218	
-0.784524	0.038346	1772	
-0.580908	0.224413	7393	
-0.353969	0.297888	3085	
-0.125512	0.146942	2477	
-0.546811	0.663587	7654	
0.131400	0.518873	738	
0.757374	0.509494	5642	
-0.314165	0.169188	8320	
0.516514	0.126932	4695	
-0.087041	0.678523	7327	
-0.324627	0.319730	9714	
0.075148	0.322888	5386	
-0.745702	0.047674	1727	
-0.555722	0.467506	9845	
0.268689	0.339978	1090	
0.491019	0.678389	1800	
0.341485	0.159707	1193	
-0.514257	0.534657	5847	
0.660445	0.389353	1956	
-0.911427	0.248271	5194	
0.644570	0.015572	3737	
0.572993	0.553744	6545	
-0.163193	0.839995	10160	
-0.286665	0.255408	7451	
0.817354	0.391140	6722	
-0.835489	0.281598	888	
0.579689	0.182189	10833	
0.401385	0.705127	1904	
0.571177	0.072130	1563	
0.378468	0.089656	3708	
0.688888	0.532274	5574	
-0.093840	0.548147	6525	
0.273383	0.008976	6559	
-0.175868	0.228695	8590	
0.683849	0.617883	8780	
0.407948	0.528515	7185	
-0.279773	0.655768	3345	
0.507801	0.041013	3502	
0.285026	0.102165	2300	
0.405278	0.283064	659	
0.223988	0.278097	8707	
0.471744	0.381251	3993	
0.267637	0.052690	657	
0.650300	0.330765	3570	
-0.613489	0.427765	4828	
-0.884168	0.155569	6346	
-0.119748	0.739157	10984	
-0.273806	0.416070	2926	
0.361783	0.129382	5987	
0.365691	0.887265	9851	
0.112015	0.660535	1730	
0.416585	0.593995	10239	
0.573856	0.441720	6923	
0.633342	0.369193	1128	
-0.145637	0.492330	3516	
-0.522161	0.222503	7511	
-0.385829	0.860860	782	
-0.748459	0.381923	6183	
0.596212	0.075778	2647	
-0.806144	-0.078372	4769	
0.477738	0.161088	9614	
0.607557	0.342864	4242	
-0.641720	0.306057	9572	
-0.076435	0.380660	9563	
0.262959	0.039591	1706	
0.764863	0.401571	7925	
0.038566	0.537213	5339	
-0.016373	0.944867	10912	
0.894260	0.307508	761	
-0.370372	0.304751	2943	
-0.268744	0.888310	10449	
-0.279863	0.382343	4045	
-0.162073	0.643270	5164	
-0.728140	0.314672	6629	
0.312426	0.381466	2881	
0.196192	0.769478	10396	
0.047513	0.667524	5068	
0.207958	0.500301	7682	
0.298996	0.436862	1063	
-0.563061	0.473183	2085	
0.170742	0.608957	2325	
-0.544124	0.615803	5736	
-0.048231	-0.102208	4370	
-0.011566	0.769128	8221	
-0.665326	0.459598	1557	
0.413890	0.647726	6271	
0.369051	0.679816	6283	
0.283665	0.733112	5863	
0.212144	0.765935	10333	
-0.109123	0.782573	463	
0.561208	0.648126	3015	
0.466277	0.275306	6749	
0.500559	0.608108	3181	
-0.889785	0.256497	2126	
-0.350136	0.766473	10318	
0.323567	0.709377	8574	
-0.622223	0.270172	10813	
0.357030	0.486620	7241	
-0.401807	0.241876	2130	
-0.190358	0.447249	2979	
0.426653	0.843285	10909	
0.652994	0.178298	5306	
-0.244705	0.181114	6202	
-0.417699	0.204303	3254	
-0.341816	0.701914	8471	
0.326947	0.221477	1795	
0.793732	0.414246	7789	
-0.717946	0.605196	1957	
-0.164812	0.899442	2006	
-0.224474	0.277514	4262	
0.391142	0.319525	4810	
0.141180	0.066316	3426	
-0.604758	0.387095	4016	
0.250494	0.587835	10792	
0.619660	0.161139	3517	
0.474062	0.427695	5245	
-0.722508	0.638851	697	
0.232342	0.092047	9268	
-0.571323	0.559653	8806	
-0.204198	0.698963	2770	
0.770523	0.210140	1364	
0.493244	0.740881	6061	
0.316362	0.473685	5696	
0.509141	0.367629	8089	
0.394481	0.643901	5453	
0.486814	0.571197	791	
-0.498592	0.407815	6945	
0.501725	0.028535	2296	
-0.600862	0.255431	5895	
0.099602	0.290904	7170	
-0.120069	0.740425	10984	
-0.099682	0.594555	6707	
0.392400	0.653398	5453	
0.405792	0.286338	659	
-0.289152	0.653579	3345	
0.251811	0.549088	10633	
0.687950	0.327305	3172	
0.202900	0.180634	4005	
-0.820665	0.374217	10445	
0.422600	0.026347	5674	
0.584767	0.086732	1117	
0.130412	0.531405	9689	
0.245931	0.788088	6177	
-0.679326	0.602877	8921	
0.256600	0.779989	6177	
0.054992	0.937359	9989	
-0.073116	0.185141	3669	
-0.118867	0.739856	10984	
-0.126686	0.778049	9817	
0.488428	0.825817	447	
-0.443076	0.755865	7206	
0.769403	0.472086	973	
0.621491	0.585746	6365	
-0.655207	0.246339	839	
-0.331730	0.353771	2945	
0.577610	0.128480	9719	
-0.045782	0.948790	1554	
0.173875	0.720509	7767	
0.697806	0.639843	586	
-0.009915	0.514034	5190	
-0.053793	0.821772	1866	
0.685289	0.514495	7600	
0.498782	0.728741	6061	
-0.031474	0.392533	3912	
-0.726276	0.227737	7757	
-0.383890	0.341762	2278	
0.262535	0.355582	2040	
0.563174	0.769217	5985	
-0.046802	0.459373	8606	
-0.278230	0.476497	6822	
-0.346130	0.771022	2441	
0.287151	0.183247	4634	
-0.282127	0.365195	4729	
-0.660045	0.618252	7232	
0.360896	0.680090	6331	
-0.567092	0.659413	7458	
0.096555	0.149303	3759	
0.236656	0.805061	10840	
0.273285	0.792674	6119	
0.262216	0.601953	9923	
0.098438	0.320384	8645	
-0.142698	0.600334	8336	
0.035821	0.115164	10957	
0.100416	-0.245654	8792	
0.176956	0.587979	2904	
-0.611341	0.467943	5732	
-0.626335	0.444785	10627	
-0.627485	0.445776	10627	
-0.628653	0.441408	10627	
-0.571926	0.461961	2501	
-0.535518	0.513969	3630	
0.352504	0.685296	6331	
-0.683641	0.447078	7495	
-0.755567	0.189537	10799	
0.597411	0.584256	5686	
-0.543985	0.503639	3560	
-0.892182	0.085220	10682	
0.190085	0.851701	8332	
-0.351055	0.456816	3032	
-0.354183	0.397327	1069	
0.048189	0.931255	9989	
0.862422	0.315726	6685	
-0.456526	0.241146	6067	
0.415307	0.848693	10909	
0.379186	0.418685	7694	
0.351425	0.665878	5427	
0.057684	0.573714	10083	
-0.866840	0.368237	1014	
-0.396741	0.330614	2278	
-0.426440	0.363805	8649	
0.395287	0.687237	9920	
0.346595	-0.036203	9665	
-0.259514	0.571149	5047	
-0.115232	0.141509	9187	
0.033111	0.889481	8881	
0.729094	0.513238	6285	
-0.827431	-0.112482	5384	
0.463198	0.082785	624	
0.055162	0.714520	9848	
0.023231	0.555167	6313	
0.828628	0.275310	6820	
-0.042069	0.712389	2322	
0.620141	0.604306	6365	
-0.174253	0.739677	9301	
-0.346455	0.238584	6244	
0.218752	0.276974	607	
-0.390543	0.383517	2228	
0.206941	0.787593	9746	
0.355924	0.572819	4091	
0.006100	0.148920	4763	
0.486055	-0.016669	7304	
-0.101840	0.602504	6543	
-0.490558	0.546916	6912	
-0.884698	0.183497	1313	
0.486778	0.410889	6501	
-0.738380	0.262429	7278	
-0.646771	0.329849	10943	
0.402581	0.116616	4507	
-0.014527	0.888668	9081	
0.542120	0.125587	7864	
0.196475	0.255912	10007	
-0.310079	0.193035	7414	
0.390096	0.189571	4478	
-0.225069	0.559996	7441	
-0.122218	0.738582	10984	
-0.449854	0.367154	9871	
0.524965	0.023367	4435	
-0.118735	0.740711	10984	
-0.695501	0.416536	2675	
0.700710	0.659766	10536	
-0.258173	0.753737	7655	
0.602692	0.549873	6761	
-0.350823	0.569393	5323	
0.286781	0.757815	6198	
-0.246656	0.248714	6475	
-0.905319	0.106720	9840	
0.213575	0.927252	10491	
0.162051	0.007078	4347	
-0.665006	0.621972	8411	
0.136914	0.645239	2045	
0.044858	0.505248	966	
0.058207	0.577664	10083	
0.326488	0.219245	1795	
-0.025032	0.412219	4540	
-0.347627	0.622502	9273	
0.187767	0.417117	1446	
0.371752	0.423144	7694	
0.407828	0.852354	10909	
-0.029699	0.427619	1872	
-0.713207	0.322612	5715	
0.244677	0.186921	4931	
0.369054	0.431411	6254	
-0.535774	0.411376	662	
0.386593	0.782089	4977	
-0.548372	0.493198	4200	
-0.506424	0.559756	6840	
-0.036017	0.099115	4049	
0.119120	0.302128	7230	
0.112286	0.317100	9475	
-0.003431	0.123761	482	
-0.032447	0.109220	1129	
-0.023270	0.112406	1129	
-0.124075	-0.002016	4943	
-0.119785	0.018914	1890	
-0.141180	0.520305	3834	
0.188073	0.642985	7933	
0.191461	0.638670	4903	
0.196238	0.630306	4903	
0.199939	0.626654	4903	
0.259808	0.597619	9923	
0.259208	0.628403	4718	
-0.544847	0.490457	3560	
0.103845	0.636759	1541	
-0.452788	0.645832	9246	
-0.526231	0.529587	5822	
0.241611	0.662584	5261	
-0.517300	0.630950	7643	
-0.563160	0.537513	7395	
-0.859376	0.253229	6480	
-0.767698	0.261416	3387	
-0.278736	0.861180	6130	
0.083337	0.917802	7964	
-0.613378	0.285197	8666	
0.315046	0.882502	6670	
0.534137	0.659305	8531	
-0.358643	0.501705	2835	
0.418189	0.386446	10464	
0.566261	0.160650	6865	
-0.324957	0.705874	8433	
-0.344366	0.527123	1984	
0.614937	0.465950	7962	
0.555392	-0.002638	8129	
-0.812614	0.320224	1418	
-0.388470	0.190599	1646	
-0.125367	0.191206	1185	
0.364370	0.727220	1511	
-0.937173	-0.067751	6883	
0.596629	0.286992	6644	
-0.125445	0.484815	2106	
-0.209357	0.444922	2568	
0.924998	0.228936	9585	
0.440571	0.598818	4044	
-0.262011	0.589027	4269	
-0.815887	0.328244	5400	
-0.551449	0.294874	7956	
0.285032	0.160663	4906	
-0.781565	0.222482	1973	
0.215507	0.014673	3525	
-0.166576	0.328335	6497	
-0.336223	0.152377	4381	
-0.575106	0.406431	1367	
-0.105887	0.620936	7879	
0.313980	0.569991	6422	
-0.536194	0.618240	5736	
0.189763	0.737569	8163	
0.123902	0.540751	1611	
0.162773	0.506554	630	
0.564444	0.273349	6677	
0.175913	0.742185	8161	
-0.417096	0.348923	6290	
0.706653	0.410615	6494	
0.472349	0.680381	1800	
0.267747	0.320500	9657	
-0.583035	0.439618	4287	
-0.119931	0.740735	11067	
-0.818726	0.141342	4318	
-0.736628	0.155948	2941	
-0.119039	0.740688	10984	
-0.797589	0.335366	8823	
0.447845	0.839527	1979	
0.372823	0.667628	6283	
-0.414180	0.559111	7730	
0.301327	0.348783	2938	
0.094549	0.445644	1625	
-0.467449	0.310129	9037	
-0.659948	0.542010	7812	
0.122221	0.937809	3344	
0.373848	-0.029529	10251	
0.664002	0.417454	5829	
0.358488	0.535351	3812	
-0.335003	0.680586	8360	
0.033168	0.916405	8890	
0.509716	0.305119	6809	
-0.004981	0.388409	2859	
0.257693	0.363291	2040	
0.427396	0.276853	5250	
0.529834	0.664254	8531	
0.211162	0.911388	10930	
-0.011899	0.384786	2859	
0.158043	0.572538	1972	
-0.727382	0.375618	5346	
0.586919	0.608451	4202	
0.253270	0.469242	4956	
-0.512633	0.550627	5847	
0.262820	0.611253	4718	
0.247672	0.654316	7593	
0.103625	0.175544	2308	
-0.145214	0.094696	6655	
-0.121268	0.098182	3347	
-0.316998	0.101888	3367	
-0.279011	0.101453	3038	
-0.288991	0.101006	3279	
-0.244907	0.102852	6833	
-0.244826	0.102751	6833	
-0.078451	0.109130	510	
0.014374	0.132669	5552	
0.024793	0.129690	5185	
0.022535	0.130407	5185	
0.018920	0.129692	5185	
-0.017080	0.125437	7830	
-0.000733	0.119929	482	
0.269569	0.605690	9459	
-0.131148	0.619632	7662	
0.158912	0.717250	6017	
0.259360	0.605564	5763	
0.140312	0.233375	6524	
0.102313	0.735257	725	
0.145620	0.701029	7640	
-0.460026	0.624039	10571	
0.128039	0.562811	396	
-0.306320	0.829662	8647	
-0.177952	0.870586	7937	
-0.890345	0.061167	7690	
-0.072962	0.917276	466	
-0.701335	0.436433	2675	
0.214316	0.404347	2906	
0.483191	0.647538	10408	
0.816369	0.416952	6581	
0.615302	0.648390	6738	
-0.121362	0.833560	5972	
-0.169742	0.549421	9993	
0.686954	0.178266	8218	
-0.253102	0.600843	5103	
-0.585435	0.227800	5803	
-0.156683	0.846558	10210	
0.116204	0.394442	2611	
-0.952955	0.151809	582	
0.658116	0.479402	8772	
0.170158	0.069029	6900	
-0.294110	0.505902	9863	
0.856306	0.439530	10150	
-0.522490	0.621814	7469	
0.097507	0.466503	3145	
-0.318350	0.698454	7775	
-0.823745	0.108514	5719	
0.531924	0.226329	3989	
0.330469	0.326262	6919	
0.738346	0.293464	3745	
-0.116936	0.891843	10171	
-0.539887	0.179388	2670	
-0.181820	0.814880	5289	
-0.105407	0.621313	6383	
-0.143893	0.196642	2068	
-0.063806	0.756543	8755	
0.437489	0.047558	6690	
0.365532	0.649917	3529	
0.339083	0.671839	5394	
0.606599	0.521816	5222	
-0.220115	0.314177	10618	
0.793283	0.459670	987	
-0.215034	0.156025	9672	
-0.613603	0.306340	2662	
0.350045	0.412382	3730	
0.278167	0.571880	3206	
-0.119701	0.739853	10984	
-0.273347	0.846473	6130	
-0.118121	0.728740	2015	
-0.143334	0.250610	6298	
-0.144665	0.677302	1881	
0.418501	0.849750	10909	
-0.508316	0.528064	4131	
0.343574	0.418041	3730	
0.471292	0.489993	6856	
0.155651	0.143646	3151	
-0.474944	0.404530	5935	
-0.257045	0.662633	369	
-0.005112	0.938664	848	
0.569059	0.020497	8125	
0.508589	0.738381	6061	
-0.151189	0.311893	5455	
0.311210	0.272986	6306	
0.389573	0.327384	3930	
0.541838	0.604759	2793	
-0.092217	0.383463	9929	
0.468223	0.364669	3010	
0.426182	0.656692	6271	
-0.698785	0.440822	7495	
0.008646	0.924213	9055	
0.004525	0.294567	2080	
0.563421	0.565982	6025	
0.116439	0.620806	3126	
-0.555180	0.524446	6660	
0.243083	0.804793	10372	
0.244749	0.659312	5261	
0.003759	0.121527	356	
-0.003134	0.118244	1680	
-0.165345	0.096738	8839	
-0.402244	0.117999	3449	
-0.386955	0.119087	470	
-0.529119	0.109337	3078	
-0.503642	0.112153	3229	
-0.506499	0.111864	3229	
-0.475946	0.117260	909	
-0.481011	0.116235	755	
-0.364417	0.115509	7846	
-0.320892	0.111256	3226	
-0.303270	0.106872	2996	
-0.307974	0.107048	3367	
-0.306564	0.106013	2996	
-0.335271	0.109913	4246	
-0.293701	0.101645	3279	
-0.044876	0.121561	10761	
0.045218	0.138061	6812	
0.041323	0.134422	1102	
0.010020	0.119876	1068	
-0.073051	0.085315	8391	
-0.111956	0.405272	855	
-0.103156	0.337435	6205	
0.226833	0.683116	2791	
0.159828	0.824344	8445	
-0.542474	0.617613	5736	
-0.236216	0.759415	1135	
-0.636522	0.540777	1025	
-0.221191	0.863835	8820	
0.040141	0.674558	5068	
0.453655	0.328170	9176	
-0.627953	0.523103	933	
-0.495438	0.666462	7788	
-0.910355	0.021245	10086	
-0.130364	0.845121	9318	
-0.306479	0.355062	979	
0.735189	0.290306	3745	
0.077227	0.482516	3866	
-0.747762	0.146991	2941	
0.180664	0.620210	2768	
0.246157	0.103008	1508	
-0.897108	0.346918	6376	
-0.189340	0.558806	3326	
0.385504	0.014430	3266	
-0.738971	0.472757	5607	
0.675752	0.670986	10536	
0.421685	0.213315	7686	
0.301571	0.174472	5488	
0.284658	0.229616	1093	
-0.333838	0.603545	8339	
0.593247	0.550641	6302	
0.339962	0.645814	5009	
0.459203	0.136034	6458	
-0.467177	0.424405	7323	
-0.681047	0.158275	5083	
0.788645	0.350847	7203	
-0.105466	0.610120	6543	
-0.333933	0.263503	9363	
-0.090107	0.204990	5039	
0.078441	0.585990	1152	
-0.469641	0.404021	5935	
-0.344789	0.487242	2759	
-0.269750	0.600283	6171	
-0.430276	0.359440	7406	
0.216090	0.864730	8930	
-0.455046	0.195546	8572	
-0.389379	0.323930	1859	
0.391253	0.743866	1329	
-0.102177	0.168317	9603	
0.733406	0.574298	1282	
-0.118643	0.740339	10984	
0.276180	0.503434	5627	
-0.120017	0.740595	10984	
-0.162162	0.181107	2037	
0.395013	0.852071	11022	
-0.323046	0.646654	4875	
0.395808	0.738372	3261	
-0.185505	0.475228	1546	
0.376091	0.063155	9774	
0.086819	0.505368	7281	
0.244660	0.221712	7082	
-0.110907	0.922784	9250	
0.657484	0.193743	5306	
-0.187657	0.641610	3274	
-0.379140	0.257599	1176	
0.488449	0.348330	5301	
0.332341	0.726745	8288	
-0.727401	0.399580	4152	
-0.058329	0.241099	750	
0.569863	0.613665	4202	
-0.773859	0.335099	9653	
0.054557	0.665132	2901	
-0.121691	0.896637	10171	
0.009501	0.288861	2294	
-0.527132	0.521570	3630	
0.037224	0.839491	9441	
0.190493	0.650918	7048	
0.113275	0.308255	7168	
0.003342	0.117765	1068	
-0.296404	0.102013	3279	
-0.286781	0.103094	3279	
-0.417133	0.120172	3543	
-0.586192	0.112224	10193	
-0.568180	0.117735	10201	
-0.659398	0.064252	3768	
-0.646305	0.072127	3862	
-0.644081	0.074751	3862	
-0.634117	0.083433	3351	
-0.623210	0.094148	4105	
-0.560455	0.119132	5004	
-0.531036	0.121789	3547	
-0.519187	0.118015	3547	
-0.524802	0.117832	3547	
-0.521403	0.116610	3547	
-0.541031	0.115717	3078	
-0.513564	0.111283	3229	
-0.349454	0.117801	5061	
-0.294240	0.111996	3928	
-0.284781	0.110105	4138	
-0.269077	0.108199	4138	
-0.263071	0.104899	1802	
0.041481	0.144423	4166	
0.050113	0.144372	6812	
0.002991	0.117097	1068	
0.126662	0.280394	10127	
-0.096479	0.761395	2124	
0.034658	0.386603	4209	
-0.142634	0.606592	10332	
-0.253482	0.812108	9598	
0.195493	0.841271	5733	
0.449093	0.685176	1390	
0.006466	0.712951	2377	
-0.172623	0.719512	1597	
-0.773272	0.446894	8059	
0.616324	0.670537	7871	
-0.556221	0.404575	662	
0.782581	0.355647	7203	
0.296110	0.167924	4629	
-0.899527	-0.003817	9751	
-0.107020	0.832943	8788	
0.457585	0.127334	824	
-0.781519	0.534682	7850	
-0.385132	0.428620	4003	
0.574333	0.096902	1117	
-0.432399	0.541042	5950	
0.451666	0.822846	1979	
0.499840	0.515230	1343	
0.497226	0.236448	8726	
0.463256	0.243142	6088	
0.295545	0.310974	9559	
0.257932	0.365472	2040	
-0.274820	0.407719	3118	
-0.569898	0.414419	1367	
-0.444961	0.512840	8673	
-0.810087	0.022979	3218	
-0.121863	0.738101	10984	
-0.102082	0.569297	7747	
-0.547733	0.323126	2699	
-0.263181	0.224440	8429	
0.727908	0.554504	10451	
0.066553	0.514924	4863	
0.078969	0.498380	5638	
0.193116	0.381849	805	
-0.790254	0.198710	1934	
0.349831	0.622319	10357	
-0.625028	0.210969	9985	
0.438684	0.188690	9616	
0.087497	0.389637	10824	
-0.359201	0.225539	7270	
-0.395857	0.221601	376	
-0.118331	0.740831	10984	
-0.191385	0.802092	1531	
-0.119194	0.740791	10984	
-0.408987	0.236661	2130	
0.173322	0.912740	8452	
0.265775	0.194824	7900	
0.090471	0.388572	10824	
-0.350387	0.379701	591	
0.566077	0.168402	6865	
0.360134	0.257384	6878	
0.402783	0.177854	5312	
-0.170624	0.901758	2006	
0.707331	0.341100	3172	
-0.462971	0.476415	2284	
0.397447	0.312422	6251	
0.569681	0.604731	4202	
-0.707547	0.445030	3509	
0.055266	0.656695	2901	
-0.003014	0.255524	10095	
-0.669923	0.452514	1557	
0.041039	0.642628	3361	
0.167536	0.847101	8375	
-0.266750	0.801782	9418	
0.018533	0.258867	8344	
0.263909	0.630007	4718	
0.129842	0.260188	3385	
0.041467	0.128835	1102	
-0.125835	0.100502	3347	
-0.265215	0.109169	1802	
-0.514556	0.111581	3209	
-0.506160	0.114248	3229	
-0.594554	0.111567	2031	
-0.696198	0.060204	1489	
-0.690892	0.068652	5670	
-0.739996	-0.014395	435	
-0.731714	-0.004073	435	
-0.730192	0.000842	435	
-0.724691	0.012445	663	
-0.718191	0.029649	8608	
-0.681501	0.074829	5670	
-0.663254	0.083458	3888	
-0.655459	0.080354	3888	
-0.659873	0.077447	3888	
-0.657018	0.077249	3888	
-0.668571	0.072538	4965	
-0.651524	0.070074	3862	
-0.550640	0.125586	4226	
-0.512587	0.125629	3209	
-0.504754	0.124032	3209	
-0.499298	0.122403	3229	
-0.484923	0.119978	755	
-0.310626	0.119476	2173	
-0.298279	0.116438	3928	
-0.258099	0.110980	1802	
-0.152834	0.101326	8258	
-0.075274	0.114759	4282	
0.067349	0.156734	3434	
-0.002530	0.113930	3668	
0.207185	0.705001	9549	
0.015130	0.478671	5709	
0.036504	0.471448	7621	
0.062717	0.842438	9425	
-0.630685	0.427473	10627	
-0.719440	0.384864	3638	
-0.181918	0.818399	9385	
0.252393	0.485959	4956	
0.730146	0.574587	1282	
0.493047	0.224373	1477	
-0.779314	0.434999	8029	
-0.196388	0.188700	8014	
0.571852	0.381395	390	
-0.681294	0.636178	10726	
-0.876051	0.197967	1313	
0.646266	0.314715	3570	
0.530357	0.283447	6783	
0.198364	0.905404	10945	
-0.230356	0.497692	1309	
0.491379	0.610024	1857	
0.436371	0.641589	6267	
0.485339	0.364023	5301	
0.470497	0.371126	3993	
-0.562377	0.425395	1367	
0.012359	0.874299	5137	
0.334127	0.450717	4055	
-0.920618	-0.012537	8255	
-0.209616	0.658850	5510	
-0.097784	0.519891	7848	
-0.882818	0.081119	10682	
-0.499746	0.280612	7046	
-0.405733	0.511361	8627	
0.336321	0.211516	8399	
0.340324	0.199340	8399	
0.340417	0.177530	1533	
0.084171	0.548635	10427	
-0.220410	0.392958	5855	
-0.792058	0.085667	2012	
0.687386	0.498574	2063	
0.264221	0.063508	657	
-0.574051	0.273687	7946	
-0.567882	0.265865	6715	
-0.118866	0.740922	10984	
-0.114093	0.739475	11067	
0.429793	0.799849	8356	
-0.600844	0.275101	8666	
0.014280	0.915799	1259	
0.461947	0.196175	3628	
0.263297	0.065777	657	
-0.691816	0.323527	4914	
0.373203	0.480881	7692	
0.498257	0.456049	1483	
0.543162	0.397958	5782	
-0.262041	0.858003	9874	
0.839494	0.357359	9329	
0.307069	0.450069	2557	
0.354482	0.707774	8406	
-0.698900	0.375982	3638	
-0.003900	0.694211	2181	
0.301970	0.809021	6841	
0.008917	0.285559	10810	
0.089774	0.665463	2680	
0.121548	0.832336	8621	
0.008676	0.484391	5709	
0.119004	0.751443	10182	
0.067342	0.146618	2697	
-0.057684	0.120576	2981	
-0.163955	0.102657	8291	
-0.264983	0.113923	1802	
-0.394773	0.124021	1506	
-0.491564	0.124295	755	
-0.651941	0.070814	3862	
-0.647365	0.075770	3862	
-0.702680	0.057222	1489	
-0.774264	-0.036782	3250	
-0.770930	-0.023640	3250	
-0.801645	-0.117254	4683	
-0.794528	-0.103846	4155	
-0.793991	-0.098838	2381	
-0.790615	-0.087885	2381	
-0.788096	-0.071899	1927	
-0.764183	-0.015410	3096	
-0.749998	0.003438	3096	
-0.741972	0.003496	435	
-0.744724	-0.000729	435	
-0.742224	-0.000045	435	
-0.750306	-0.007699	3096	
-0.734965	-0.006628	435	
-0.676526	0.086816	4965	
-0.652273	0.093206	3888	
-0.649069	0.091282	3888	
-0.644020	0.090705	3888	
-0.635060	0.090341	4105	
-0.524100	0.134702	3547	
-0.515348	0.131451	3209	
-0.486642	0.127401	909	
-0.409954	0.127567	3543	
-0.364061	0.124909	2916	
-0.289339	0.121807	3173	
-0.219585	0.113534	7100	
-0.077781	0.117338	4282	
0.088764	0.174979	2140	
0.099530	0.175211	2308	
0.095526	0.305542	5915	
0.216292	0.608096	7103	
0.131958	0.614424	3004	
