time = 15.067	Re = 13	rotation = -9.39701
0.388799	0.847973	554	
0.258752	-0.375305	461	
0.562517	-0.002001	3610	
0.404119	-0.169233	1307	
0.409242	-0.194488	532	
-0.226344	0.698077	3046	
-0.279631	0.821976	6486	
0.025179	0.929663	2059	
0.240994	0.121927	7536	
0.798879	0.453000	890	
-0.808517	0.515728	1036	
0.124166	0.474565	909	
0.150498	0.560908	5007	
0.617076	-0.236757	7856	
0.419687	0.090169	930	
0.884036	0.130988	9729	
0.502119	-0.251754	5468	
0.632767	0.368765	2560	
0.240433	0.877820	524	
0.451451	0.743010	5538	
0.687568	-0.167800	6730	
0.200002	0.865537	5178	
0.669432	0.478237	7788	
0.598492	-0.107979	3244	
0.080420	0.764676	932	
0.647317	0.203093	8625	
0.095645	0.082399	1171	
0.122789	0.105136	10370	
0.124852	0.261827	1802	
0.137314	0.247171	1263	
-0.053139	0.367952	2928	
-0.010278	0.346007	6986	
-0.015526	0.348640	6986	
0.030562	0.327102	7987	
0.020802	0.331503	7987	
0.145154	0.230216	10324	
0.142126	0.181468	5169	
0.129252	0.162618	3937	
0.134627	0.171913	5397	
0.131693	0.168102	5397	
0.142899	0.193879	7998	
0.113193	0.149332	8258	
0.583588	0.211498	2573	
0.527076	0.147810	9438	
0.582705	0.155263	2088	
0.683097	0.191624	5017	
0.099742	0.076025	5790	
0.742430	0.051842	9238	
0.675122	0.134200	1881	
0.143126	0.768995	3732	
0.601082	-0.076168	9162	
0.351984	0.804628	8733	
0.672171	0.571877	8468	
-0.675071	0.540392	6261	
-0.740961	0.554663	10360	
-0.228348	0.800195	4471	
-0.259113	0.788713	4613	
0.520727	0.421701	9080	
0.056079	0.881542	7690	
0.472955	0.265623	7175	
0.478014	-0.067663	5893	
0.421555	0.308801	5577	
0.538250	-0.416467	9530	
0.269960	0.546718	5823	
-0.203566	0.580872	2843	
0.603361	0.609601	3792	
0.139911	-0.042859	4166	
-0.323953	0.890768	7480	
0.832160	0.258385	5126	
-0.012407	-0.181589	6781	
0.471429	-0.278461	3338	
0.894546	0.357776	940	
0.038224	0.668931	4896	
0.320149	-0.077766	4424	
0.310104	-0.082584	5386	
0.636100	0.471373	5843	
0.595687	0.326236	7797	
0.790877	0.385518	9832	
0.892676	0.284062	8299	
0.381157	0.382129	3488	
-0.262053	0.577073	6114	
0.742658	0.105198	10984	
0.627644	0.095289	6383	
0.258029	0.290447	9639	
0.777954	0.117102	6008	
0.805146	-0.122993	7224	
-0.034310	0.617227	2482	
0.435771	0.360677	4469	
0.780201	0.309971	10224	
0.180301	0.380013	2434	
0.898085	0.226354	10737	
0.609002	0.586304	7660	
-0.456526	0.700071	8859	
0.336954	-0.390239	4838	
0.579920	0.142927	2035	
0.394068	-0.354301	4582	
0.280583	0.835386	5759	
-0.374850	0.680525	2435	
0.742557	0.105613	10984	
0.444457	0.212659	2220	
0.423294	0.827035	2646	
0.172560	0.291426	6175	
0.618134	-0.147149	2681	
0.841606	0.127233	9318	
0.418925	0.323589	4744	
0.621962	0.496103	7469	
0.525193	0.627655	9518	
0.208946	0.900604	4389	
0.381532	-0.433937	10464	
0.385289	0.751284	10015	
-0.158374	0.545707	8700	
0.483056	-0.316223	6547	
-0.348496	0.793168	7204	
0.687266	0.387142	2466	
0.246871	0.062349	10094	
0.661069	-0.201620	6076	
0.472852	0.416870	9142	
-0.244604	0.794097	4613	
0.399355	0.811012	10445	
0.308141	0.000713	1479	
0.636130	0.521551	7550	
0.615908	-0.040326	9064	
-0.042740	0.779994	1927	
0.512520	0.510732	2642	
0.545365	0.206693	8872	
0.117767	0.154584	7890	
0.108564	0.144070	8258	
0.092976	0.291715	9798	
-0.127997	0.422604	9053	
-0.118063	0.416659	5325	
-0.255689	0.495744	7877	
-0.226518	0.479032	7505	
-0.233237	0.482496	7505	
-0.212297	0.472203	4354	
-0.189163	0.460951	2072	
-0.096001	0.402202	4508	
-0.049245	0.374220	2928	
-0.025814	0.358211	7723	
-0.042979	0.367458	404	
-0.038004	0.363947	404	
-0.066552	0.380668	9773	
-0.024370	0.353270	7723	
0.152116	0.212027	9724	
0.132760	0.158613	3937	
0.126883	0.153286	3796	
0.108096	0.138199	5242	
0.081573	0.129235	5617	
0.447912	0.136533	2138	
0.420634	0.133329	555	
0.564968	0.207277	7441	
0.483883	0.517612	10478	
0.343117	0.746334	6057	
0.392657	0.607456	4758	
-0.081185	0.835479	6370	
0.349288	0.805471	8733	
0.689843	-0.004849	2444	
0.597154	-0.204914	2778	
-0.135490	0.816617	5297	
0.183162	0.817586	6862	
0.595834	0.310656	5342	
0.682734	-0.162508	6730	
0.148822	0.475140	947	
0.736546	-0.315590	4510	
0.249693	-0.103708	8997	
-0.409537	0.646533	5833	
0.023546	0.592475	8361	
0.093623	-0.204096	3438	
-0.818107	0.507976	1036	
0.349120	0.372368	1859	
0.199903	-0.335979	8399	
0.675012	0.323045	7305	
0.757808	0.570757	10605	
0.454355	-0.138158	3847	
0.219897	-0.220789	6023	
0.249632	-0.158281	6557	
0.255218	0.638468	10301	
0.718598	0.318888	8433	
0.649975	0.278228	2225	
0.369023	-0.296632	3320	
-0.111428	0.695989	7541	
-0.338817	0.622301	3563	
0.896435	-0.071775	8101	
0.602752	0.094509	6707	
-0.027905	0.495634	8669	
0.306348	0.233017	4857	
0.146881	0.556954	4226	
0.167853	0.585319	9413	
0.171430	0.583694	9413	
0.236670	0.561140	7280	
0.014106	0.593375	6588	
0.557494	0.632533	1025	
0.871087	0.110913	1399	
-0.780980	0.464007	8303	
0.408621	0.483371	6692	
0.241335	0.272311	9539	
0.742879	0.106517	10984	
0.233348	-0.187199	7476	
0.920359	0.186664	771	
0.742170	0.105523	10984	
0.166755	0.331872	3075	
0.480660	0.789479	10184	
-0.146489	0.519896	4720	
0.585026	0.483458	7404	
0.334272	0.343846	3514	
0.221516	-0.303723	915	
0.460516	-0.044816	6935	
0.234591	-0.130916	4833	
0.307017	0.862890	2852	
0.585556	-0.396071	7827	
0.391394	0.395248	2952	
-0.080419	0.552000	6617	
0.797303	0.222276	4558	
0.273510	0.520824	4145	
-0.279081	0.785842	6192	
0.292265	0.078535	1692	
0.702319	0.390988	2514	
-0.387736	0.751150	6400	
0.690662	-0.004408	4597	
0.346183	0.806656	8733	
0.307915	0.090042	9066	
0.085098	0.762213	1379	
0.435742	0.545455	574	
0.624797	0.161492	2492	
0.198281	0.131107	2068	
0.106654	0.136041	5242	
-0.027675	0.355035	7723	
-0.014659	0.349604	6986	
-0.164020	0.447143	1304	
-0.290717	0.530774	8515	
-0.281289	0.529610	6784	
-0.389456	0.545500	5781	
-0.371133	0.542631	6381	
-0.372301	0.542808	6381	
-0.345911	0.543477	10114	
-0.352453	0.543002	10114	
-0.271763	0.521351	6060	
-0.246942	0.504568	7415	
-0.239417	0.494340	7505	
-0.245851	0.498586	7877	
-0.244883	0.496613	7877	
-0.259154	0.506692	7415	
-0.239598	0.486394	7505	
-0.076406	0.393894	3383	
-0.019517	0.359811	502	
-0.016007	0.356881	7723	
0.006200	0.343866	8068	
0.029623	0.330311	7987	
0.150012	0.178072	4397	
0.141687	0.165865	5169	
0.103822	0.132197	4445	
0.169844	0.120995	9660	
0.514678	0.208780	6517	
0.232247	0.078954	8055	
0.502238	0.203326	1027	
0.357160	0.743278	6057	
0.525774	0.568543	6626	
0.608601	0.436251	6363	
0.699326	0.010066	7061	
0.413439	0.417398	6599	
0.205069	0.533197	4952	
0.710523	0.398782	5994	
-0.048945	0.710231	10887	
0.913039	-0.033650	8890	
0.196612	-0.205062	2684	
-0.803028	0.432087	8355	
-0.621614	0.588745	4310	
0.378918	-0.326733	3021	
-0.617581	0.721155	759	
0.098600	0.594143	1905	
0.450831	-0.388338	7342	
0.246411	0.712611	7757	
0.629981	0.685583	8921	
0.704242	0.262012	1087	
0.518972	-0.270436	8329	
0.482153	-0.243550	4173	
0.331796	-0.171313	7319	
0.145941	0.692846	5860	
0.222086	0.459694	6984	
0.762540	-0.253806	1769	
0.424890	-0.096194	1723	
-0.593126	0.564586	2310	
0.378250	0.360198	2782	
0.564643	0.092220	6225	
-0.132598	0.658364	4595	
0.058723	0.416041	4877	
-0.521923	0.657639	6694	
0.346160	-0.078424	5277	
0.344450	-0.078974	5277	
0.290316	-0.099762	7170	
-0.458614	0.680815	8859	
0.703345	0.251393	493	
0.372337	0.264883	4729	
0.308194	-0.298897	9957	
0.322315	-0.055446	6073	
-0.025277	0.467910	1421	
0.742766	0.105035	10984	
0.529264	-0.252555	8091	
0.161603	0.794417	3739	
0.742788	0.106599	10984	
-0.065264	0.512518	3565	
0.373994	0.824181	5752	
0.277564	0.286734	6072	
0.193073	0.058706	8808	
0.083052	0.541439	4303	
0.508939	-0.340589	5646	
0.368319	-0.211406	2237	
0.341017	-0.243224	688	
0.279532	0.859675	6480	
0.786228	-0.263314	3441	
0.106782	0.680850	5758	
-0.072395	0.652228	4705	
0.703011	0.387302	2514	
-0.158869	0.821181	5234	
0.685430	-0.014628	3892	
0.304382	0.083165	7630	
-0.167659	0.798843	5234	
0.624287	-0.026473	9575	
0.524219	0.569050	6626	
0.351197	0.744640	6057	
0.344906	0.122799	5768	
0.599528	0.211952	1840	
0.157087	0.115283	10988	
0.117812	0.138259	4379	
0.134769	0.258286	2379	
0.011774	0.341948	6639	
-0.240494	0.487635	7505	
-0.232903	0.484517	7505	
-0.302885	0.537781	8757	
-0.422396	0.564049	6924	
-0.409295	0.568657	7582	
-0.520043	0.536762	3916	
-0.498527	0.541764	4492	
-0.504545	0.539670	3423	
-0.476970	0.550608	2490	
-0.477061	0.550382	2490	
-0.396376	0.566106	6830	
-0.377042	0.560866	6381	
-0.372637	0.553193	6381	
-0.375202	0.553976	6381	
-0.377561	0.553148	6381	
-0.388822	0.556681	5781	
-0.377092	0.544342	6381	
-0.258010	0.519200	7415	
-0.229469	0.495987	8725	
-0.228299	0.493243	8725	
-0.220013	0.485217	1478	
-0.213373	0.476898	4354	
-0.034718	0.373811	404	
-0.023478	0.365416	502	
0.022339	0.338286	7987	
0.122474	0.274184	4138	
0.153908	0.232703	9767	
0.145345	0.161142	3520	
0.097309	0.119683	3944	
0.530769	0.210645	7001	
0.325069	-0.033168	3652	
0.277685	-0.053296	6390	
0.456099	0.547417	4679	
-0.117890	0.771874	2472	
-0.579456	0.643499	7834	
0.230419	0.016523	2033	
0.642020	-0.099145	1100	
0.781696	0.489061	10306	
0.492477	-0.271118	6450	
-0.402352	0.797344	7790	
0.455353	0.350279	3032	
0.771363	-0.193127	8832	
-0.440427	0.825401	971	
-0.658353	0.613390	7352	
0.728866	-0.273612	3363	
0.686551	-0.134084	7749	
0.507338	0.755016	6414	
0.208738	0.468306	8450	
0.651047	0.363035	468	
0.612483	0.368395	2560	
0.679408	-0.195617	6578	
0.686690	-0.120998	3221	
0.004354	0.719700	417	
0.565213	0.672624	5375	
0.566553	-0.238411	7649	
-0.848110	0.373632	10693	
0.742601	0.105342	10984	
0.524534	0.090760	7848	
-0.702152	0.539698	8560	
-0.103550	0.593910	4860	
0.610668	0.578142	7660	
0.278959	-0.219577	4525	
0.279153	-0.219064	4525	
0.269051	-0.226617	607	
0.497724	-0.054301	1514	
0.233315	0.405038	1752	
-0.504627	0.617761	5221	
0.433390	-0.180550	8885	
0.087235	-0.251484	842	
-0.149547	0.632822	5036	
0.743014	0.106219	10984	
0.126281	0.591483	1535	
0.726463	0.109123	1468	
-0.719059	0.544625	5999	
-0.185402	0.661694	5305	
0.354796	0.810057	4948	
-0.047815	0.476810	3981	
0.084767	-0.242016	8798	
-0.231692	0.733667	5392	
0.879962	0.011467	9081	
0.853442	-0.008722	9139	
0.782911	-0.147964	2587	
0.263416	0.848531	6373	
0.929794	0.067231	1582	
0.641350	-0.121428	1541	
-0.714401	0.554039	5999	
-0.172915	0.797428	4518	
0.658138	0.015022	578	
0.556996	0.557136	7395	
0.329555	0.093216	2961	
0.769629	0.042947	9226	
0.470141	0.527270	1874	
0.322854	-0.033261	3652	
0.528869	0.210725	6517	
0.127027	0.139790	5106	
0.157879	0.224310	9693	
0.118126	0.278946	4138	
0.014324	0.345203	8068	
-0.122474	0.425342	9801	
-0.212792	0.482468	1478	
-0.377546	0.545291	6381	
-0.370910	0.545569	6381	
-0.429315	0.566197	6924	
-0.574065	0.530687	2728	
-0.562784	0.538616	2272	
-0.683973	0.457088	1345	
-0.657355	0.475889	9519	
-0.660213	0.473878	9519	
-0.634618	0.493688	10407	
-0.639019	0.490094	10407	
-0.545248	0.543810	2272	
-0.516156	0.552051	4660	
-0.506373	0.549919	4060	
-0.509599	0.548869	4492	
-0.509332	0.547560	3423	
-0.526100	0.545402	3916	
-0.506533	0.540505	3423	
-0.384650	0.570590	6830	
-0.360690	0.560642	10689	
-0.360861	0.558221	10689	
-0.354284	0.553488	10114	
-0.353310	0.547808	10114	
-0.232285	0.509381	7697	
-0.228371	0.501967	8725	
-0.205522	0.481143	1478	
-0.135861	0.436942	9053	
-0.093887	0.409765	5321	
-0.008278	0.362536	800	
0.067231	0.318602	7009	
0.159038	0.239811	9767	
0.142156	0.144458	2959	
0.124258	0.118744	2303	
0.229185	0.148909	7295	
0.719446	0.171327	2115	
0.730257	0.073980	7161	
0.307339	0.099064	3695	
0.593346	0.502068	8441	
0.549956	0.675424	3972	
0.655468	0.349780	384	
0.132907	0.810089	4012	
-0.129898	0.629111	3654	
0.853957	0.285665	8223	
-0.269994	0.878724	5964	
0.115568	0.797335	4391	
0.901314	0.130279	6237	
0.695859	0.437182	4231	
0.405326	0.783323	10663	
0.005520	0.723258	435	
-0.228587	0.785661	544	
-0.237534	0.782618	882	
0.726231	0.384286	5994	
0.688190	0.449518	9287	
0.785113	-0.027728	7658	
0.486938	0.637017	10442	
0.709339	0.405236	7391	
-0.601503	0.698518	8779	
0.403720	0.631196	7472	
0.485750	0.089994	2222	
0.085178	0.801600	2012	
-0.313787	0.689005	3625	
0.537841	-0.137695	1611	
0.638924	-0.232197	5664	
0.633082	-0.237596	7721	
0.601524	-0.255243	5763	
0.683110	-0.162639	6730	
0.042393	0.622706	4901	
-0.812555	0.446299	9391	
0.598689	0.309978	4321	
0.363709	-0.341468	2892	
-0.488492	0.644953	8919	
0.742767	0.107041	10984	
0.742674	0.105092	10984	
0.600412	0.108960	10760	
0.742333	0.105694	10984	
-0.637412	0.573217	3016	
0.351305	0.767193	9653	
0.724363	0.275030	4109	
0.367916	-0.346362	2892	
0.645313	-0.076752	5959	
0.549676	0.594119	8702	
0.508925	0.597193	6509	
0.839418	0.327752	1539	
0.292859	0.804870	5730	
0.684234	0.570644	8468	
0.605407	0.488194	7611	
-0.023599	0.832497	5516	
0.768524	0.039894	8618	
0.459861	0.535165	1757	
0.434506	-0.006780	2880	
0.348301	0.120652	5129	
0.433139	0.202962	3621	
0.175155	0.129303	5309	
0.151495	0.155834	3168	
0.159348	0.241590	2144	
0.018576	0.347391	8068	
-0.081854	0.403708	4504	
-0.139831	0.440445	2257	
-0.207983	0.486782	1478	
-0.283110	0.537337	8515	
-0.348811	0.554764	10114	
-0.507598	0.541035	3423	
-0.501022	0.544092	4492	
-0.587420	0.525797	4290	
-0.763786	0.398509	4978	
-0.742371	0.420311	3262	
-0.855077	0.282003	3069	
-0.834077	0.310284	8050	
-0.831714	0.314508	8050	
-0.818223	0.332913	6842	
-0.808134	0.348215	7209	
-0.732282	0.430421	3248	
-0.695788	0.459375	1345	
-0.679937	0.467250	1547	
-0.685651	0.463039	1345	
-0.681395	0.464891	1345	
-0.701038	0.451056	1345	
-0.667488	0.469462	9519	
-0.535260	0.551844	4660	
-0.497984	0.559613	4060	
-0.492629	0.558622	4060	
-0.484782	0.557854	4060	
-0.484678	0.552493	4492	
-0.357850	0.574128	1337	
-0.356797	0.567767	1337	
-0.341281	0.557467	10027	
-0.289037	0.544596	8515	
-0.262916	0.532059	6784	
-0.215878	0.503230	8725	
-0.176335	0.470024	3627	
-0.092030	0.416467	5321	
0.024933	0.351174	1254	
0.076441	0.320523	1466	
0.142620	0.269993	3967	
0.172352	0.224886	9369	
0.154087	0.142335	3505	
0.318646	0.182548	5983	
0.255059	-0.038626	6887	
0.390727	0.590040	4016	
-0.068300	0.784695	1927	
0.747150	0.086076	10322	
0.028194	-0.202601	1223	
0.411339	0.512290	5892	
-0.046993	0.895648	9630	
0.725523	0.116020	851	
0.480578	0.607507	5732	
0.016951	0.782649	3758	
0.365134	0.739951	6057	
0.808483	0.007550	9838	
0.764549	0.021802	4534	
0.765370	0.019619	4534	
0.074584	0.757749	932	
0.002685	0.782588	3758	
0.491112	0.583159	5785	
0.744869	0.086391	10322	
-0.009008	0.789614	4048	
-0.194244	0.860485	10346	
0.624263	0.112978	10026	
0.454880	0.093556	1852	
0.737598	0.117537	682	
0.062756	0.797510	3905	
0.518502	0.424227	9080	
0.710320	0.368966	2394	
0.709807	0.368070	2394	
0.698279	0.359521	4739	
0.706131	0.415416	5661	
-0.599801	0.669059	7953	
-0.399684	0.800819	6460	
0.083195	0.587258	7221	
0.710606	-0.253532	4307	
0.050394	0.803954	2150	
-0.136847	0.830407	7166	
0.625758	0.113050	7662	
0.490338	0.108768	620	
0.614347	0.111928	11018	
0.090014	0.793297	2012	
0.385121	0.428530	8635	
0.223372	0.525591	7511	
0.712670	-0.252708	4307	
0.582425	0.516025	8984	
0.099157	0.762462	2023	
0.544746	0.028566	9179	
0.421762	0.564884	1367	
0.361268	0.615293	9925	
0.432435	0.658621	9743	
0.278981	-0.045993	7665	
0.546012	0.146658	9505	
0.432718	0.203818	3621	
0.189217	0.140832	1402	
0.164721	0.162576	4998	
0.176324	0.199569	6870	
0.155495	0.258401	1328	
0.116135	0.295907	2996	
0.011479	0.359410	9270	
-0.091384	0.417388	5321	
-0.202330	0.491596	1456	
-0.255643	0.529396	4090	
-0.291024	0.546907	8515	
-0.340616	0.562556	10027	
-0.406058	0.575931	7582	
-0.481605	0.560402	4060	
-0.668693	0.469131	1799	
-0.661555	0.475598	9519	
-0.777334	0.386037	4978	
-0.910431	0.220739	10929	
-0.906593	0.226550	10929	
-0.935390	0.201464	8469	
-0.929550	0.211618	8469	
-0.928206	0.214061	8469	
-0.924499	0.216232	10492	
-0.921353	0.219337	10492	
-0.896144	0.240418	10547	
-0.875146	0.268597	10196	
-0.859378	0.284878	2689	
-0.863980	0.278962	2213	
-0.860112	0.282268	2689	
-0.873198	0.267032	10196	
-0.842752	0.299747	2689	
-0.728771	0.437281	3710	
-0.679530	0.473991	1547	
-0.669256	0.479624	1799	
-0.661991	0.482992	1799	
-0.645152	0.491333	10407	
-0.509391	0.566497	4162	
-0.499714	0.565382	4060	
-0.475921	0.565165	2550	
-0.415705	0.579015	7582	
-0.385657	0.580659	389	
-0.342609	0.575863	8045	
-0.313854	0.560961	354	
-0.253585	0.539702	6080	
-0.194465	0.499229	1456	
-0.164569	0.473753	7331	
-0.115538	0.438713	849	
-0.066309	0.407419	5319	
0.049936	0.345509	8054	
0.152743	0.275260	868	
0.193705	0.198960	8014	
0.218347	0.162511	7154	
0.669161	0.160334	9346	
0.573881	0.113070	9732	
-0.705947	0.528944	5209	
0.169093	-0.056563	3950	
0.133377	0.858431	7719	
0.548927	0.112005	9936	
0.461914	0.007021	8548	
0.648546	0.158084	5164	
0.524162	0.216183	8298	
0.464513	0.208971	459	
0.444269	0.206270	7111	
0.446103	0.206471	2568	
0.615233	0.215570	1377	
0.636298	0.156886	1360	
0.357193	-0.019134	1034	
0.744458	0.093210	9486	
0.660847	0.143785	10484	
0.225822	0.776238	2359	
0.491695	0.113324	3198	
0.427145	0.104637	2335	
0.528214	0.118290	5020	
0.695477	0.122992	10626	
0.073416	0.786854	2012	
-0.088205	0.794360	2381	
-0.089795	0.794071	4155	
-0.121070	0.793924	3829	
-0.027450	0.790624	4114	
0.154873	0.783012	3739	
0.131346	0.814943	4012	
-0.588813	0.634780	7821	
0.856028	0.229241	1650	
0.740767	0.119168	1142	
0.612733	0.116360	11018	
0.491978	0.113032	3198	
0.376872	0.097909	3690	
0.491481	0.113457	3198	
0.673243	0.122742	1739	
-0.140687	0.771313	2472	
-0.571038	0.656172	7834	
0.856853	0.230323	1650	
0.264810	-0.040166	9490	
0.597787	0.216411	1840	
0.269941	0.172512	1153	
0.207426	0.155813	4479	
0.184304	0.155407	1424	
0.189613	0.166520	4456	
0.192344	0.195639	8014	
0.191232	0.224637	8874	
0.158217	0.270607	716	
0.113211	0.308154	3367	
0.017070	0.363378	9270	
-0.032901	0.390116	3836	
-0.100917	0.431236	9071	
-0.137881	0.458166	2257	
-0.198352	0.504697	1632	
-0.254122	0.542378	6080	
-0.331830	0.571092	8045	
-0.380241	0.581780	389	
-0.420916	0.579215	7582	
-0.477652	0.569530	2550	
-0.572182	0.539127	2272	
-0.656042	0.488740	1799	
-0.844110	0.298830	2689	
-0.839583	0.306397	9513	
-0.913043	0.228187	10492	
-0.940715	0.230855	4079	
-0.935351	0.249228	9284	
-0.928806	0.285437	4273	
-0.930558	0.277066	4273	
-0.928183	0.283084	4273	
-0.929769	0.276372	4273	
-0.930295	0.272928	4273	
-0.931089	0.258072	9284	
-0.930429	0.247039	9284	
-0.928900	0.239277	9284	
-0.930956	0.233918	9284	
-0.929863	0.233144	9284	
-0.934818	0.226215	9284	
-0.927891	0.224802	10492	
-0.897105	0.246183	10294	
-0.864320	0.288110	2689	
-0.857481	0.294313	2689	
-0.849469	0.301736	9513	
-0.829818	0.324061	8050	
-0.710100	0.458815	7875	
-0.690737	0.470793	1345	
-0.655229	0.491936	1799	
-0.586945	0.535721	4290	
-0.549421	0.553917	6026	
-0.494938	0.574682	4060	
-0.449143	0.579454	6929	
-0.377821	0.592402	487	
-0.319700	0.583504	1654	
-0.295756	0.571506	1777	
-0.264999	0.557212	6678	
-0.235081	0.540750	3914	
-0.173606	0.498464	5264	
-0.105677	0.446837	849	
-0.010535	0.390614	3265	
0.105500	0.329313	9904	
0.202224	0.242039	7840	
0.455122	0.124920	1808	
