time = 5.437	Re = 13	rotation = -3.39141
-0.911529	0.308494	10039	
-0.914586	0.297954	10527	
-0.920073	0.278980	10527	
-0.922302	0.273320	1388	
-0.925407	0.266510	1388	
-0.927691	0.265335	2480	
-0.936206	0.234452	9868	
-0.943081	0.200407	1554	
-0.948451	0.166290	7193	
-0.950532	0.158159	1641	
-0.952764	0.144472	1641	
-0.957662	0.108786	5364	
-0.958760	0.032839	622	
-0.957838	-0.011191	8402	
-0.952132	-0.058361	8829	
-0.931106	-0.142506	782	
-0.911529	-0.200297	9382	
-0.881018	-0.265957	500	
-0.816110	-0.358429	8538	
-0.775724	-0.386660	5616	
-0.725365	-0.413367	1358	
-0.698807	-0.421344	1602	
-0.674634	-0.421748	9448	
-0.658586	-0.416480	10124	
-0.624908	-0.405302	4200	
-0.584723	-0.391287	1874	
-0.541709	-0.373545	7202	
-0.487852	-0.355149	9617	
-0.409911	-0.338843	7408	
-0.114496	-0.175858	3485	
-0.239449	0.615962	8133	
0.086046	0.685270	9207	
-0.183461	0.020455	5780	
-0.137638	-0.198257	4528	
-0.305458	-0.289402	8216	
-0.402838	-0.336193	4065	
-0.435677	-0.349045	7607	
-0.439431	-0.350586	7873	
-0.439785	-0.351839	7873	
-0.439089	-0.352802	7607	
-0.423207	-0.346326	7014	
-0.398366	-0.337751	4065	
-0.357080	-0.318346	1668	
-0.314126	-0.297278	9756	
-0.263251	-0.273167	6101	
-0.168096	-0.223912	2050	
-0.124790	-0.192637	3980	
-0.116236	-0.185744	3288	
-0.107325	-0.176321	2519	
-0.098775	-0.160772	2275	
-0.096824	-0.146025	6780	
-0.096376	-0.141773	8629	
-0.096246	-0.140885	8629	
-0.096796	-0.135759	8629	
-0.095994	-0.141252	8629	
-0.096056	-0.147878	6780	
-0.096280	-0.151163	6780	
-0.096428	-0.152357	6780	
-0.096396	-0.151767	6780	
-0.096964	-0.157476	2275	
-0.098783	-0.162565	2427	
-0.103959	-0.172694	2519	
-0.113022	-0.183976	3288	
-0.129759	-0.198461	4528	
-0.148029	-0.212223	7041	
-0.186821	-0.235531	4138	
-0.242493	-0.262908	1791	
-0.313481	-0.297501	9756	
-0.365158	-0.322959	2855	
-0.422093	-0.347688	7014	
-0.454523	-0.356487	9865	
-0.479924	-0.360278	9775	
-0.502188	-0.365450	10806	
-0.515579	-0.365102	6692	
-0.537656	-0.373861	7202	
-0.559864	-0.378510	5498	
-0.583725	-0.390597	1874	
-0.607066	-0.395355	10425	
-0.637151	-0.406954	5808	
-0.654723	-0.409841	5808	
-0.676560	-0.416446	9448	
-0.698146	-0.414055	1602	
-0.738022	-0.404622	7660	
-0.786792	-0.375659	7458	
-0.864354	-0.292739	7706	
-0.913361	-0.193008	9382	
-0.936818	-0.119113	940	
-0.955018	-0.023562	10281	
-0.958161	0.073846	453	
-0.950017	0.155121	1641	
-0.933325	0.243393	1388	
-0.922246	0.267527	1388	
-0.900014	0.338144	2653	
-0.881293	0.384179	3344	
-0.856088	0.434302	4140	
-0.842869	0.456655	10491	
-0.843866	0.452569	10491	
-0.840392	0.457456	10491	
-0.842112	0.452984	10491	
-0.843005	0.451209	10491	
-0.846969	0.443204	8470	
-0.850112	0.436827	8470	
-0.854429	0.428467	8470	
-0.857006	0.424139	4140	
-0.864255	0.410462	4383	
-0.869912	0.399555	1453	
-0.880616	0.374753	3344	
-0.887914	0.357692	3344	
-0.895103	0.337916	2653	
-0.899694	0.326731	2653	
-0.903343	0.317326	2653	
-0.912060	0.292274	10527	
-0.924917	0.245296	1388	
-0.934197	0.211683	1554	
-0.941491	0.178185	5281	
-0.948289	0.125923	1804	
-0.952814	0.092429	2789	
-0.954934	0.050401	771	
-0.951871	-0.010215	8402	
-0.942067	-0.076332	2153	
-0.910393	-0.186940	9382	
-0.880817	-0.254529	500	
-0.839058	-0.316647	2323	
-0.812985	-0.343514	7300	
-0.764477	-0.377817	5616	
-0.725358	-0.387217	9218	
-0.696321	-0.380326	8781	
-0.662050	-0.370073	6681	
-0.595653	-0.360929	2584	
-0.381990	-0.273738	3085	
-0.285937	-0.082077	9860	
-0.448683	-0.036329	3322	
-0.213769	-0.173168	9369	
-0.411232	-0.285431	3318	
-0.531230	-0.333596	7323	
-0.593827	-0.360700	2584	
-0.614888	-0.369476	10478	
-0.617455	-0.370792	10478	
-0.616591	-0.371835	10478	
-0.614866	-0.372513	10478	
-0.604513	-0.368602	7360	
-0.588906	-0.363774	2584	
-0.562224	-0.349907	8302	
-0.534402	-0.340636	9495	
-0.498456	-0.326392	8615	
-0.435675	-0.300672	4964	
-0.397473	-0.285106	3340	
-0.388121	-0.282156	3340	
-0.373737	-0.276397	4759	
-0.359262	-0.270496	10532	
-0.347903	-0.265323	10368	
-0.342202	-0.262977	10967	
-0.340191	-0.262306	10967	
-0.338856	-0.261801	10967	
-0.342500	-0.263660	10967	
-0.347436	-0.265942	10532	
-0.350205	-0.267420	10532	
-0.351107	-0.267796	10532	
-0.351994	-0.268121	10532	
-0.356128	-0.270075	10532	
-0.359887	-0.271400	10532	
-0.371629	-0.276276	4759	
-0.384686	-0.281900	3340	
-0.403156	-0.288745	3318	
-0.422073	-0.296251	5756	
-0.451082	-0.308521	6290	
-0.488671	-0.322333	8615	
-0.534696	-0.341833	9495	
-0.568318	-0.354455	8302	
-0.602522	-0.370501	7360	
-0.627243	-0.375895	3560	
-0.647782	-0.377649	5822	
-0.664939	-0.379117	5822	
-0.678575	-0.376725	8967	
-0.692519	-0.381728	8781	
-0.710430	-0.381872	9218	
-0.725298	-0.386687	9218	
-0.748431	-0.380026	5508	
-0.781875	-0.365559	7458	
-0.808584	-0.344556	7300	
-0.843779	-0.307182	10857	
-0.877827	-0.257181	500	
-0.921089	-0.151024	8009	
-0.944966	-0.052955	8829	
-0.953370	0.039275	622	
-0.950192	0.101501	5364	
-0.943705	0.146639	1641	
-0.932049	0.209654	1554	
-0.916417	0.271720	848	
-0.898598	0.326380	2653	
-0.875837	0.384024	3344	
-0.856297	0.421788	4140	
-0.834171	0.463725	9283	
-0.815448	0.493722	9573	
-0.790427	0.531295	764	
-0.775208	0.551874	10665	
-0.774245	0.550131	10665	
-0.770160	0.554043	10665	
-0.770584	0.552208	10665	
-0.771534	0.550339	10665	
-0.774513	0.545820	10665	
-0.777011	0.541953	10665	
-0.781788	0.535002	764	
-0.784629	0.531142	764	
-0.792935	0.518146	764	
-0.798288	0.510350	764	
-0.808119	0.494670	9573	
-0.815590	0.482272	9573	
-0.823089	0.469443	9283	
-0.827938	0.462440	9283	
-0.832572	0.455378	10491	
-0.842851	0.436001	8470	
-0.856156	0.409397	1453	
-0.869074	0.381921	1443	
-0.880335	0.355763	6274	
-0.893071	0.321626	2653	
-0.902662	0.293903	10527	
-0.911475	0.265862	848	
-0.919631	0.234352	10912	
-0.927727	0.196807	1554	
-0.935021	0.142316	1641	
-0.939362	0.105607	5364	
-0.941335	0.064663	771	
-0.942617	0.024628	546	
-0.938752	-0.031711	10449	
-0.921361	-0.117791	782	
-0.897828	-0.187088	10821	
-0.856335	-0.262268	8168	
-0.774848	-0.337671	7654	
-0.637237	-0.298454	7143	
-0.471633	-0.171644	3118	
-0.465737	-0.151181	2926	
-0.518031	-0.236971	3090	
-0.660331	-0.305362	6912	
-0.737080	-0.333113	7469	
-0.773130	-0.338514	7550	
-0.788940	-0.334283	6131	
-0.790052	-0.334697	6131	
-0.787369	-0.337382	6131	
-0.784425	-0.339879	6131	
-0.775703	-0.342915	7654	
-0.761782	-0.347842	7550	
-0.747755	-0.343658	7550	
-0.730877	-0.340922	8477	
-0.708423	-0.335175	8441	
-0.671029	-0.318462	5841	
-0.644587	-0.306817	6912	
-0.636172	-0.305348	8753	
-0.625262	-0.302100	8753	
-0.614297	-0.298813	8673	
-0.605525	-0.295794	8673	
-0.600325	-0.294052	6019	
-0.599771	-0.294134	6019	
-0.598575	-0.293864	6019	
-0.600982	-0.295182	6019	
-0.604337	-0.296603	8673	
-0.606384	-0.297415	8673	
-0.607101	-0.297597	8673	
-0.607970	-0.297784	8673	
-0.610637	-0.298894	8673	
-0.614476	-0.299680	8673	
-0.622959	-0.302333	8753	
-0.632592	-0.305573	8753	
-0.647407	-0.309474	6912	
-0.660914	-0.315063	6912	
-0.679470	-0.323655	5841	
-0.702501	-0.332698	8441	
-0.729657	-0.342292	8477	
-0.749185	-0.346606	7550	
-0.770719	-0.347716	7654	
-0.794464	-0.335690	6131	
-0.825272	-0.306415	1925	
-0.851017	-0.275227	8168	
-0.874111	-0.237517	890	
-0.892207	-0.202884	10821	
-0.907043	-0.165425	8097	
-0.921457	-0.116555	782	
-0.934713	-0.052582	8299	
-0.940126	0.000216	5172	
-0.939864	0.032659	546	
-0.938665	0.076486	453	
-0.935478	0.111497	5364	
-0.929571	0.164544	7193	
-0.921128	0.214886	710	
-0.909586	0.263594	848	
-0.896563	0.304681	10039	
-0.883059	0.340969	8850	
-0.864033	0.387429	1443	
-0.845258	0.426026	8470	
-0.825042	0.463829	9283	
-0.802538	0.501390	8869	
-0.781305	0.532446	764	
-0.761378	0.559665	10665	
-0.743528	0.580771	9851	
-0.722011	0.606155	11059	
-0.711342	0.615795	8910	
-0.708019	0.615778	8910	
-0.704191	0.617676	8910	
-0.703897	0.616547	8910	
-0.704036	0.615676	8910	
-0.705943	0.613008	8910	
-0.707649	0.610634	8910	
-0.711399	0.605871	11022	
-0.714287	0.602576	11022	
-0.719840	0.595681	11022	
-0.725533	0.588835	10694	
-0.731356	0.581810	10337	
-0.737589	0.574241	10337	
-0.743553	0.566856	10337	
-0.748733	0.561182	7499	
-0.753445	0.556280	6670	
-0.763982	0.541526	6670	
-0.775574	0.524364	650	
-0.787829	0.505328	650	
-0.798841	0.487420	10293	
-0.811091	0.466389	10293	
-0.821061	0.448704	10930	
-0.831628	0.429094	10091	
-0.841172	0.409753	8452	
-0.851445	0.386716	1443	
-0.862781	0.357675	6274	
-0.872184	0.330584	8850	
-0.879798	0.307895	9989	
-0.887970	0.277906	10270	
-0.894600	0.247319	9055	
-0.899480	0.215528	10919	
-0.902243	0.184382	892	
-0.902588	0.150202	1582	
-0.898855	0.109456	9729	
-0.891007	0.067021	2805	
-0.883478	0.042281	1989	
-0.881843	0.041518	1989	
-0.885087	0.054119	7937	
-0.890457	0.074326	2805	
-0.894933	0.092941	9729	
-0.898550	0.109061	9729	
-0.901124	0.113955	6237	
-0.903172	0.111274	6237	
-0.905132	0.106634	6237	
-0.907195	0.101440	6237	
-0.908806	0.092898	6237	
-0.910174	0.082213	2006	
-0.911038	0.068889	2006	
-0.911583	0.055991	6234	
-0.911561	0.041562	4292	
-0.911088	0.025128	7454	
-0.910639	0.012310	10737	
-0.910429	0.002432	7695	
-0.910322	-0.006260	7695	
-0.910104	-0.013681	11028	
-0.909859	-0.020462	9874	
-0.909568	-0.026354	6130	
-0.909520	-0.030665	6130	
-0.909473	-0.033634	6130	
-0.909707	-0.035350	6130	
-0.910036	-0.035112	6130	
-0.910223	-0.034752	6130	
-0.910327	-0.033578	6130	
-0.910364	-0.032081	6130	
-0.910690	-0.028583	6130	
-0.910907	-0.024322	6130	
-0.911334	-0.018113	11028	
-0.911798	-0.010863	7695	
-0.912530	-0.001359	7695	
-0.913090	0.008414	10737	
-0.913482	0.019835	10737	
-0.913797	0.032341	7454	
-0.914093	0.047745	4292	
-0.914082	0.062821	2006	
-0.913782	0.079956	2006	
-0.912927	0.096613	6237	
-0.911945	0.115593	2231	
-0.910453	0.134746	9250	
-0.908453	0.154174	1582	
-0.905704	0.174875	466	
-0.902361	0.194992	892	
-0.898386	0.216898	9753	
-0.893485	0.240983	9055	
-0.887558	0.265779	2000	
-0.880497	0.290882	9989	
-0.872188	0.317631	7964	
-0.862967	0.343868	8850	
-0.852402	0.371683	8887	
-0.840182	0.400899	8452	
-0.826981	0.428589	10945	
-0.812349	0.456787	10548	
-0.797005	0.483696	10293	
-0.780022	0.511393	650	
-0.762473	0.537480	10656	
-0.744051	0.562881	7499	
-0.725758	0.586107	10694	
-0.706969	0.608257	8910	
-0.688616	0.628393	9254	
-0.671715	0.645346	9392	
-0.656154	0.659359	447	
-0.644010	0.668230	8304	
-0.635635	0.672651	8304	
-0.631325	0.673681	8304	
-0.629649	0.673546	8304	
-0.629485	0.672632	8304	
-0.630182	0.671195	8304	
-0.631153	0.669640	8304	
-0.633099	0.667333	8304	
-0.635641	0.664389	8304	
-0.638897	0.660961	8304	
-0.642871	0.657023	8304	
-0.647459	0.652499	8304	
