time = 27.137	Re = 13	rotation = -31.9695
0.592699	-0.217753	6787	
-0.108998	0.612298	1419	
0.872720	0.466550	4468	
-0.255966	0.460885	4548	
0.050091	0.287757	2144	
0.267997	0.328549	9681	
-0.416788	0.824821	1183	
0.561543	-0.309521	6292	
0.718545	0.415513	1726	
0.490447	0.274652	10230	
0.441221	0.391303	4628	
0.142081	-0.135946	491	
0.567764	-0.247067	426	
0.532791	-0.410701	7892	
0.481692	0.269847	6051	
0.705563	0.399516	11026	
0.776980	0.306254	9762	
0.485568	-0.108008	6223	
0.039478	0.652821	1510	
0.648165	0.022505	7856	
0.154219	0.261939	8697	
-0.158498	0.778516	3739	
0.882061	0.245259	1286	
0.199525	-0.128558	3452	
0.815203	0.334507	1765	
0.169498	0.384862	7974	
0.361644	-0.080312	6155	
-0.404131	0.559708	6534	
-0.905965	-0.210217	8888	
0.246932	-0.154622	7073	
0.427789	0.554717	3105	
0.169611	0.771880	1639	
0.419329	-0.331590	6975	
-0.624580	0.577112	5827	
0.134824	-0.134563	8473	
0.625479	0.725017	7908	
-0.026799	0.902041	1112	
0.105863	-0.230075	7584	
0.158689	0.359022	7211	
0.338163	0.734845	8728	
-0.044127	0.404896	470	
-0.564121	0.725168	1336	
0.682112	0.109553	4443	
0.253802	0.744493	10124	
0.518132	-0.211477	10499	
0.451238	0.346133	9505	
0.257070	0.919486	5141	
0.501428	-0.414036	427	
0.335150	0.875819	9537	
0.512858	-0.421978	427	
0.302251	0.249422	4083	
0.615626	0.493444	1607	
-0.239589	0.752782	2012	
0.333755	0.451926	2786	
-0.104417	0.373435	2175	
0.418714	-0.336513	6975	
0.694186	0.451673	3503	
-0.101219	0.407134	4950	
0.871724	0.199347	8695	
-0.059632	0.741987	5952	
-0.054026	0.387404	1498	
0.772063	-0.031291	8574	
0.667149	0.251302	2713	
-0.635905	0.596715	7204	
0.607505	0.001920	7649	
-0.213053	0.632417	5624	
-0.708348	-0.281120	9145	
-0.224621	0.512181	8126	
0.768889	-0.157386	6267	
-0.259514	0.460317	4548	
0.132527	-0.157528	565	
-0.032443	0.370348	8460	
0.513190	0.572385	9488	
0.320915	0.733759	8806	
0.561516	-0.365107	6382	
0.351389	0.339994	7431	
-0.886492	0.211546	10360	
0.393103	0.244886	6217	
-0.165669	0.529472	4351	
-0.555139	0.536049	4213	
0.273547	0.734119	9448	
0.719341	-0.197148	4495	
-0.452967	0.816053	5904	
-0.883450	0.331089	2147	
0.666633	0.402827	8212	
0.424450	-0.371900	3613	
0.603056	0.067662	4662	
0.665752	0.655324	940	
-0.515274	0.695816	7121	
0.472381	-0.020434	1226	
0.210595	0.229526	3604	
0.198617	-0.231946	2300	
-0.569239	0.573721	3665	
0.784249	-0.156840	7113	
0.683933	0.236564	8088	
0.700417	-0.341019	5549	
0.216921	-0.075315	5546	
-0.147672	0.879958	1313	
0.180566	0.812905	11063	
0.123049	0.726879	7472	
0.383410	0.754120	7550	
0.641977	0.387709	10984	
0.818232	0.548738	829	
-0.260701	0.482114	7434	
0.737648	-0.178207	4044	
0.832479	0.345808	695	
0.303638	0.652173	2800	
0.495236	-0.411481	627	
0.920580	0.130388	10548	
0.743079	0.039250	4307	
-0.442455	0.599575	583	
0.250606	0.363901	7374	
0.325890	0.500119	1853	
0.713658	-0.324194	6302	
0.446363	0.247374	6407	
-0.789088	0.389747	7795	
0.741725	0.061733	10261	
0.193022	-0.109228	3170	
0.212668	0.264678	7911	
0.251946	0.432455	5814	
0.608013	-0.278771	1257	
0.524172	0.276543	11034	
-0.104965	0.538588	3078	
-0.590455	0.580670	4315	
0.093856	0.630308	2699	
0.147032	0.466083	3340	
0.434992	0.106578	6107	
-0.879989	0.391458	10535	
-0.842731	0.052666	7060	
-0.463766	-0.398492	4731	
0.318091	0.722409	8967	
-0.176834	0.865089	5178	
0.533936	0.721649	890	
-0.744939	0.475526	5611	
0.356025	-0.239943	6350	
0.497310	0.806539	2423	
0.016637	0.882920	8733	
0.149411	0.708041	4754	
0.392589	-0.173405	6959	
0.452637	0.673578	9287	
0.468001	-0.073094	3419	
0.171551	-0.315200	7724	
0.421198	0.307720	1831	
0.318768	0.380544	3233	
0.280614	0.553004	8252	
0.154456	-0.034172	4792	
0.286096	0.908731	1957	
0.635473	-0.357287	6930	
0.319047	0.873663	8921	
0.973320	0.055078	10423	
0.042825	-0.233839	5199	
-0.218257	0.842607	7463	
0.487447	-0.368660	8758	
0.613095	0.046058	2904	
0.582525	-0.209515	6787	
0.399676	0.531989	7610	
-0.486228	0.732928	7555	
0.421443	0.275963	8141	
0.593611	0.413957	2706	
0.515632	0.794246	3187	
0.239559	0.084223	8344	
-0.716238	0.432337	2064	
0.055387	0.101738	6527	
0.339073	0.443509	2786	
-0.704189	0.467751	8859	
0.812844	0.415713	466	
-0.063940	-0.101922	5789	
0.762028	-0.081859	5427	
0.180582	0.487571	3886	
0.095051	0.245042	5331	
0.370556	-0.245173	6878	
0.929387	0.001797	10337	
-0.014499	0.713700	8475	
0.741321	-0.112819	4026	
0.508715	-0.400479	353	
0.197602	0.340203	3581	
0.326598	0.123278	666	
0.415313	0.258257	6477	
0.752073	0.316646	9674	
0.884654	0.140926	9115	
0.555949	0.305720	398	
-0.805444	0.480731	2579	
0.236689	0.653239	1720	
0.653687	0.602260	8647	
0.021768	-0.221426	3287	
-0.151728	0.903598	1313	
0.104727	0.930581	768	
0.468719	0.022210	7016	
0.215064	0.653418	1720	
0.706035	-0.078287	10311	
0.635569	-0.288228	618	
0.591575	0.764739	637	
0.479716	0.371673	2088	
-0.892733	0.316548	2147	
0.473286	0.555422	9265	
0.596601	-0.401077	3308	
-0.898412	0.252678	10986	
-0.687543	0.456050	8859	
-0.156402	0.904650	4389	
-0.575069	0.583503	4315	
-0.915106	0.294438	10713	
-0.109795	0.787377	10263	
0.735752	0.646500	1953	
-0.390784	0.541175	4552	
0.345559	0.552247	4536	
0.691946	0.321699	4534	
0.418488	0.172257	3245	
0.642786	0.050427	7103	
-0.638116	0.621283	7560	
0.512623	0.315261	6707	
0.350548	0.832666	8249	
0.727593	-0.179215	4044	
0.144043	-0.126370	8533	
0.772999	-0.251068	7745	
0.292699	0.150352	8594	
-0.784250	0.333671	6366	
-0.025827	0.867496	1418	
0.174845	0.661890	662	
0.214403	0.344336	5134	
0.057595	0.351922	7414	
-0.352060	0.590716	9208	
0.316709	0.109472	4192	
-0.544600	0.591240	861	
0.280755	0.772596	8702	
0.388338	-0.077487	2056	
-0.116396	0.651557	4101	
-0.012374	0.647696	5803	
0.733238	0.209051	4237	
0.383390	-0.824437	4969	
0.477228	-0.104416	4362	
0.132201	-0.150816	521	
0.114357	0.710542	4758	
0.845433	-0.004477	5184	
0.256453	-0.195572	4906	
0.279150	-0.135566	6799	
0.072080	0.918198	1066	
0.077785	0.841733	6183	
0.012976	0.837663	9653	
-0.005590	0.653903	5895	
0.714139	0.231287	2208	
0.653671	0.045663	4903	
0.519198	-0.370566	341	
0.111782	0.260325	8436	
0.434303	0.499345	2097	
-0.013676	0.474167	5977	
0.227971	-0.295964	3041	
0.600193	0.120065	2658	
0.691906	-0.322605	4161	
-0.128422	0.698996	5860	
0.968761	0.155397	4080	
-0.846864	0.251807	458	
-0.446593	0.583134	583	
0.546635	-0.369327	10113	
0.034618	0.789285	5715	
0.522955	0.160364	7684	
-0.006755	0.787703	6603	
0.163954	-0.170955	5466	
0.640897	0.388233	10984	
0.535953	0.423309	575	
0.111548	0.621318	7253	
0.298406	0.707233	6681	
-0.191232	0.609484	2484	
0.064499	0.150992	10392	
-0.017622	0.539892	2439	
-0.009956	0.755710	5957	
-0.783978	0.433088	7994	
-0.022290	-0.157982	5618	
-0.063356	0.756259	7757	
0.696641	-0.120828	10280	
0.509256	0.383801	2506	
0.315636	-0.167814	2414	
-0.336770	0.533974	3962	
-0.161210	0.513480	4351	
-0.482809	0.528565	1678	
0.335411	0.301601	3322	
-0.147625	0.486374	2473	
-0.839745	0.310651	7352	
0.370116	0.232058	6477	
0.105033	0.915444	1158	
0.713337	-0.020541	5406	
-0.116457	0.648636	10179	
0.904261	-0.043388	7755	
0.379610	0.093072	3800	
0.454097	0.106308	2839	
0.258079	-0.322398	4507	
0.926057	0.094530	10195	
0.103082	0.924937	768	
-0.394532	0.528470	5036	
0.816797	0.424341	466	
0.070924	0.845839	6183	
-0.237067	0.774473	2012	
0.635151	-0.288569	618	
0.504296	0.454951	10055	
0.012863	-0.166070	8630	
-0.388255	0.863884	9190	
0.363332	-0.415166	8495	
-0.002393	0.592291	4972	
0.555288	0.208348	9661	
-0.452757	0.619751	669	
-0.573324	0.529192	3171	
-0.463783	0.553560	6699	
0.429925	0.373665	3148	
0.682880	0.696101	1058	
0.200219	0.745369	5732	
-0.234780	0.563159	4996	
0.214944	0.809835	10962	
-0.470479	0.556758	3046	
0.798715	0.211883	8558	
0.213647	0.802962	10962	
0.530161	0.325532	6383	
0.070950	0.585591	7079	
-0.841570	0.401008	585	
0.074194	0.610378	6957	
0.732683	-0.296560	1855	
0.263483	0.133761	5139	
-0.892093	0.233825	10360	
0.675961	-0.054738	10415	
0.257768	0.329166	9681	
-0.106951	0.486972	3987	
0.419114	0.334095	3456	
0.864085	0.057755	10672	
-0.035027	0.485396	8543	
0.289965	-0.160154	8365	
0.855040	0.244123	5038	
0.437138	-0.321657	6749	
0.848284	0.333903	1259	
0.483824	0.129953	1962	
0.506733	-0.281599	5270	
-0.238918	0.877736	6832	
-0.748780	0.042014	5393	
0.230733	-0.203234	1736	
-0.101283	0.522538	2249	
-0.495796	0.759618	6594	
0.590537	0.464350	2566	
0.611162	-0.099730	1762	
0.932274	0.070917	650	
0.252430	0.607569	10014	
0.267832	0.553148	7386	
0.575431	0.721374	9400	
0.460875	0.481284	6171	
-0.013153	0.828684	5798	
0.375745	-0.226757	6798	
-0.118250	0.405316	4877	
0.307330	0.719929	8781	
0.587540	0.623493	2441	
0.136916	-0.182008	4622	
0.615311	0.141676	2702	
0.859088	-0.120239	5121	
-0.133954	0.838985	7766	
0.689943	-0.326203	4161	
-0.903392	0.253439	10728	
0.230951	0.548601	5198	
0.680864	-0.289428	3424	
0.704100	0.377338	10756	
-0.292053	0.607451	4817	
-0.376102	0.597324	7541	
0.640115	0.637408	2939	
-0.250442	0.612599	4867	
0.704561	0.194223	3639	
0.352986	-0.122447	7825	
0.366224	0.433849	9599	
0.068881	-0.202946	2741	
-0.167586	0.381821	4765	
-0.499410	0.634864	544	
0.426443	-0.097548	4098	
-0.177895	0.898608	5409	
0.260141	-0.387178	624	
0.342153	0.534726	3164	
0.856962	0.259625	5038	
0.542456	-0.111295	2557	
0.530122	-0.169691	4564	
0.647943	0.680047	782	
0.322863	0.566327	8627	
0.026796	-0.203043	2520	
-0.398892	0.564483	6534	
-0.226386	0.573563	2621	
0.518254	0.726147	7914	
0.464459	0.286419	6525	
-0.227200	0.552639	6588	
-0.087016	0.825680	8720	
0.181644	-0.236132	3786	
0.508828	-0.347869	6974	
0.586396	-0.047326	8329	
0.614472	-0.093534	1762	
0.498433	-0.348385	6123	
-0.266123	0.756597	2150	
0.176587	0.906981	9278	
0.162610	0.511808	4964	
0.648480	0.470683	1075	
0.315816	0.599718	9080	
-0.027594	0.765248	7278	
0.877678	0.016915	6841	
0.161663	0.169820	7333	
0.034588	-0.265651	8464	
0.895026	-0.049391	7755	
0.526729	-0.406154	1653	
0.534974	0.176078	5699	
0.814162	-0.063963	1511	
0.673055	0.157936	3026	
0.532289	0.692272	7482	
-0.668254	0.629551	10640	
0.093880	0.291417	6654	
0.690054	0.686682	1058	
0.356698	-0.076629	6063	
0.518692	0.642881	5994	
0.100652	-0.189955	4293	
0.392954	-0.262372	1081	
-0.148800	0.469367	2473	
0.753553	0.259380	1584	
0.641763	0.387935	10984	
0.465864	0.670046	9287	
0.892111	0.292724	10039	
-0.372530	0.756751	7292	
0.873472	-0.109949	6030	
0.299941	0.149968	9166	
0.547206	0.197804	4869	
0.723644	0.524420	2422	
0.007606	0.431349	1868	
0.918265	0.221933	1443	
0.177766	-0.013519	3592	
0.656935	-0.025089	8981	
0.152432	-0.257343	3431	
0.631738	-0.044884	3206	
0.250314	0.395230	4045	
-0.176942	0.817333	4318	
0.696120	0.029884	5998	
0.150069	-0.231334	657	
0.742829	-0.118166	5453	
0.884702	0.326275	2000	
-0.642834	0.045997	3205	
0.477617	0.541294	4875	
-0.195687	0.647803	4917	
-0.268222	0.824774	6447	
0.663746	0.521225	8902	
0.485365	0.532328	2763	
0.740508	0.583653	5172	
0.268869	-0.054035	8338	
-0.590543	0.653014	6341	
0.035217	0.541270	1722	
0.244506	0.605329	5334	
-0.128423	0.904322	524	
0.182158	-0.068830	5259	
-0.317817	0.521518	3238	
0.606040	0.464765	8794	
0.366974	-0.020063	7319	
0.090453	0.651537	9668	
0.540922	0.788130	10327	
0.934229	-0.015520	10337	
0.164120	-0.100177	6903	
0.130305	0.139133	4583	
-0.224396	0.684780	4021	
0.393766	0.392932	6517	
0.608323	0.123771	3126	
0.451793	0.334603	4550	
0.549650	0.658696	9045	
0.422131	0.636229	10063	
0.360943	0.652640	7595	
0.704676	0.523031	631	
-0.237069	0.701752	1727	
0.651673	-0.077317	3808	
0.259039	0.370724	1798	
0.058726	0.920139	2646	
-0.498240	0.465996	1114	
0.571168	-0.081754	6553	
-0.816344	0.365957	7901	
-0.233616	0.481391	4489	
0.450488	-0.424810	6113	
0.201943	0.322291	11053	
0.359436	0.425943	8599	
0.199761	-0.265239	5402	
0.148624	0.506844	5756	
0.766268	0.025302	4937	
0.652661	-0.140104	6590	
0.060478	0.556100	3815	
0.263105	-0.216342	4629	
-0.757460	0.420448	5573	
-0.436526	0.798096	5904	
0.486273	0.299825	6225	
-0.782913	0.503858	535	
-0.668908	0.503299	8846	
0.822145	0.439384	1582	
0.660886	-0.261713	671	
0.456293	0.538865	7163	
0.200113	0.189665	1759	
0.352241	0.383560	3845	
0.653108	0.249956	7106	
-0.103798	0.909907	2210	
0.543430	0.189396	4335	
0.213656	0.655619	1720	
0.259981	0.610582	2284	
0.385288	0.422150	9229	
0.641834	0.387201	10984	
-0.030518	0.655203	9985	
0.840053	0.356692	9753	
0.157349	0.913157	9278	
0.520969	-0.404184	1653	
-0.264149	0.573332	3921	
0.657888	0.471810	1075	
0.682248	-0.084549	8121	
0.224776	0.061031	6627	
0.044558	0.479391	3567	
-0.900070	0.339634	2199	
0.533461	0.804255	4360	
0.533085	0.119698	8675	
0.076644	0.931621	768	
-0.120840	0.455964	2391	
-0.885238	0.173188	8816	
0.397706	-0.052422	9096	
0.640237	-0.148542	5799	
0.313275	0.206761	7921	
0.427248	0.131885	3220	
0.563760	0.684250	9516	
0.014498	0.472821	5116	
0.951501	-0.009578	9851	
0.362666	0.189372	9102	
0.316691	0.543752	6451	
0.074083	-0.122883	7808	
-0.184961	0.582608	5205	
-0.081473	0.497686	755	
0.807439	0.198006	8621	
0.788129	0.419143	10723	
0.518581	-0.296234	3010	
0.356240	0.528858	2870	
-0.022646	0.548483	2439	
0.195082	0.478512	4722	
0.818386	0.424171	466	
0.285832	-0.250772	8927	
0.756566	-0.021602	7467	
-0.044906	0.851597	5730	
-0.709824	-0.511398	632	
-0.243681	0.807560	5630	
0.394824	0.026354	2934	
0.141640	0.744851	9580	
-0.578472	0.600718	5032	
-0.583953	0.608501	6192	
0.501757	0.541303	6529	
0.266329	-0.184243	8180	
0.443307	0.144966	6895	
-0.434493	0.661239	3756	
0.282541	-0.257483	1193	
-0.091734	0.896161	6480	
0.274325	-0.119333	4625	
-0.502114	0.538880	962	
0.530941	0.525843	2075	
0.269468	-0.300634	3393	
0.428510	-0.068046	1930	
0.456994	0.832823	9315	
0.906713	-0.029356	8140	
0.168367	0.342664	5610	
0.539641	0.419055	575	
0.615821	0.136091	3126	
0.117982	0.590286	10470	
0.536550	0.504335	450	
0.129098	0.200890	2068	
0.872036	0.358526	848	
-0.481098	0.697654	6299	
0.273660	0.046123	7189	
-0.143143	0.756939	2941	
