time = 47.497	Re = 13	rotation = -2.36224
0.716884	0.497907	6508	
-0.311206	-0.181776	3415	
-0.134847	0.733971	3045	
-0.129384	0.567123	9974	
-0.349363	0.191239	4841	
0.072574	0.270557	4461	
-0.912587	-0.105852	10737	
0.615906	0.616772	10400	
-0.345442	0.899282	8624	
-0.731510	0.360839	6177	
-0.321336	-0.231215	7211	
-0.392181	0.414752	4055	
0.101298	-0.830333	5168	
-0.484670	0.853405	5918	
-0.237983	0.871241	7559	
-0.237923	0.410592	479	
-0.427224	0.170735	2215	
0.322454	0.803561	854	
-0.162098	0.255458	7960	
-0.380936	-0.032196	2229	
-0.039208	0.490639	8684	
-0.219903	0.783270	3666	
-0.622494	-0.472103	8781	
0.818761	0.572099	6427	
-0.680254	-0.428498	8477	
-0.034037	0.131228	1168	
0.847712	0.129827	8901	
-0.127204	0.748947	6616	
-0.223849	0.393005	1023	
-0.580556	-0.053330	926	
0.551875	0.701928	8060	
-0.426232	-0.356864	5226	
-0.630004	0.215478	1517	
-0.581864	0.762981	10496	
-0.326496	-0.225830	5396	
-0.301869	0.783426	6521	
-0.182455	0.336446	915	
-0.336756	-0.475648	4145	
-0.720930	0.283023	7982	
-0.323484	0.592774	5782	
0.365982	0.720617	3388	
-0.821367	0.347888	8022	
-0.425079	-0.417365	9617	
0.269828	-0.131691	7128	
0.619239	0.601197	10400	
-0.317520	0.476975	10718	
-0.573331	0.616931	8531	
-0.441603	-0.225863	4814	
-0.817885	0.401495	2690	
0.318280	0.663626	5143	
0.412421	0.623462	4913	
-0.630423	0.468741	9326	
-0.838442	0.307112	9115	
-0.610039	0.444312	5427	
-0.249874	-0.010346	10970	
-0.642279	-0.444197	8984	
-0.396116	0.511188	4642	
0.000987	0.724953	3053	
-0.687681	0.336828	9946	
-0.038959	0.435804	6596	
-0.820969	0.493225	10393	
-0.330578	0.536977	6501	
0.936453	0.199941	2154	
-0.117348	0.908816	6463	
-0.539705	0.188500	514	
-0.347755	-0.477368	5872	
-0.566896	0.753125	10496	
-0.950861	-0.122710	8402	
0.030536	0.404527	3606	
0.679261	0.568960	6135	
0.068977	0.834369	5515	
-0.199852	0.204913	9952	
0.919537	0.258391	781	
0.559107	0.589816	10989	
0.572378	0.616391	11064	
0.341048	-0.288071	6714	
-0.520011	0.271363	2842	
-0.436096	0.464288	3429	
-0.348113	0.850623	987	
-0.800630	-0.267695	8063	
-0.893157	0.311687	8470	
-0.166445	-0.034657	6002	
-0.463518	0.052963	10614	
-0.197071	-0.394224	2671	
-0.276255	0.576243	8209	
-0.378437	-0.265889	416	
-0.124102	-0.344492	10178	
-0.619587	-0.036207	11018	
0.884443	0.452219	3545	
0.302412	0.757661	1933	
-0.444288	-0.468596	601	
-0.295658	-0.384010	2260	
0.329548	0.688419	7758	
0.064002	0.506531	3330	
-0.304649	-0.035118	7858	
0.756342	0.506558	8017	
-0.737276	0.086699	9725	
0.050515	-0.206102	4646	
-0.526083	-0.316687	8252	
-0.672589	-0.162811	3061	
-0.435860	-0.027122	3260	
0.050224	0.666885	4818	
-0.443491	-0.148342	2729	
-0.349472	0.393714	3778	
-0.654412	-0.045810	10558	
0.926086	0.057685	6233	
-0.686564	-0.064071	7893	
-0.095908	0.313538	4608	
-0.752968	0.452656	7210	
-0.611033	-0.362669	7813	
0.411539	0.573639	10862	
-0.561293	0.181622	3036	
0.489306	0.271933	2875	
-0.468123	0.862481	4254	
0.028804	0.883353	7632	
-0.412339	0.750758	7600	
-0.186995	0.214895	3765	
-0.541818	0.761586	7366	
-0.652690	-0.103835	5684	
0.135790	0.532862	5099	
0.271941	0.824743	5792	
-0.769173	0.084234	9015	
-0.081076	-0.219522	5200	
-0.529020	-0.848321	10648	
0.093473	0.600442	4995	
-0.008666	-0.820612	5384	
0.040459	-0.698815	10801	
-0.174123	0.859995	6485	
-0.318484	0.720115	5829	
-0.482969	0.341545	7936	
0.022330	-0.774876	2350	
-0.890955	-0.218999	1595	
0.276312	0.681345	8853	
-0.705471	-0.330940	2695	
-0.608884	-0.009158	6406	
-0.458887	0.240640	5568	
-0.302460	0.669378	4364	
0.424695	0.599852	10234	
-0.267504	0.816615	5828	
-0.076547	-0.305859	8094	
-0.390620	-0.167271	928	
0.052689	0.568507	6541	
-0.389734	0.779041	6118	
0.092607	0.153758	10680	
-0.559937	0.463135	2599	
-0.699483	-0.311442	2695	
-0.091526	0.336876	6720	
-0.800766	0.169529	6513	
-0.534231	0.619500	2825	
-0.105164	0.760391	1078	
-0.427792	0.708272	6693	
-0.645089	0.623722	6000	
-0.564098	0.506826	5458	
0.508395	0.562570	9579	
-0.344975	-0.020822	9558	
-0.791018	-0.308330	8964	
0.063013	0.814442	4826	
-0.491084	-0.269855	2876	
-0.471910	-0.273069	3099	
-0.625393	0.755782	6836	
-0.060167	0.544355	5512	
-0.387570	-0.297307	2043	
-0.983606	0.017316	2061	
0.510044	0.851185	10647	
-0.601991	-0.049837	8336	
-0.378624	0.867115	10780	
-0.113658	0.256049	7759	
-0.029501	-0.185396	6782	
0.228148	0.053467	6990	
0.872979	0.452268	3545	
0.069235	0.799011	3838	
-0.934231	0.177154	10527	
-0.402938	0.460124	4189	
-0.045865	-0.314958	6277	
-0.038989	0.717924	438	
-0.985786	0.054568	2314	
-0.261107	0.793222	5828	
0.213041	0.766523	4939	
-0.153849	0.301492	7900	
-0.149572	0.107759	3592	
-0.723057	-0.453131	7654	
-0.131150	0.588500	1908	
-0.639437	0.450233	7288	
-0.501981	-0.057039	2106	
-0.536950	-0.272243	2759	
-0.363340	0.419718	7694	
-0.249597	-0.004069	7521	
-0.323907	-0.217453	5590	
-0.435741	-0.402584	9617	
-0.278854	-0.278801	9893	
-0.370463	-0.630906	4051	
-0.280413	0.009412	5705	
-0.727224	-0.199738	2749	
0.605436	0.677418	6413	
-0.910340	0.066384	892	
-0.579723	-0.456206	3630	
-0.112249	-0.270058	9088	
-0.541274	0.353572	8981	
-0.650978	-0.072268	1360	
0.163613	0.487486	5796	
0.665379	0.544713	3791	
-0.017002	-0.282836	4561	
-0.378353	0.672016	7962	
-0.455545	0.578823	3880	
-0.042868	0.788543	3755	
-0.030142	-0.393809	3605	
-0.326057	0.897839	8624	
0.136171	0.699377	7965	
-0.538356	0.090303	3751	
-0.731342	0.134595	10781	
-0.378987	0.854243	2983	
-0.624683	-0.406602	5841	
0.538608	0.827017	4221	
-0.900413	0.415965	3428	
0.369664	0.600767	10982	
-0.551456	0.216375	1644	
-0.144040	0.197063	5486	
0.497352	0.745303	10952	
-0.029166	-0.313389	2640	
-0.082096	0.527414	4719	
-0.420824	-0.246069	6394	
-0.472641	0.361774	8239	
-0.794569	-0.154900	8689	
-0.149166	-0.218844	8158	
-0.615215	-0.276374	5323	
-0.674673	0.413339	8579	
-0.487870	0.789012	7763	
-0.528695	0.549575	1689	
0.173449	0.483606	5796	
-0.085019	0.793993	3749	
-0.201791	0.797253	4316	
-0.093575	-0.332933	8054	
0.442716	0.550147	4017	
-0.116590	-0.359312	11012	
0.073266	0.841546	6436	
0.675102	0.610764	9334	
-0.149855	0.019581	4763	
-0.471667	0.302984	7029	
-0.643748	-0.486128	8806	
-0.658608	0.563433	10018	
-0.368809	-0.492165	7956	
-0.385751	0.425789	6254	
-0.651706	0.095324	2632	
-0.338910	-0.228739	6288	
-0.076848	0.869045	7516	
-0.722822	0.455008	6096	
-0.510767	0.832580	9344	
-0.190430	0.241988	6023	
-0.429421	0.012261	8893	
-0.572151	-0.421379	2596	
-0.389379	-0.038205	2229	
-0.128138	0.169046	3694	
-0.746100	0.523030	7120	
0.484127	-0.168826	7282	
-0.249878	-0.010344	10970	
0.788592	0.602914	5422	
-0.209368	0.272514	4883	
-0.855920	-0.100893	345	
-0.821193	-0.227319	4081	
0.830717	0.521250	3716	
-0.727120	0.290542	7982	
-0.223448	-0.219418	6202	
0.494084	0.673807	5475	
0.624745	0.766895	5921	
0.431910	0.870061	4325	
-0.621063	-0.291065	8166	
-0.889926	0.437239	10423	
-0.496970	0.575206	791	
-0.953121	-0.046198	453	
-0.451326	0.731502	6280	
-0.570928	0.016559	10230	
-0.439811	-0.512494	3313	
0.535331	-0.560825	1858	
-0.840062	0.239468	10594	
-0.666379	0.338076	4307	
-0.118332	0.249921	6791	
0.025668	0.930537	5903	
-0.623549	-0.261206	7610	
-0.318842	-0.059487	3695	
0.248779	-0.063815	6888	
0.541637	0.533379	4236	
0.314508	0.876339	5410	
0.743992	-0.379314	6120	
-0.764942	-0.306777	7391	
-0.321050	-0.390119	3208	
0.698816	-0.506134	5085	
-0.876926	0.272722	10644	
-0.976902	0.147497	2578	
-0.266894	0.066236	10090	
-0.234615	-0.415635	5110	
-0.544495	0.407973	8643	
-0.424209	-0.015692	7066	
-0.369239	0.882381	10816	
-0.628188	0.120330	3380	
-0.968225	0.015137	2061	
-0.407661	-0.198819	3136	
0.306936	0.648704	5143	
0.035451	0.769724	1978	
-0.264262	0.644311	4242	
-0.246213	0.617293	1653	
-0.209288	-0.188905	6495	
-0.299409	0.669041	2102	
-0.094963	0.634547	3183	
-0.552836	-0.464682	10478	
0.255159	0.572106	1838	
-0.439292	-0.105010	3934	
0.369041	0.120904	9125	
-0.921431	0.192785	10039	
-0.603159	0.058081	3612	
-0.240993	0.055612	7986	
-0.120965	0.262541	6455	
-0.131289	-0.108171	3817	
-0.862211	0.283547	7574	
0.380830	0.686243	7667	
-0.613483	0.668957	876	
0.670187	0.636814	10676	
0.048556	0.495507	2268	
0.005023	0.927341	4873	
-0.559878	0.330453	5763	
-0.048033	0.842915	6300	
-0.104487	0.879301	7669	
-0.451426	-0.208165	2926	
-0.214725	0.374633	6876	
-0.546942	0.627487	2825	
-0.082075	-0.146006	10549	
-0.669270	-0.473130	9218	
-0.180793	0.459476	6982	
-0.758841	-0.195203	9998	
-0.400778	-0.292537	2945	
-0.417721	-0.251032	6394	
-0.467445	0.571755	3880	
0.129532	0.863931	7910	
0.553596	0.624526	10414	
0.069298	0.726070	8566	
-0.323780	-0.428528	6955	
0.735155	0.649887	5444	
-0.158982	-0.206099	8232	
0.295847	0.682025	6602	
0.737989	0.483246	8467	
-0.830372	0.338829	8930	
-0.431748	-0.337394	2228	
-0.265928	0.249922	3490	
-0.604569	-0.519684	10124	
-0.454197	0.509042	6468	
0.332936	0.620497	840	
-0.243662	0.917791	10101	
-0.831119	-0.006081	1726	
-0.874487	0.357250	9283	
-0.557153	0.225341	1644	
-0.696475	0.032126	1697	
-0.295223	0.464680	9900	
-0.871395	0.104504	1765	
-0.240432	0.098434	9280	
0.442296	0.694801	6058	
-0.249898	-0.010351	10970	
0.151759	0.483083	3988	
-0.254168	0.534790	5424	
-0.515019	-0.128867	1049	
-0.220107	0.348613	6306	
-0.235230	0.398892	479	
-0.281656	-0.456590	2002	
-0.097419	-0.140183	6168	
-0.212392	0.134829	6084	
0.961014	0.266831	1700	
0.193863	0.771631	2011	
-0.912310	0.119098	9055	
0.780272	0.593230	5422	
-0.039506	-0.269727	6560	
-0.392510	0.235767	5679	
-0.181419	-0.273265	1134	
-0.601110	-0.420394	4131	
0.142338	0.313562	9903	
0.296440	-0.721169	1955	
-0.126102	-0.320525	10044	
-0.460051	0.192811	5909	
-0.308963	-0.371057	2130	
-0.133113	0.330307	6743	
-0.752836	0.442325	7210	
0.179946	-0.500216	6087	
0.522241	-0.340033	10565	
-0.175456	-0.242937	2379	
-0.554623	0.790815	7744	
-0.105960	0.829817	5167	
0.092104	0.404951	4878	
-0.093471	0.609399	10833	
0.352691	0.664090	5958	
-0.451609	0.587654	3915	
-0.697277	-0.143692	10829	
-0.113873	0.646494	4276	
-0.189002	0.645412	1113	
0.816736	-0.297828	8578	
-0.322830	0.011339	5705	
-0.505671	0.655709	2975	
0.041096	-0.140081	3677	
-0.963645	0.104591	2446	
0.467184	0.790329	1013	
-0.822477	0.097072	1620	
-0.696144	0.541073	6030	
-0.334239	0.181235	1939	
-0.689019	-0.415825	7469	
-0.891202	0.244512	1492	
-0.778241	-0.273567	8323	
-0.209524	0.671022	4042	
-0.735578	-0.079816	2115	
-0.321875	0.310889	2040	
0.275577	0.671014	5924	
0.734719	-0.190197	4238	
-0.204551	-0.100022	587	
-0.712597	-0.116980	4227	
-0.230881	0.601929	353	
0.810098	0.394825	7705	
-0.646492	-0.133976	3349	
0.057818	0.797566	3838	
-0.122842	-0.363269	10940	
0.154800	0.414419	4989	
-0.171595	-0.032845	6002	
-0.802743	-0.116987	1836	
-0.970087	0.218471	1665	
-0.931900	0.065591	710	
-0.100227	-0.165343	1238	
-0.340361	0.650240	6827	
0.593237	0.586625	10961	
0.368686	0.832961	2209	
-0.010709	-0.819625	5384	
-0.411204	0.218506	8885	
-0.287470	0.847705	6459	
-0.466681	-0.198439	7183	
-0.629762	0.213985	1517	
0.285819	0.898223	4915	
-0.454025	-0.109319	6813	
-0.334570	-0.247571	8182	
-0.004748	0.847946	7563	
-0.630293	0.423493	5394	
-0.313847	0.057863	2958	
0.117375	0.583963	1413	
-0.747362	0.240783	4067	
-0.344404	0.561797	5580	
-0.587017	-0.242367	3763	
0.411625	0.899552	10163	
-0.281839	-0.449953	2002	
0.652470	0.728062	5887	
-0.088435	-0.080932	606	
-0.488259	0.840799	5918	
-0.920494	0.318848	4140	
-0.883849	-0.071510	1989	
-0.150112	-0.355528	424	
-0.725883	0.152515	10125	
-0.415551	0.502298	4107	
0.314229	0.904646	2819	
-0.709372	0.615255	1275	
0.138995	0.390972	2365	
-0.394461	0.196142	1750	
-0.200255	-0.021455	4357	
0.564773	0.741037	4806	
-0.298793	0.035063	6137	
0.005632	0.866793	7563	
-0.894438	0.172383	9067	
-0.629263	0.038562	7967	
0.856861	0.409924	10328	
-0.123302	0.758238	6616	
0.825727	0.473508	10606	
-0.750422	0.004382	9486	
-0.736112	0.612724	1035	
-0.773572	0.620177	6609	
-0.352772	0.844748	987	
-0.392489	0.758618	2063	
0.165705	0.959922	6387	
-0.568550	0.672766	5765	
-0.236567	0.898952	9645	
0.939965	0.267980	1700	
-0.339768	-0.283492	10960	
0.874935	0.479906	6133	
0.596060	0.088282	3623	
0.094313	0.900053	4969	
-0.578767	0.642904	393	
-0.744894	0.528079	8356	
-0.597631	0.247723	3186	
-0.348714	-0.321439	2943	
-0.299390	-0.449515	1722	
0.387811	0.519959	2191	
0.029084	0.792454	2382	
0.374521	0.920449	1657	
0.153285	0.944363	9457	
-0.415280	0.768544	5612	
-0.647206	0.311533	2791	
-0.532929	-0.030334	644	
-0.249886	-0.010178	10970	
0.198366	0.816943	5629	
-0.774674	0.285158	4179	
-0.864274	-0.045283	9835	
-0.106913	-0.612279	2621	
-0.428296	-0.313138	2122	
-0.366926	-0.248366	7171	
-0.562494	0.395744	6045	
-0.122863	-0.185895	2426	
-0.941463	0.107784	10912	
-0.146601	0.709295	1715	
-0.960791	0.181796	8173	
-0.366855	0.858530	2983	
