time = 26.187	Re = 13	rotation = -37.7476
-0.195447	0.736057	10543	
-0.019374	0.250497	5331	
0.908960	0.264736	365	
0.617268	0.228278	9459	
0.639572	0.460088	4067	
0.692909	0.265154	2301	
-0.549318	0.717630	6832	
0.443167	0.708569	5289	
0.513258	-0.268276	6865	
0.741433	0.170024	5458	
-0.711676	0.310450	1676	
0.393034	0.696876	1488	
-0.098932	0.744892	3901	
-0.498429	0.434593	4817	
-0.705982	0.435641	5234	
0.660264	0.174918	9533	
0.405957	0.507587	748	
-0.086519	0.681928	574	
-0.915477	0.224249	957	
0.311352	0.536960	2829	
-0.002423	0.506588	2782	
-0.255167	0.628695	10813	
0.690892	-0.158174	954	
0.468202	-0.212565	3942	
0.062424	0.700519	7143	
0.762208	0.130284	5460	
0.557973	-0.066130	2408	
-0.826224	0.476484	9586	
0.176932	0.207144	1537	
0.814044	0.374230	6637	
0.047430	0.500348	8508	
0.543538	0.101275	3397	
-0.427717	0.586184	977	
0.326829	0.760313	8884	
0.368087	-0.108109	1533	
0.398074	-0.035739	4505	
0.857238	0.248492	8136	
-0.085094	0.927992	8921	
0.850192	0.338952	10694	
0.676046	0.450258	10278	
0.290594	0.615534	8625	
0.553330	0.020156	7735	
0.504756	-0.216241	5437	
0.414252	-0.258993	8684	
-0.837331	0.189431	1779	
-0.873545	0.108720	6242	
0.908650	0.398033	9173	
0.614572	0.497128	5026	
-0.093871	0.915729	9333	
0.569638	-0.014804	10464	
0.086693	0.766875	6933	
0.514509	0.618772	6430	
0.418487	0.071615	784	
-0.353447	0.894044	3813	
0.207065	0.459387	9676	
0.333538	-0.074220	4634	
-0.698258	0.405028	3750	
-0.450613	0.465288	3797	
-0.478458	0.763315	524	
0.773807	0.565543	4383	
0.208377	0.307834	8207	
0.825597	0.290324	5967	
0.706440	0.470482	5881	
-0.184583	0.664453	4018	
0.443986	0.862335	6635	
0.257969	0.436059	620	
-0.205981	0.368449	3449	
-0.067923	0.947466	809	
-0.460479	0.821976	550	
0.320311	-0.181181	3041	
0.032862	0.655969	9808	
0.042807	0.885175	8468	
-0.290903	0.529815	10573	
0.659571	0.297169	2331	
0.801228	0.081772	3181	
0.546906	0.786860	5364	
0.818572	0.399012	9514	
0.903404	0.343118	10581	
0.268002	-0.126518	2114	
-0.769268	-0.376309	5596	
-0.936429	0.076221	1501	
-0.272666	0.639071	10301	
-0.294336	0.812822	10015	
0.043460	0.252841	4715	
0.212886	-0.159539	1706	
0.717088	0.224212	5427	
0.839767	0.487665	4274	
0.102113	0.239466	8286	
-0.265564	0.420135	755	
0.342522	0.078079	5805	
0.682698	0.206514	10311	
-0.577779	0.762395	582	
0.604325	-0.071625	5403	
0.528346	-0.094907	5315	
0.678959	0.001491	6409	
-0.679599	0.470930	5297	
0.151457	0.676898	2725	
0.691145	-0.235291	4233	
0.277932	0.605496	3349	
0.518745	0.341591	3004	
0.157999	0.399553	2685	
-0.244910	0.345717	3647	
0.033387	0.547619	3019	
0.295058	0.783254	10835	
-0.569059	0.360975	4595	
0.743885	0.631021	1617	
-0.660455	0.672680	9458	
0.662741	-0.077213	6908	
0.570215	0.198007	9975	
0.518995	0.680046	7652	
0.235995	0.670316	2763	
0.418532	-0.000762	6959	
-0.259630	0.806509	5476	
-0.969677	0.176205	8511	
0.460298	0.030735	9234	
-0.602765	0.574029	5548	
0.059372	0.160423	5717	
0.374833	-0.657872	7882	
-0.146802	0.744694	10627	
0.863036	0.069211	3015	
-0.087934	0.754981	5785	
0.153197	-0.053445	4726	
0.728991	-0.095411	5835	
-0.795227	0.344781	7517	
0.192353	-0.156984	7980	
0.387113	0.256464	3145	
0.344210	0.683110	1629	
0.430706	0.613623	10984	
0.303305	0.440437	6406	
0.042437	0.270893	7295	
0.368997	0.224983	1430	
0.103714	0.780975	7952	
0.252615	0.650588	3507	
0.781246	0.033427	1855	
0.262617	0.624989	1121	
-0.368820	0.563952	3679	
0.101430	0.581130	1853	
-0.071332	0.697772	1874	
0.913515	0.147670	10359	
0.703024	0.361850	7370	
-0.164024	0.312675	4246	
-0.384248	0.765503	5730	
0.840519	0.506668	5898	
-0.772627	0.238785	3149	
0.483557	-0.224057	8495	
0.873659	0.426696	9811	
0.979050	0.096083	4120	
-0.955510	0.156363	9023	
0.594551	0.733781	7193	
-0.256666	0.590328	5895	
0.487910	-0.146801	4941	
0.131270	0.828689	793	
-0.677631	0.396291	3992	
0.260090	0.929505	387	
-0.298461	0.369690	1245	
0.062748	-0.208186	4103	
-0.382669	0.725019	4388	
0.068207	0.824502	7643	
-0.329385	0.461226	4251	
-0.352106	0.432801	5100	
0.196892	0.252919	8594	
0.365184	-0.065286	7530	
0.039204	0.925826	8018	
0.812465	0.312348	5927	
0.619564	-0.279439	6774	
0.316992	0.418338	6407	
0.015659	0.711906	5602	
-0.459912	0.833300	2376	
-0.616812	0.619653	7909	
0.645569	-0.016207	1011	
-0.228078	0.325654	8246	
0.723857	0.272770	8574	
-0.077509	0.291265	1328	
0.692584	0.426118	9746	
0.126870	0.908639	10923	
-0.918446	0.113572	10452	
0.218733	0.700369	7305	
-0.102487	0.629336	9158	
-0.514838	0.710644	6444	
0.695035	0.635243	10039	
-0.421894	-0.458637	6043	
0.262070	0.677362	3345	
0.649200	0.646204	1259	
-0.457777	0.703200	6862	
-0.715907	0.463285	7534	
-0.257701	0.817184	6294	
-0.139580	0.919330	1385	
-0.210273	0.876730	6414	
0.043174	0.850826	7458	
0.776843	0.055628	2727	
-0.851756	0.397944	762	
-0.925542	0.116299	10452	
0.578581	0.249693	8775	
-0.185755	0.660790	4771	
0.005805	0.728257	4131	
-0.121487	0.555480	9037	
0.574265	0.105412	6511	
0.959004	0.210764	6717	
0.227072	0.739533	9415	
0.430791	0.614104	10984	
0.707708	-0.218098	4233	
0.186995	0.356485	4285	
-0.562968	0.712857	6832	
0.801302	0.048697	2309	
0.168276	0.091535	4926	
-0.916082	0.283332	10149	
0.556441	-0.234503	1908	
0.160074	0.676153	3105	
-0.765192	0.422827	7430	
-0.351515	0.480632	10193	
0.563094	0.015637	10499	
0.545114	0.513073	2868	
0.449279	0.574487	10265	
0.207279	0.604300	7409	
0.732922	0.249502	7288	
0.481354	0.177839	10187	
0.452263	-0.214458	9614	
-0.232003	-0.465485	4714	
-0.900250	0.175385	6312	
0.305702	-0.242233	3835	
-0.839293	0.474584	10632	
0.232077	-0.029086	3770	
0.854846	0.030528	5587	
0.380037	0.710667	3074	
0.209602	-0.158929	2094	
-0.277848	0.362880	8317	
0.230019	0.474282	5613	
0.232416	-0.166900	4182	
0.271791	0.394489	656	
-0.459781	0.441576	3738	
-0.449008	0.468534	3797	
0.444015	0.088996	2963	
0.834682	0.085363	8531	
-0.844410	0.177327	1779	
0.260398	-0.123631	4168	
0.289321	0.515512	5147	
0.894063	0.097028	876	
0.132692	0.156347	5273	
0.304396	0.387554	10388	
0.059268	0.235887	7346	
0.397351	0.159838	7587	
0.789093	0.509054	10491	
-0.514900	0.436136	4817	
0.653283	-0.116264	10690	
0.567925	-0.244945	8743	
-0.415360	0.607876	7741	
0.562116	-0.318600	5035	
0.851466	0.469546	4274	
-0.491268	0.475553	5593	
0.842630	0.045191	4202	
0.429309	0.764782	361	
0.768057	0.218156	10162	
-0.830707	0.342562	7976	
0.828298	0.532833	3132	
-0.510955	0.421929	5499	
-0.296965	0.344142	7999	
-0.085391	0.405409	6244	
-0.377815	0.820686	5400	
0.749001	-0.010379	4059	
0.009070	0.541514	1594	
0.336758	0.444540	6051	
-0.000498	0.390057	7211	
0.411567	-0.134907	4478	
0.762475	0.151048	6267	
0.714413	-0.200230	1712	
0.343632	0.457838	6710	
0.062896	0.404770	10971	
0.038144	0.534791	2796	
0.594863	0.588722	9762	
0.461630	0.132614	4422	
0.725023	0.522066	7510	
-0.154361	0.371521	1714	
0.505731	0.506816	2713	
0.165417	0.757927	2695	
0.454756	-0.082824	1081	
-0.038705	0.639299	9495	
-0.196901	0.486250	2002	
0.600825	0.067070	6281	
-0.741550	0.325078	861	
-0.379516	-0.805787	9491	
0.531840	-0.047286	7361	
0.353589	0.357172	372	
0.635368	0.280407	7593	
0.675290	-0.082153	6892	
0.413282	0.367623	5699	
0.400994	-0.142847	3642	
0.461452	0.833450	5172	
-0.126855	0.872727	3972	
0.432683	-0.203258	2258	
-0.207656	0.454146	8572	
0.304669	0.352010	10614	
-0.350796	0.464852	9969	
-0.411240	0.782739	1560	
0.208177	0.752138	673	
0.221200	-0.017120	3170	
0.735015	0.320452	4510	
0.128777	-0.099093	4529	
0.155348	0.939059	3187	
0.692915	-0.213696	3570	
0.150929	0.914370	10828	
0.700958	-0.221471	4233	
0.041127	0.249965	4715	
-0.179269	0.673840	4018	
0.531180	0.461936	1393	
-0.109286	0.560172	9037	
-0.406400	0.393046	8130	
0.672512	-0.093513	5782	
-0.064100	0.618126	6692	
-0.393177	0.444771	1738	
0.401830	0.657805	9907	
0.611398	0.404885	6017	
-0.363370	0.434792	6426	
0.866442	0.289329	8356	
0.139001	0.352149	7446	
0.221685	0.557710	4099	
0.592337	0.653858	10377	
-0.549346	0.657404	5719	
-0.070236	-0.092434	1679	
-0.513254	0.486799	7816	
0.860785	0.147152	3863	
-0.513673	0.418935	5499	
0.421127	-0.144765	4478	
-0.353577	0.416664	4351	
0.289299	0.150249	5915	
0.066236	0.616308	6451	
0.735337	-0.124927	4364	
-0.014588	0.335953	7298	
-0.877120	0.350152	10102	
0.267269	0.392129	6477	
-0.499175	0.525585	597	
-0.888489	0.195682	974	
0.285158	0.304459	9092	
0.826903	0.123980	3284	
-0.423991	0.812229	1560	
-0.731514	0.566148	5904	
0.101660	-0.115739	5192	
0.658701	-0.163846	7892	
0.569850	0.683793	9928	
0.293122	0.849942	7831	
0.175271	0.582735	2909	
0.644947	0.483657	7134	
0.146048	-0.209356	8657	
0.516985	-0.143589	6088	
0.390164	0.320609	3411	
0.873462	0.134859	8559	
0.067564	0.334026	10051	
0.841654	-0.060672	5676	
0.361400	-0.102882	1533	
-0.162267	0.843918	2987	
0.307946	0.582281	2100	
0.429838	0.044952	1182	
0.510776	0.617708	10804	
0.429046	0.613564	10984	
0.767453	0.612035	1302	
-0.518639	0.442199	5499	
0.838339	0.136374	4312	
0.130683	0.563604	8978	
0.135039	0.117149	609	
0.688871	-0.211793	3570	
0.602073	0.707770	892	
0.744409	0.541630	7574	
-0.839175	0.369450	6686	
-0.127994	0.453790	2130	
-0.290062	0.666365	10211	
0.847562	-0.041863	6857	
0.306944	0.401684	10254	
-0.357152	0.742730	5798	
0.513254	0.742382	9729	
0.419290	-0.093719	2145	
-0.044353	0.338715	8429	
-0.144946	0.545245	5517	
0.773779	0.039419	2271	
0.268350	0.278731	2859	
-0.495025	0.550674	1727	
0.419690	0.317662	5938	
0.411062	0.109144	5597	
-0.233479	0.605852	6992	
0.416875	-0.010485	6959	
-0.800645	0.518807	9198	
-0.915682	-0.199896	1276	
-0.002878	-0.378450	7286	
-0.080356	0.692933	1757	
-0.132807	0.823792	10962	
0.102222	0.800439	5843	
-0.103101	0.730314	3901	
0.659030	0.010796	6409	
0.317761	0.884036	782	
-0.071402	0.840984	7970	
0.307848	-0.005496	6799	
0.691804	0.157417	8913	
0.364149	0.423495	2862	
0.636808	0.514863	7718	
0.478626	-0.271902	6634	
0.105165	0.310164	3590	
-0.072995	0.455030	4759	
-0.659892	0.571904	9656	
0.249122	-0.204703	4712	
0.174647	0.933302	10032	
0.784896	-0.110362	7869	
0.120651	0.908312	10923	
0.955343	0.224464	6717	
0.372073	-0.243194	8836	
-0.070847	0.785018	10124	
0.695577	-0.134683	488	
0.617685	0.643401	1765	
0.761086	0.257476	1511	
-0.663461	0.523600	7292	
-0.067559	0.745956	2085	
0.243316	0.387210	1694	
0.095008	-0.138117	3212	
0.333279	0.878845	782	
0.093053	0.246009	7799	
-0.751134	0.506985	982	
-0.036622	0.115542	406	
-0.095758	0.539869	7014	
-0.146444	0.734207	4828	
0.206626	-0.018171	1997	
0.037509	-0.140308	7615	
0.856037	0.244573	6030	
-0.271580	0.640295	10301	
-0.228213	0.341382	2366	
0.671015	0.025435	6856	
0.911433	0.299896	10635	
0.587907	0.235047	10566	
0.839621	0.225832	5121	
0.698804	-0.189898	1918	
-0.169301	0.433992	3254	
0.092762	0.203331	3072	
0.305620	0.444361	6477	
0.110696	0.423384	6481	
0.202639	0.786308	2514	
0.323300	0.402760	1073	
-0.622545	0.665126	6320	
0.223479	0.015393	5202	
0.605831	0.176395	3986	
0.344769	-0.247246	5320	
-0.217201	0.876504	6414	
-0.021980	0.930769	10726	
0.675029	0.340909	4307	
0.262040	0.009549	2464	
0.809622	0.319560	5927	
0.783426	-0.003189	6025	
0.480586	0.836947	3468	
0.105368	-0.167843	2428	
-0.764799	0.534417	950	
0.341079	0.302806	6935	
0.765749	-0.167653	5829	
-0.794559	0.488245	6594	
-0.801480	0.443334	1336	
-0.223228	0.878790	9278	
0.416476	0.305319	5638	
-0.842674	0.451289	676	
0.498935	0.530764	10991	
0.677101	0.704736	2480	
-0.688377	0.359978	1077	
-0.459168	0.694199	6862	
0.031239	0.274282	7154	
0.066694	0.159844	5914	
0.707443	0.555165	1416	
-0.116555	0.752310	4235	
0.345467	0.500736	6383	
0.073697	0.866306	6131	
0.831539	0.142973	3284	
0.403239	-0.133943	3642	
0.879318	0.029142	6386	
0.221362	0.270447	8686	
-0.917208	0.199662	2984	
-0.028842	0.794589	7395	
0.311580	0.013690	6023	
-0.154957	0.437179	3254	
-0.290307	0.422394	5795	
-0.786989	0.303559	5024	
0.101537	0.199409	3072	
0.405327	0.293810	5638	
0.623553	0.462356	8236	
0.642830	0.128198	5799	
0.417412	0.181312	5679	
0.445868	0.152474	4433	
0.078812	0.369894	9503	
0.303369	-0.822071	10952	
0.615982	0.558556	8677	
0.414373	-0.144722	4478	
0.408671	0.038111	8462	
0.863908	0.366617	10337	
0.563756	-0.063083	2408	
0.547312	-0.018508	10024	
-0.064945	0.908935	7232	
0.114177	0.673537	4019	
0.161018	0.627694	2746	
0.464242	0.151909	10537	
0.017339	0.272640	6398	
0.730157	0.526946	7574	
0.711330	-0.134857	3308	
-0.217034	0.357493	3449	
-0.210024	0.666987	9925	
-0.332970	0.571106	2069	
0.531375	-0.206096	2827	
0.518795	0.722411	1499	
0.826523	-0.046720	5875	
0.573344	0.274008	8899	
0.923991	0.323417	6483	
-0.918546	0.231995	957	
-0.863655	0.223906	10111	
0.726452	-0.131669	3308	
0.511096	0.590713	9206	
0.543220	0.610953	8040	
0.507509	0.583010	9206	
0.466040	-0.118801	6532	
0.395200	0.585148	5231	
0.008486	0.357688	5291	
0.394686	0.108589	10864	
0.346740	0.407031	9855	
-0.807612	0.323718	7450	
-0.182080	0.296475	10044	
-0.496689	0.573333	1124	
0.616888	0.420233	1052	
-0.278830	0.759236	6057	
0.215147	-0.272572	8053	
0.586043	0.480454	4237	
0.804530	0.283489	7059	
0.103118	-0.159104	2428	
0.612548	0.015451	1164	
-0.627975	0.408652	3454	
-0.470945	0.525863	4021	
-0.768490	0.271902	3007	
0.134924	-0.185823	4319	
-0.434467	0.517914	5670	
-0.687936	0.580351	9630	
0.289891	0.421967	6477	
-0.040133	0.910540	8411	
0.815184	0.371655	6637	
0.405703	0.184421	1307	
0.942699	0.174425	5005	
0.255175	-0.070485	7990	
0.502785	0.043345	3082	
0.548669	-0.220602	3989	
0.703224	0.621829	2653	
-0.031591	0.923719	10726	
-0.671098	0.362558	1077	
0.317211	0.631196	6490	
0.087960	0.698718	7525	
0.486936	0.468548	5911	
0.783246	-0.003523	6025	
0.025916	0.488358	6978	
0.261543	-0.249006	8247	
-0.416054	0.841616	786	
0.601292	-0.281279	4796	
-0.813168	0.366510	6341	
0.250818	0.687779	5572	
0.384512	0.293529	4297	
-0.891525	0.221756	988	
-0.800704	0.257882	5827	
-0.013183	0.268781	8014	
0.613142	0.757017	2314	
0.359011	-0.000164	4983	
-0.620466	0.458826	5049	
0.287359	0.587316	4787	
-0.819418	0.240078	7926	
0.076022	0.530620	2913	
0.346857	0.595808	9346	
0.363105	0.524608	6383	
-0.645701	0.588152	9619	
-0.615613	0.656367	7690	
0.371060	0.149781	6747	
0.854962	-0.013977	7822	
0.206954	0.250784	7904	
-0.814487	0.455892	1336	
0.773456	0.406735	10672	
-0.098127	0.410640	7270	
-0.405216	0.540552	4239	
0.128849	-0.134508	6781	
0.506185	0.754953	2006	
-0.355925	0.573961	2185	
0.581548	-0.011098	9828	
0.191700	0.536901	8494	
0.690771	-0.048155	7488	
0.621133	0.197525	3793	
0.591822	0.130843	8296	
0.738281	0.078652	593	
-0.248194	0.852667	8029	
-0.846390	-0.305274	8178	
0.542187	-0.090575	1833	
-0.451745	0.558834	1811	
-0.312570	0.801096	8104	
0.033735	0.498814	8508	
0.679713	0.531942	10594	
0.790213	0.517154	10491	
0.314630	0.059297	10820	
-0.695573	0.538081	7631	
0.214983	0.859055	7206	
-0.088991	0.596853	9775	
0.263022	0.573299	7089	
0.678342	0.060808	6468	
-0.407055	0.433819	1414	
0.284975	0.532634	2088	
-0.224915	0.713743	9411	
0.444500	-0.147372	7646	
0.450803	0.756021	2422	
0.936328	0.075854	3295	
0.052170	0.701776	7143	
0.825918	-0.050934	5875	
-0.810039	0.471342	2292	
-0.764189	0.434066	7430	
0.808980	-0.017508	6302	
-0.000110	0.246639	2037	
-0.811035	0.298310	7204	
-0.834526	0.256668	6460	
0.140466	0.727560	8085	
-0.825399	0.296086	7204	
0.094319	0.365384	7317	
0.630105	0.077086	3429	
-0.060620	0.510504	4064	
0.382417	-0.207397	9802	
-0.452889	0.373409	5502	
0.471236	0.301701	1611	
0.693916	0.288630	7467	
-0.231075	0.872277	8059	
0.528290	-0.316748	439	
-0.693228	0.495998	7564	
0.218517	0.535192	8872	
0.521715	0.671775	7652	
0.678543	0.491600	7860	
0.329744	0.853705	2939	
0.332551	0.195961	10789	
0.335360	-0.235843	4502	
-0.748157	0.322149	861	
-0.651022	0.444085	2472	
0.103856	0.773654	10571	
0.312582	0.454374	6525	
-0.587548	0.476746	1977	
0.257278	0.569612	7089	
0.501882	-0.160327	4941	
0.714005	-0.089024	7581	
0.519961	0.691023	10082	
0.680685	0.533247	10594	
0.709083	-0.090147	7581	
0.511818	0.452286	8642	
0.014580	0.915300	9498	
-0.410399	0.632153	9892	
-0.048290	0.595519	8615	
0.280031	0.059056	9809	
0.582308	0.498743	2104	
0.819082	0.458753	8869	
0.131322	-0.225746	8310	
0.372275	-0.276626	1572	
0.943312	0.157729	5985	
0.710092	-0.195011	1918	
0.356402	0.663007	4636	
0.898534	0.206721	8655	
0.197385	0.462596	9070	
0.386757	0.644574	4373	
-0.419939	0.762846	5759	
-0.254432	0.369386	5839	
0.614838	0.753532	2314	
0.586780	0.053445	2953	
-0.166589	0.722843	7116	
0.409262	-0.179918	6561	
0.685108	0.031037	6419	
-0.426919	0.500698	3768	
0.082931	0.394782	7117	
0.430432	0.613379	10984	
0.032248	0.637318	9484	
0.348989	0.815101	8647	
0.429377	0.514810	2644	
0.946470	0.058047	2148	
0.228532	0.272173	8686	
0.284665	0.666441	450	
0.048438	0.612709	7626	
-0.306760	0.522642	9413	
0.567072	0.738074	1582	
0.238259	-0.196120	3601	
0.742066	0.476256	8332	
0.475824	-0.203562	4655	
0.688143	0.542569	1106	
-0.132486	0.491491	5076	
0.206465	0.585331	3535	
0.779166	0.469337	8930	
0.474214	-0.175228	2071	
0.840748	0.217200	5121	
0.367869	0.815505	8223	
-0.715348	-0.504807	7509	
-0.690810	0.533050	7631	
0.382457	0.228214	4378	
-0.033274	0.753561	6660	
-0.614429	0.589179	7421	
-0.667062	0.528642	7292	
0.355385	0.837901	1595	
0.322307	-0.093988	4629	
-0.003873	0.693499	1915	
-0.528715	0.569517	1772	
0.322332	0.066232	391	
-0.199812	0.876633	6414	
0.346632	-0.130743	1294	
-0.593565	0.425350	3300	
0.025031	0.507467	1383	
0.508120	0.010141	4618	
0.435059	0.097245	6713	
0.396153	0.867289	8829	
0.936985	0.231107	1035	
0.390344	-0.120217	3175	
-0.054953	0.301167	2650	
0.528641	0.254622	2842	
-0.019491	0.438144	10960	
0.529023	0.720048	1399	
0.023216	0.219631	5309	
0.026385	0.633383	9484	
0.205394	0.129793	8668	
0.234796	0.167700	1561	
-0.297139	0.707018	6014	
0.564939	0.315332	2768	
0.740434	0.449566	7208	
-0.121680	0.460333	2130	
-0.074080	0.909607	8921	
-0.705460	0.271606	3399	
0.518798	0.683599	7652	
-0.464795	0.714142	7766	
-0.497401	0.459018	5564	
0.659098	-0.246733	1447	
-0.154910	0.415318	1646	
-0.055431	0.500003	3318	
0.514693	-0.183999	8726	
-0.374141	0.637005	6601	
0.791913	0.475665	10293	
0.773316	0.329475	5184	
-0.656694	0.493572	5384	
0.573330	-0.077048	5373	
-0.238492	0.750655	6647	
-0.323004	0.811485	9393	
0.332205	0.480776	6543	
-0.554451	0.701739	7719	
0.260416	0.540704	3326	
0.158505	0.790236	10667	
0.797235	0.036765	2309	
-0.709820	0.503766	9634	
0.150671	-0.064797	4686	
-0.047397	0.445818	2884	
0.181669	0.371278	2899	
-0.187267	0.884923	4975	
0.298440	0.663424	6338	
0.256347	0.008334	1376	
0.305109	0.051263	10818	
-0.026466	0.483131	3940	
0.427790	0.614102	10984	
0.463317	0.161274	9219	
0.530562	0.088947	1920	
0.004944	0.918948	9498	
0.706301	-0.193298	1918	
-0.665396	0.424077	3756	
-0.076086	0.623201	6692	
0.783905	0.363576	7673	
0.181477	-0.113057	4217	
-0.304861	0.597771	590	
-0.816828	0.490206	5087	
0.413177	0.869439	1228	
0.290534	0.674926	894	
-0.050322	0.927752	8411	
-0.402060	0.501263	3351	
-0.944644	0.158749	475	
0.633097	0.126209	3812	
0.765976	0.339374	5184	
0.204778	0.320234	8207	
0.286691	-0.054646	6455	
0.211900	0.642791	1042	
-0.314337	0.580319	7771	
0.951299	0.202916	5651	
0.256987	0.315844	9102	
-0.746555	0.462395	10346	
0.251783	-0.231801	6985	
-0.676216	0.437314	3756	
-0.398534	0.561409	4994	
0.084841	0.536737	5750	
-0.087163	0.669732	7093	
0.737687	0.035309	3880	
-0.626148	0.546895	5516	
-0.537171	0.555258	2845	
-0.233834	0.630762	8666	
0.268968	0.633070	1306	
0.592378	-0.094261	5301	
0.853314	0.319371	8177	
0.043378	0.724937	6912	
0.391376	-0.688953	10204	
0.166578	0.602573	2895	
0.493805	0.014278	2892	
0.483197	0.075938	3320	
0.437034	0.327777	10427	
0.432682	0.352526	9526	
-0.673771	0.550867	9656	
0.569266	-0.045995	5270	
0.303202	-0.048044	4931	
0.495808	0.298882	358	
0.588240	-0.106568	6123	
-0.158546	0.863752	4177	
0.516707	-0.028241	4838	
-0.818980	0.228570	7926	
-0.587054	0.584416	4890	
0.566169	-0.178538	6079	
0.686282	0.267387	7085	
0.294491	0.893977	8569	
0.933437	0.217554	1275	
-0.197193	0.436806	5110	
-0.003273	0.302431	7330	
0.475880	0.747747	7937	
0.351230	0.210147	2611	
-0.220575	0.678265	10861	
-0.120120	0.345030	3075	
0.331553	0.821105	10841	
0.431099	0.426756	8784	
0.171814	-0.079146	8373	
