time = 20.067	Re = 13	rotation = -12.5149
0.217334	0.601940	9985	
0.575671	0.491866	6840	
0.223342	-0.344868	4054	
0.805909	0.296981	8790	
0.209511	0.408765	3254	
0.410141	0.646607	812	
0.759352	0.434740	7206	
0.339705	0.592603	9806	
0.627664	0.733294	1957	
0.702351	0.372430	2394	
0.118021	0.645742	4207	
0.133619	-0.239105	7759	
0.209877	-0.322496	1457	
-0.191584	0.754087	1077	
0.231101	0.221795	7310	
-0.092025	0.944414	9196	
0.606999	-0.238859	8785	
-0.036371	-0.229041	5195	
-0.342388	0.557070	10027	
0.233545	-0.087718	5208	
0.112427	-0.264320	3897	
0.195832	0.349015	8352	
0.393405	0.068135	10272	
0.534776	0.522461	5822	
0.496409	-0.393359	7239	
0.278059	0.399814	2855	
0.354072	0.876082	6376	
0.714110	-0.361118	8664	
0.645275	0.242785	1306	
0.127174	0.924298	512	
0.282958	0.784814	5730	
0.211554	0.417926	3254	
0.575816	0.307979	2616	
0.735936	0.307795	9480	
-0.361822	0.771387	5827	
0.686895	0.415810	2822	
0.053016	0.530107	3199	
0.400972	0.389934	2952	
0.888278	0.104038	1399	
0.383897	0.433893	8635	
-0.192592	0.682805	8052	
-0.701466	-0.144241	7851	
0.040311	0.878176	7943	
0.675854	-0.160369	4443	
0.405527	-0.080990	7213	
0.280566	0.697504	5957	
-0.017550	0.690424	7466	
-0.451931	0.707832	1555	
0.341442	0.814656	5400	
0.187493	0.702853	8854	
0.274620	0.650797	10301	
0.218343	-0.216709	6023	
-0.417188	0.624453	5833	
0.051287	0.901595	6320	
0.153488	0.647831	4101	
0.156089	0.339088	5078	
0.662241	0.499241	8517	
0.568859	0.231113	2539	
0.421287	-0.151374	5711	
0.801757	0.529369	10327	
0.128696	-0.333048	9099	
0.369692	-0.012133	714	
0.361535	0.196500	10583	
-0.401861	0.814803	6582	
-0.296125	0.700268	4213	
0.498210	-0.373816	7257	
-0.748083	0.601451	9716	
0.396014	0.837596	1544	
-0.290513	0.804509	6192	
-0.549710	0.656996	5675	
0.029063	0.775184	2993	
0.380414	0.322327	6978	
0.298763	0.448457	4441	
0.028481	-0.265194	1706	
0.208538	0.611374	4821	
-0.693797	0.682375	6188	
0.595812	0.471181	7404	
0.016074	0.493911	5131	
-0.416210	0.798601	5335	
0.450424	-0.490504	1257	
0.362572	-0.216126	2237	
0.401525	0.396405	2952	
0.532440	-0.006701	3552	
0.220045	0.667331	7419	
0.205432	-0.167391	9956	
0.432749	0.293027	3113	
0.166866	0.047691	6002	
0.169024	0.317445	1791	
0.869010	0.021532	10377	
0.742541	0.107509	10984	
0.565731	0.085952	6707	
0.287126	0.697168	5235	
-0.057210	0.678921	6499	
-0.719005	0.503265	6062	
0.177362	0.489867	863	
0.323454	-0.406521	7361	
-0.552719	0.631762	6873	
-0.383051	0.638494	2101	
0.434867	0.157251	6575	
-0.031349	-0.204009	3663	
0.021450	0.574244	8903	
0.156579	0.663340	3679	
-0.807686	0.504177	1036	
0.181866	0.669807	3935	
0.480992	0.813635	1764	
0.249890	0.776530	8720	
0.742875	0.106950	10984	
0.353516	0.810863	4948	
0.756418	0.606230	4781	
-0.213375	0.896301	2292	
0.374898	-0.308059	4205	
0.406219	-0.118844	1430	
0.093129	0.370890	10778	
0.839407	0.112242	5972	
0.004809	-0.179177	7836	
0.291981	0.903860	550	
-0.154855	0.866464	7555	
0.930544	-0.074109	9989	
0.871320	0.014263	10377	
0.785908	-0.099290	3805	
0.321732	-0.253171	5774	
0.069210	0.707648	1489	
0.348922	0.024485	8686	
0.083102	0.407285	3647	
0.565765	0.265602	6487	
0.746425	0.391116	9017	
0.887266	0.393843	1197	
0.467887	0.042503	6219	
0.445048	-0.158123	7055	
0.080118	0.898693	9552	
0.078581	0.622139	3351	
0.152265	0.584033	6327	
-0.785184	0.536454	2534	
0.203628	0.658252	9183	
-0.729527	0.592613	7412	
0.513140	0.546428	4200	
-0.006082	0.696233	7816	
0.103025	0.672733	4965	
0.436899	0.400570	5198	
0.608597	-0.078313	9162	
0.468237	-0.097487	3159	
0.029941	0.759754	2845	
0.059475	-0.794750	1928	
0.278854	0.473167	6845	
0.466409	-0.235365	2532	
0.560273	-0.071043	10083	
0.536505	-0.105126	8675	
0.603659	-0.015029	9026	
0.289880	0.788674	5730	
0.539606	-0.283766	10118	
0.183513	0.648801	2185	
0.673606	-0.160305	4443	
0.032953	0.431150	5742	
0.315702	-0.186587	6185	
0.470091	-0.257771	4956	
-0.021764	0.497384	2267	
0.400007	-0.155751	5787	
0.737266	0.472896	5307	
0.855467	0.165918	1395	
0.534644	0.776493	728	
0.650780	-0.386924	6283	
0.315469	0.204524	9503	
0.794382	0.539275	10327	
-0.359918	0.803941	7204	
-0.196424	0.718492	8023	
0.016421	0.595140	6588	
-0.824717	0.352076	7528	
0.555027	0.256800	3549	
0.499144	0.265558	9599	
0.324861	-0.126347	5816	
0.588444	0.190172	4732	
0.710897	-0.185238	8219	
0.122315	0.762885	2023	
0.915788	-0.007634	9055	
0.340103	-0.217085	614	
-0.382132	0.568472	6830	
0.215875	0.084859	6989	
-0.137012	0.682227	10801	
0.202587	0.422932	3254	
0.588513	-0.458094	4495	
0.650808	0.401807	2695	
0.449493	0.676519	7495	
0.069227	0.881773	7690	
0.769129	0.148078	1695	
0.384274	0.764494	10015	
0.668510	0.259407	2797	
-0.022742	0.695018	7466	
-0.115708	0.866161	9634	
0.746554	0.056628	9238	
0.177568	0.076141	4271	
0.583277	0.087888	6477	
0.692187	-0.136130	7749	
0.179846	0.419777	4910	
0.244955	0.639508	779	
0.245455	0.368928	9354	
0.256735	0.341638	10967	
0.472449	-0.009248	4038	
0.933140	0.140339	2789	
0.133345	-0.065796	5072	
0.597791	0.633897	5253	
0.338791	0.114126	4127	
0.306150	0.603441	1510	
0.689842	-0.245856	2065	
0.742292	0.105742	10984	
0.467047	0.261993	7703	
0.111645	-0.059602	1988	
0.406127	0.645257	10543	
0.538360	-0.271957	9975	
0.939423	0.268637	6635	
0.354832	0.818792	4948	
0.284812	-0.256398	6968	
0.705794	-0.135759	8491	
0.247989	0.696616	5952	
0.825441	0.112896	5972	
-0.092221	0.549017	7853	
0.518509	0.803517	1060	
0.244315	0.767283	10203	
-0.761398	0.570140	5986	
0.631884	0.359721	770	
0.582118	-0.062281	10645	
0.036723	0.589921	1414	
-0.254977	0.702021	1787	
0.429357	0.032269	9578	
0.209168	0.537345	4952	
0.523821	0.342124	3164	
-0.657333	0.589738	5766	
0.788514	0.547161	9453	
0.464240	0.037794	6219	
0.485775	0.326102	2572	
-0.504342	0.650570	9389	
-0.475328	0.652577	8771	
0.418469	0.305327	6433	
-0.283025	0.748398	1365	
0.475781	-0.178111	7972	
0.901794	0.071537	422	
0.879275	0.119843	1499	
0.594365	-0.113164	2710	
0.597306	-0.123541	2977	
-0.010837	0.755173	3096	
0.792871	0.082078	11007	
0.772317	0.008526	9202	
-0.121499	-0.059776	10621	
0.074527	0.094948	4314	
-0.234694	0.757855	882	
0.588427	0.362548	2725	
0.558036	0.371203	5149	
0.494663	0.389967	7620	
0.469974	0.397986	7626	
0.388897	0.416528	6591	
0.695118	0.336397	9415	
0.507312	-0.135358	738	
0.607471	0.370737	2560	
-0.546781	0.610307	6762	
0.675132	-0.202458	6578	
0.630504	0.487611	7129	
-0.553320	0.605310	5685	
0.840838	-0.023022	10553	
0.458909	0.348601	3032	
0.454353	0.336809	3177	
0.224323	0.893108	1313	
0.686327	0.643923	8942	
0.182637	0.330936	7552	
0.756882	0.582875	9315	
0.268404	0.712559	7278	
0.502655	-0.114181	7281	
-0.522842	0.684818	5573	
0.061220	-0.139264	3678	
-0.321841	0.845605	9330	
0.439059	-0.257866	529	
0.257951	-0.312578	6306	
-0.061581	-0.175997	995	
0.532484	-0.138022	1611	
0.573030	0.220427	2539	
0.017464	0.738128	663	
0.398095	-0.096848	639	
-0.599385	0.521890	4290	
0.058385	-0.223351	5473	
0.003648	0.812553	4861	
0.417983	-0.164921	5711	
0.731977	-0.373002	8664	
0.562269	0.003128	3610	
0.717507	-0.079766	9443	
0.134630	0.830276	5034	
0.261680	0.273358	7451	
0.341605	0.502502	8395	
0.283372	0.369009	2931	
0.784266	0.065159	7984	
0.400187	0.704302	3638	
0.522037	0.143680	3834	
0.419310	0.316021	5577	
0.626654	0.093217	6383	
0.684077	0.331260	9488	
-0.187873	0.682532	8052	
0.796197	0.447128	890	
0.038563	0.574411	8999	
0.016686	0.554285	8130	
0.099362	-0.138818	2419	
0.755426	0.505042	7706	
0.513344	0.258950	10417	
0.413930	-0.400419	10744	
0.449091	-0.079227	6107	
-0.615126	0.599801	5588	
0.816201	0.229936	8902	
0.600911	0.644778	6136	
0.098224	0.428160	4990	
-0.063377	0.451568	2279	
0.742516	0.105183	10984	
0.502572	-0.230636	7402	
0.775765	0.571371	9453	
0.208193	0.659794	9183	
0.694093	-0.176538	8219	
0.718983	0.431531	5631	
0.560298	-0.106734	514	
0.393022	0.233141	2897	
-0.245448	0.675929	1678	
0.473924	0.824770	9110	
0.559367	0.188469	5523	
0.323161	-0.368873	3102	
-0.667146	0.568573	458	
-0.626314	0.672249	9895	
0.677295	0.649151	8942	
0.417245	-0.052117	3963	
0.470681	0.033710	2372	
0.768902	0.329350	10835	
0.202153	0.587913	10695	
0.217478	0.707802	6601	
0.668917	0.673473	9537	
0.387711	0.023713	3912	
0.205117	0.508391	3893	
0.480711	-0.212863	7602	
0.416917	-0.108260	1430	
0.154860	0.468337	947	
0.736381	-0.038576	10781	
0.524492	0.372889	6368	
0.536067	0.601727	9286	
0.530760	0.570582	10124	
0.487367	0.514556	10478	
0.523150	0.504541	2642	
0.675062	0.196913	6490	
0.324360	0.178843	7317	
0.543085	0.206872	8872	
-0.027427	0.105184	2274	
-0.039683	0.099435	6222	
0.839010	0.021935	8760	
-0.084433	0.780202	4155	
-0.093142	0.778182	4155	
-0.091245	0.778869	4155	
-0.102406	0.775402	4155	
-0.021035	0.754394	3250	
0.045109	0.759749	2845	
0.519097	0.373698	6368	
-0.185509	0.802890	4518	
-0.479567	0.753061	9885	
0.449746	0.396695	7544	
0.498244	0.707690	2987	
-0.351941	0.817192	7560	
0.215450	0.549998	4952	
0.153136	0.568750	6327	
0.142092	0.541470	3414	
0.232408	0.881436	524	
0.560506	0.731861	7261	
-0.058563	0.517795	3565	
0.503569	0.784893	1060	
0.671819	-0.150871	4443	
0.551655	0.336471	2753	
0.269777	-0.184127	391	
0.512197	-0.364302	3374	
0.754308	0.431184	7206	
0.858193	-0.057264	8586	
0.560890	-0.323889	3986	
0.230003	-0.403156	6879	
0.689594	0.561827	8538	
0.174272	0.294039	6175	
0.866063	0.357369	782	
0.550472	-0.206020	2842	
-0.796413	0.367681	5928	
0.331482	-0.336499	1656	
0.756421	0.061642	9352	
0.418642	-0.232275	4433	
0.888469	-0.170744	7574	
-0.138016	0.675362	6534	
0.710480	0.458741	6641	
-0.388796	0.818685	6721	
-0.003229	0.465737	6491	
0.176173	-0.094482	2308	
-0.650912	0.583858	3016	
0.438890	-0.448244	9357	
0.623772	0.685896	8921	
0.190001	0.221448	7217	
0.849305	0.385030	8569	
0.629952	0.095095	6383	
0.108756	0.743354	1095	
-0.654203	0.628209	7872	
0.350795	0.144062	7446	
-0.192844	0.717785	8023	
-0.425744	0.700562	9637	
0.280800	-0.287498	6852	
0.459937	0.700959	3509	
0.453057	-0.351677	5693	
0.359916	0.652791	9411	
0.208732	0.330186	7423	
0.704602	0.444599	4231	
0.333437	0.430875	7435	
0.742442	0.104860	10984	
0.303569	0.860656	2852	
0.609022	0.638214	5253	
0.079774	0.730219	2235	
0.148861	0.559766	5007	
0.778589	0.562777	9453	
0.601679	-0.266117	5763	
0.748522	0.336851	8960	
0.222295	0.632210	590	
0.470227	0.454874	10014	
0.453616	0.288168	2638	
-0.759905	0.507138	8656	
0.420199	0.843889	1544	
-0.060906	-0.192676	2520	
0.602522	-0.337654	8643	
0.259299	0.732252	8078	
-0.166045	0.853406	7534	
-0.478621	0.721401	8717	
0.272617	-0.208011	689	
0.531154	0.094551	7920	
0.217151	0.598975	9641	
0.272724	-0.149116	4899	
0.671851	-0.139725	2771	
0.579111	0.736928	1385	
0.292604	0.077445	1692	
0.256793	-0.245873	999	
0.479994	0.407197	9484	
0.687322	-0.128544	3899	
-0.014047	0.698279	7466	
0.532657	0.589385	10124	
0.014820	0.755530	2993	
0.094379	0.765433	2023	
0.345279	-0.029182	3843	
0.171892	0.119417	9660	
0.195269	0.125459	1185	
0.129306	0.173106	5397	
0.104471	0.143070	8258	
0.108051	0.145620	8258	
0.065360	0.129372	7616	
0.072346	0.130794	4982	
0.459522	0.203301	459	
0.678246	0.166947	9712	
0.677013	0.168053	9712	
0.683003	0.168778	9478	
0.692861	0.171216	7770	
0.687631	0.193682	5017	
0.621329	0.206490	1377	
0.038223	0.755776	2845	
0.731401	0.010586	6771	
0.194171	0.777598	1899	
0.026783	0.758088	2845	
0.379202	0.583577	3313	
0.202102	0.785248	1899	
0.067359	0.790907	3905	
-0.667707	0.593746	945	
-0.379660	0.719364	6493	
-0.246032	0.684716	1678	
0.466674	0.769256	8059	
-0.254496	0.657394	6574	
0.427567	0.812707	1066	
0.674701	0.441788	9287	
0.195347	0.597744	3947	
0.418022	0.741934	5476	
-0.769869	0.527644	1276	
-0.199246	0.606567	8528	
0.930503	0.087064	1582	
0.859653	0.104269	10148	
0.429155	-0.448469	426	
-0.561366	0.674023	6697	
-0.071947	0.460869	599	
0.435177	0.413169	6801	
0.488319	0.457123	2284	
-0.928658	0.230712	9284	
0.672206	-0.277199	2331	
0.479312	0.156442	5634	
-0.348374	0.658410	1711	
0.961745	0.045322	1554	
0.289364	0.639090	10981	
0.279611	0.529098	5872	
0.621074	0.633114	6255	
-0.085489	0.587933	1118	
0.277748	-0.258622	6193	
0.757180	-0.174206	992	
0.239557	-0.079733	1269	
0.532505	0.294976	7266	
-0.036769	0.403855	3605	
0.557479	-0.417389	11031	
0.623914	0.093429	6383	
0.775885	0.164191	1965	
0.028498	0.786481	3758	
0.166670	0.538983	3840	
0.460514	0.288178	3000	
0.547724	-0.060881	7684	
0.719214	-0.023397	8501	
0.494493	0.261268	8861	
0.830454	-0.129559	8621	
0.229298	0.171627	3311	
0.574068	0.255682	5047	
0.156057	0.680132	5083	
-0.091117	0.756204	5049	
0.760348	-0.305734	6198	
0.742748	0.105045	10984	
0.182996	0.469969	8499	
0.587678	0.655433	5288	
0.315857	0.749556	6759	
0.822606	0.491877	9979	
-0.500441	0.633936	5221	
0.196353	0.693367	5120	
0.386416	-0.202419	368	
0.283683	-0.062567	1561	
0.097051	0.465992	922	
-0.124346	0.856159	7564	
0.384201	0.851574	1014	
0.151647	-0.343066	1193	
0.219012	0.528493	4184	
0.662834	0.223192	10351	
0.260052	0.654750	839	
0.805422	0.348381	1460	
0.617222	-0.236638	7856	
0.492985	0.095316	1824	
0.367834	-0.137441	3251	
0.491021	-0.234956	7367	
0.690782	0.407176	2822	
0.559257	0.739855	1887	
0.297232	0.079489	7858	
0.601713	-0.264755	5763	
-0.266043	0.781904	1211	
0.639732	0.349895	384	
0.597985	-0.109155	3244	
0.101096	0.766136	2023	
0.650372	0.202560	6823	
0.611142	0.207072	1377	
0.123903	0.104904	10370	
0.123229	0.263761	1802	
0.142044	0.237290	1145	
-0.048208	0.365143	2928	
-0.012452	0.347026	6986	
-0.005804	0.344125	6986	
0.022149	0.330851	7987	
0.050617	0.316811	8073	
0.146424	0.225941	10324	
0.142185	0.181614	5169	
0.129629	0.163263	3937	
0.134032	0.170881	5397	
0.129938	0.165521	5397	
0.143058	0.194304	7998	
0.115902	0.153073	7890	
0.636222	0.208198	8147	
0.525778	0.147612	9438	
0.633434	0.162355	1360	
0.594913	0.207502	7089	
0.155054	0.084848	10049	
0.632129	0.122174	8948	
0.645301	0.129408	10558	
0.137393	0.769091	3732	
0.603668	-0.068063	10938	
-0.653885	0.629945	7872	
0.373328	0.779404	9393	
0.409081	-0.152680	5711	
0.503757	0.757847	6414	
-0.228258	0.800217	4471	
0.350370	-0.131548	2117	
0.375242	0.476841	2430	
-0.375028	0.816530	6721	
-0.416693	0.645798	5833	
0.681356	-0.325494	7024	
0.398135	0.309394	8508	
0.548307	-0.417258	10529	
0.304671	0.518561	7079	
-0.198759	0.600534	8528	
0.813168	-0.084233	8096	
0.231739	-0.068247	407	
-0.859001	0.444099	10636	
0.845569	0.207333	345	
-0.010863	-0.180283	6781	
0.565414	-0.284566	5022	
0.876145	0.398518	1197	
0.271509	-0.129745	10127	
0.335294	-0.071390	4430	
0.495375	0.644804	10442	
-0.316791	0.691367	3171	
0.769821	0.314567	10224	
0.714157	0.494751	1925	
0.456610	0.314452	3741	
0.498596	-0.133241	348	
-0.207538	0.547058	9973	
0.742535	0.107546	10984	
0.624574	0.094922	6383	
0.290128	0.278175	7427	
0.639056	0.145511	10447	
0.395671	-0.312499	4919	
0.195938	0.426782	6082	
0.345157	0.382846	2278	
0.554386	0.567745	7395	
0.212513	0.387683	7906	
0.912608	0.059578	466	
0.098720	0.340913	5101	
0.570428	0.020287	2133	
0.622598	-0.135749	4415	
0.756687	0.165618	9850	
0.578092	0.226941	1825	
0.742270	0.105810	10984	
0.797859	0.468843	1008	
0.573397	0.665850	5288	
0.521430	0.224119	8298	
0.700122	0.635694	10577	
-0.509670	0.649718	9389	
0.620141	-0.143169	2681	
0.847881	0.123719	9318	
0.066192	-0.136959	3426	
-0.389147	0.688967	5850	
0.307427	0.663310	4453	
0.362410	0.854317	870	
0.384259	-0.422217	10464	
0.320986	0.503768	10176	
-0.456106	0.676132	8859	
0.318633	-0.175064	6065	
0.657887	-0.165732	5504	
0.682972	0.380133	2204	
0.472765	0.103294	2923	
0.667003	-0.187929	8484	
0.592077	0.383378	8166	
-0.241168	0.795082	5156	
0.445181	0.790080	1158	
0.307641	0.083800	7630	
0.728702	0.352874	8371	
0.725868	-0.007930	10443	
-0.048018	0.780302	1927	
0.515611	0.510521	2642	
0.587984	0.207591	2573	
0.117779	0.154586	7890	
0.111115	0.146183	8258	
0.111014	0.276766	3038	
-0.132659	0.425263	9053	
-0.117841	0.416549	5325	
-0.253241	0.493852	7877	
-0.234597	0.482769	7505	
-0.228414	0.480226	7505	
-0.211310	0.471534	4354	
-0.189040	0.460892	2072	
-0.096262	0.402311	4508	
-0.049580	0.374072	2928	
-0.032976	0.362111	502	
-0.044278	0.368004	2928	
-0.037675	0.363773	404	
-0.067137	0.381025	2247	
-0.026599	0.354207	7723	
0.151969	0.213650	9724	
0.132840	0.158673	3937	
0.122362	0.148289	3796	
0.113340	0.141904	5242	
0.088971	0.131610	5617	
0.458725	0.137892	2138	
0.417100	0.132838	555	
0.586162	0.207536	2573	
0.486339	0.516572	10478	
0.340261	0.746644	6629	
0.375083	0.640216	9411	
0.640452	0.423075	10063	
-0.228851	0.850883	7430	
0.686289	-0.004239	3109	
0.645099	-0.100824	4160	
-0.078385	0.823696	4769	
0.025200	0.839735	4890	
0.478723	-0.224995	2532	
0.848643	0.387007	8569	
0.126008	0.485158	755	
0.731906	-0.316190	8288	
0.323711	-0.073759	6703	
-0.399311	0.646993	2101	
0.784189	0.103167	463	
0.094684	-0.199069	3772	
-0.686744	0.667088	2199	
0.355225	0.371079	3886	
0.198630	-0.334488	8399	
0.218259	-0.118473	6921	
0.740888	0.591601	8923	
0.431174	-0.292072	1029	
0.209887	-0.209373	4625	
0.267439	-0.148705	4899	
0.253569	0.631575	6572	
0.221514	0.599466	9641	
0.532652	0.305401	7266	
0.806900	-0.133563	6438	
0.606280	0.338137	8563	
-0.334239	0.621429	3563	
-0.396326	0.670473	5830	
0.602364	0.094410	6707	
0.016798	0.474252	2051	
0.307318	0.232608	3581	
0.501198	-0.124142	348	
0.024963	0.646823	2871	
0.175597	0.582044	9413	
0.276181	0.550471	6567	
-0.011527	0.592597	8028	
0.572971	0.619429	7970	
-0.134333	0.510218	4720	
0.331057	-0.289096	5650	
0.582964	0.484057	5841	
0.218401	0.290650	5932	
0.220632	0.282563	4840	
0.742228	0.105637	10984	
0.736417	-0.102050	3639	
0.849436	-0.140218	8730	
0.186079	0.318648	7552	
0.667853	0.656166	8942	
0.415697	-0.038531	3963	
0.584354	0.482360	7404	
0.340012	0.343907	10155	
-0.651791	0.602656	5766	
0.641773	0.044681	748	
0.161149	-0.146343	5202	
0.295644	0.866637	1560	
0.603839	-0.377698	10280	
0.396889	0.393687	2952	
0.549936	-0.006979	2990	
0.218000	0.810281	8867	
0.666639	0.434113	10667	
-0.306093	0.777114	5032	
0.321310	0.083637	8144	
0.699888	0.402499	2822	
-0.382055	0.754428	6400	
0.707878	-0.010120	2377	
0.374312	0.796514	9393	
0.319430	0.092044	8144	
0.062619	0.759182	932	
0.399480	0.571080	1015	
0.653992	0.165662	575	
0.198264	0.131094	2068	
0.106264	0.135833	5242	
-0.027332	0.355013	7723	
-0.014082	0.349382	6986	
-0.146696	0.435806	9149	
-0.295942	0.532341	8757	
-0.281449	0.529065	6784	
-0.388951	0.545315	6381	
-0.373889	0.542579	6381	
-0.368108	0.543164	6381	
-0.354415	0.542760	10114	
-0.335059	0.543220	342	
-0.271965	0.521458	6060	
-0.246818	0.504619	7415	
-0.240328	0.494896	7505	
-0.246389	0.498619	7877	
-0.243458	0.495493	7505	
-0.257533	0.506025	7415	
-0.240629	0.486813	7505	
-0.078896	0.395558	3383	
-0.019844	0.360012	502	
-0.012716	0.354957	6986	
-0.000423	0.347320	8248	
0.021984	0.333805	7987	
0.150014	0.178528	4397	
0.141516	0.165335	3937	
0.105032	0.132787	4445	
0.172626	0.122368	9660	
0.532883	0.209983	7001	
0.229623	0.076226	8184	
0.492024	0.202460	1297	
0.221694	0.765898	2359	
0.526878	0.567799	6626	
0.520744	0.574910	6626	
0.688544	0.021603	2316	
0.364033	0.432598	8649	
0.433868	0.421784	6801	
0.772763	0.462731	500	
-0.048595	0.710158	10887	
0.910506	-0.037927	8890	
0.196789	-0.207381	3462	
-0.674651	0.528721	4311	
0.373073	0.205912	928	
0.366543	-0.311501	2881	
-0.723866	0.622351	8804	
