time = 11.277	Re = 13	rotation = -17.4944
-0.171727	0.299698	4780	
-0.768849	0.313653	6183	
-0.932996	0.043748	512	
0.606183	0.386463	3570	
0.381382	0.216298	5312	
0.023433	0.927364	1492	
0.593505	0.166443	3406	
-0.649312	0.323569	4016	
-0.868664	0.016384	7463	
-0.526156	0.586465	7952	
0.614206	0.357540	1447	
0.002754	0.654614	5959	
-0.545949	0.555370	6054	
-0.507360	0.600783	10881	
-0.340403	0.798306	5126	
0.366264	0.762133	3709	
-0.290745	0.803823	345	
-0.000643	0.304217	3269	
0.199101	0.676765	7198	
0.106679	0.284975	1004	
0.038345	0.136104	1102	
-0.126518	0.084688	3944	
-0.267803	0.078345	2050	
-0.518631	0.075189	3209	
-0.509904	0.078515	3209	
-0.596514	0.073278	9227	
-0.694804	0.024701	5758	
-0.691592	0.029485	5758	
-0.736504	-0.052339	597	
-0.729233	-0.040219	597	
-0.728872	-0.038271	597	
-0.725368	-0.030214	1727	
-0.722940	-0.022569	4021	
-0.681599	0.037432	5758	
-0.666318	0.044570	4207	
-0.656755	0.041421	4207	
-0.661268	0.038718	4207	
-0.662554	0.037640	4207	
-0.671150	0.032866	3888	
-0.653605	0.031306	4207	
-0.555885	0.088272	3414	
-0.516683	0.088532	4797	
-0.508114	0.088037	4797	
-0.501411	0.086530	877	
-0.487705	0.084925	947	
-0.320895	0.087757	2173	
-0.304192	0.084678	3928	
-0.259668	0.080462	2050	
-0.160433	0.079116	8276	
-0.073607	0.109746	2981	
0.058678	0.169311	3434	
-0.005679	0.114733	1912	
0.172529	0.705344	2373	
-0.036164	0.489269	5709	
-0.015655	0.484693	7621	
0.024212	0.841964	8558	
-0.651025	0.393399	4235	
-0.851813	0.115983	7766	
-0.024066	0.311338	2092	
0.160404	0.535013	5266	
0.672449	0.639698	1282	
-0.455139	0.700454	8323	
-0.805715	0.386431	6348	
0.138644	0.145477	3762	
-0.866821	0.281313	5752	
-0.559118	0.175103	4972	
-0.793570	0.408851	6414	
0.614660	0.296652	6774	
0.507532	0.286459	3913	
0.321016	0.869917	8910	
-0.317864	0.385120	3118	
0.528314	0.609882	6545	
-0.291637	0.474824	8855	
0.290284	0.479055	4055	
0.387181	0.430114	9828	
-0.722663	0.394356	10990	
-0.284285	0.291855	3717	
-0.513309	0.303877	2808	
-0.373020	0.196080	7270	
-0.763469	0.453884	10485	
-0.166516	0.587975	8083	
-0.188557	0.712674	2015	
-0.561956	0.307018	1931	
0.669646	0.572218	6118	
0.170134	0.444240	4433	
0.251436	0.359254	10108	
0.324099	0.208527	1533	
0.117319	0.489385	7663	
-0.725988	0.133788	6601	
-0.378225	0.227728	10532	
-0.118112	0.190218	5039	
0.092641	0.488933	7132	
-0.598921	0.233216	7946	
-0.802502	0.392477	6348	
-0.750749	0.161161	7757	
-0.192651	0.723509	10984	
-0.858262	0.025551	5719	
-0.401939	0.409190	3032	
-0.289424	0.848401	1989	
0.261964	0.840801	7210	
0.281069	0.071547	4182	
-0.703811	0.288795	9332	
0.248054	0.531422	7155	
0.512047	0.477092	6923	
0.510008	0.429942	10690	
-0.370774	0.813566	9492	
0.646641	0.437549	4449	
0.269026	0.472769	3139	
-0.518660	0.702264	7206	
-0.703572	0.369299	1639	
-0.083892	0.718182	9013	
0.265308	0.818675	5112	
-0.019523	0.288737	2294	
0.205544	0.572921	9975	
0.107638	0.830455	5881	
-0.043514	0.495434	1256	
0.118710	0.739660	9813	
0.063143	0.164587	3434	
-0.059657	0.116158	10761	
-0.171016	0.078976	8839	
-0.271005	0.083561	1802	
-0.399864	0.090482	1506	
-0.497229	0.088431	947	
-0.654186	0.031568	4207	
-0.637570	0.048922	3674	
-0.704903	0.019165	6536	
-0.770952	-0.073093	2993	
-0.768499	-0.062692	2993	
-0.796644	-0.152154	5464	
-0.788648	-0.136061	3837	
-0.789403	-0.138342	3837	
-0.785509	-0.118414	4114	
-0.785841	-0.123448	3837	
-0.763424	-0.054414	2845	
-0.748918	-0.034877	597	
-0.740556	-0.034528	597	
-0.743359	-0.038166	597	
-0.741497	-0.038888	597	
-0.749086	-0.046875	597	
-0.732166	-0.042176	597	
-0.681814	0.046642	4994	
-0.655609	0.054137	4207	
-0.653825	0.052422	4207	
-0.647297	0.051745	3674	
-0.637586	0.052409	3674	
-0.533564	0.097867	8243	
-0.521324	0.094910	4797	
-0.491317	0.091798	947	
-0.415302	0.093671	2671	
-0.369804	0.091983	7846	
-0.293279	0.090359	3173	
-0.223149	0.084849	7100	
-0.079412	0.110132	8972	
0.078987	0.193154	3464	
0.087796	0.193319	4428	
0.065127	0.327485	8645	
0.159378	0.625223	8785	
-0.155737	0.715188	7161	
0.096317	0.683611	7761	
0.380708	0.754476	7876	
0.253610	0.865853	6637	
0.476183	0.609849	2271	
-0.503049	0.625011	10667	
0.221065	0.541036	7936	
0.726142	0.467504	7925	
-0.463835	0.784603	8604	
-0.525859	0.595571	7952	
0.723154	0.444642	5828	
0.528894	0.671778	5587	
-0.060979	0.908300	8890	
-0.576348	0.403830	1874	
-0.717076	0.379492	1557	
-0.716306	0.380552	1557	
0.577247	0.607724	5676	
0.567836	0.619342	6874	
0.231175	0.542064	8239	
-0.172256	0.729957	10322	
0.561105	0.624926	6874	
-0.832471	0.391436	10184	
-0.190792	0.725532	10984	
-0.137749	0.453744	708	
-0.548790	0.571895	7129	
-0.709382	0.213459	4051	
0.312246	0.399146	4618	
0.482464	0.367419	8758	
0.494596	0.347052	8516	
0.501927	0.329003	6783	
0.406760	0.418959	9554	
-0.454670	0.374443	5198	
-0.526716	0.320802	2430	
0.256670	0.437855	5223	
0.404376	0.811202	7097	
-0.762330	0.152526	10203	
-0.381633	0.437870	1994	
-0.704393	0.458644	2196	
-0.192755	0.696056	2015	
-0.191710	0.724338	10984	
-0.862799	0.024188	7463	
-0.318993	0.799463	361	
-0.908740	-0.011875	9552	
0.482598	0.123566	2340	
0.139815	0.548600	4794	
0.338049	0.802270	5086	
0.120919	0.857223	5733	
0.733682	0.509034	5336	
-0.347709	0.794781	5126	
0.563649	0.713657	6937	
0.404483	0.738388	1548	
-0.543734	0.610444	7788	
0.243925	0.559562	1334	
0.069779	0.836154	8445	
-0.070851	0.554731	2955	
-0.004909	0.273790	10090	
-0.172595	0.393785	1161	
0.096353	0.303012	8568	
0.076038	0.195773	3825	
-0.087029	0.107429	4282	
-0.270499	0.088573	1802	
-0.363850	0.092526	7846	
-0.418384	0.094998	2671	
-0.497254	0.094988	877	
-0.585542	0.086139	6327	
-0.642419	0.057056	7005	
-0.733891	-0.044806	597	
-0.731476	-0.036201	1727	
-0.781130	-0.088343	3758	
-0.830696	-0.167861	7292	
-0.829981	-0.163577	7292	
-0.861488	-0.206163	8916	
-0.848296	-0.203969	9634	
-0.850298	-0.205168	9634	
-0.845699	-0.199189	7564	
-0.844316	-0.189054	7598	
-0.823497	-0.154981	5464	
-0.811567	-0.139165	4825	
-0.800660	-0.135112	4825	
-0.804185	-0.141404	4825	
-0.801692	-0.141123	4825	
-0.808215	-0.149301	5464	
-0.791878	-0.140687	3837	
-0.761781	-0.039981	2845	
-0.743286	-0.021204	1124	
-0.740272	-0.021820	1727	
-0.733402	-0.018166	1727	
-0.725984	-0.014156	4021	
-0.664553	0.066632	4101	
-0.658690	0.062562	4101	
-0.640236	0.063664	7005	
-0.595385	0.087488	6327	
-0.565895	0.095799	5007	
-0.514264	0.103652	4797	
-0.463738	0.100275	8543	
-0.375411	0.099826	2916	
-0.269928	0.096592	7503	
-0.218944	0.092358	6250	
-0.139292	0.091832	3347	
-0.027161	0.133622	9366	
0.091609	0.229554	6921	
-0.108113	0.213380	6989	
0.000091	0.465129	5344	
-0.195374	0.804783	1726	
-0.626040	0.447894	6626	
-0.046110	0.750949	9583	
0.579288	0.623580	6857	
-0.036958	0.824117	8677	
-0.566966	0.694448	8168	
0.044942	0.730109	9700	
0.032468	0.863319	10594	
-0.585910	0.492520	6681	
-0.277938	0.811547	857	
0.238323	0.547989	8239	
0.044055	0.658350	1730	
0.054905	0.649584	5267	
-0.545007	0.503289	5841	
-0.585932	0.492377	6681	
0.084967	0.854318	8375	
-0.172144	0.729948	10322	
-0.559015	0.535187	8441	
-0.659937	0.578771	6507	
-0.191417	0.725075	11067	
-0.129538	0.395848	1262	
0.039669	0.725120	753	
-0.561165	0.549869	8441	
0.312435	0.729798	9326	
0.545704	0.602985	6761	
0.545642	0.602978	6761	
0.534691	0.603079	6302	
0.557305	0.635527	5686	
-0.862042	0.249203	5400	
-0.891417	0.142298	524	
0.293599	0.731445	7288	
0.554319	0.381925	427	
-0.569175	0.549646	8477	
-0.191103	0.724242	10984	
-0.169052	0.732179	5660	
-0.149265	0.453487	526	
-0.194090	0.722510	10984	
-0.540755	0.568332	6054	
-0.143463	0.782869	2877	
-0.767201	0.458648	10607	
0.577813	0.361598	993	
0.348410	0.774288	3247	
-0.532974	0.529233	7404	
-0.114481	0.623010	7967	
-0.075843	0.836089	10553	
-0.279774	0.741794	1044	
-0.123837	0.857098	1936	
-0.004179	0.475318	2966	
-0.116145	0.752215	1776	
-0.155998	0.314050	4481	
0.093169	0.299039	6125	
0.079247	0.213113	3297	
0.035811	0.164994	4124	
-0.115675	0.099320	8008	
-0.177803	0.091530	5995	
-0.282514	0.097925	3967	
-0.376328	0.101231	1316	
-0.497091	0.102631	877	
-0.562096	0.097808	4401	
-0.599059	0.087659	6327	
-0.644859	0.067896	10179	
-0.698616	0.037052	5758	
-0.733362	-0.014018	1727	
-0.792767	-0.141553	3837	
-0.792238	-0.135436	3837	
-0.842800	-0.178569	7598	
-0.915607	-0.142465	4970	
-0.916153	-0.138078	4970	
-0.951024	-0.062662	9458	
-0.945608	-0.071887	9458	
-0.946491	-0.068550	9458	
-0.939696	-0.084378	2665	
-0.940668	-0.082605	2665	
-0.903912	-0.156630	1183	
-0.886007	-0.173105	1221	
-0.870670	-0.189215	7631	
-0.874280	-0.187093	7631	
-0.871111	-0.191427	8916	
-0.880579	-0.183826	9290	
-0.854033	-0.204638	9634	
-0.826067	-0.145291	5464	
-0.808293	-0.126818	4825	
-0.805496	-0.126700	4825	
-0.798991	-0.120472	3837	
-0.791553	-0.113793	4114	
-0.756664	-0.016472	1124	
-0.749412	-0.015423	1124	
-0.733253	-0.006112	2235	
-0.706412	0.036209	6536	
-0.688788	0.054186	4994	
-0.656281	0.076816	10179	
-0.624892	0.084125	1503	
-0.569962	0.106550	4401	
-0.497600	0.113957	833	
-0.461333	0.110668	5977	
-0.405888	0.107787	2110	
-0.353386	0.105448	4219	
-0.252585	0.104838	1263	
-0.129977	0.102599	3817	
0.050456	0.189692	6323	
0.074664	0.295111	8042	
0.125253	0.663254	7048	
-0.186186	0.641029	7917	
-0.472363	0.531648	6360	
0.165401	0.334103	6155	
-0.470930	0.727492	9045	
-0.172763	0.569975	10580	
-0.087143	0.567395	3166	
0.134702	0.681171	6076	
0.086056	0.752975	1052	
-0.194542	0.532167	9505	
-0.182887	0.450846	3878	
-0.183967	0.457969	2306	
0.225519	0.639368	10684	
0.135195	0.681999	6076	
-0.054167	0.499047	1256	
-0.178608	0.728462	9486	
0.116963	0.700712	6578	
-0.445546	0.671145	2394	
-0.151442	0.453625	526	
-0.122012	0.328371	10326	
-0.168946	0.534432	9888	
0.064570	0.715488	7640	
-0.554618	0.540437	8441	
-0.647977	0.444807	10124	
-0.648104	0.444700	10124	
-0.661017	0.433658	7000	
-0.612590	0.474811	7395	
-0.502366	0.605802	10881	
-0.591685	0.568049	5736	
-0.848892	0.181742	5759	
0.687355	0.511435	10315	
0.037346	0.720150	10348	
-0.195862	0.704081	851	
-0.152120	0.457503	526	
-0.086144	0.234753	10094	
-0.150212	0.447514	526	
0.078612	0.718618	4648	
-0.668925	0.383497	10627	
-0.607074	0.558043	5736	
0.683951	0.489008	6521	
-0.005126	0.466409	5344	
0.218114	0.654518	4934	
0.049443	0.288597	7233	
0.079764	0.298191	7562	
0.088470	0.267767	10191	
0.082404	0.252059	9338	
0.054681	0.194309	1206	
-0.002486	0.150253	4992	
-0.124593	0.104031	10392	
-0.192158	0.101096	4571	
-0.281099	0.105844	2379	
-0.325303	0.106754	2173	
-0.391658	0.109358	2110	
-0.432249	0.112814	3593	
-0.506552	0.115320	863	
-0.570469	0.108380	4401	
-0.645337	0.079948	10179	
-0.686023	0.058627	4994	
-0.708833	0.035770	6536	
-0.738624	-0.003423	2235	
-0.777216	-0.060992	2993	
-0.800035	-0.117153	3837	
-0.856278	-0.202885	8916	
-0.855082	-0.200304	8916	
-0.928635	-0.108071	5926	
-0.966412	0.039832	582	
-0.965412	0.057020	582	
-0.964269	0.114505	1053	
-0.964733	0.099664	1053	
-0.963817	0.107803	1053	
-0.964296	0.093242	8546	
-0.964680	0.090477	8546	
-0.963402	0.039970	582	
-0.960058	0.009054	8880	
-0.955659	-0.016553	10506	
-0.956180	-0.018409	10506	
-0.955674	-0.024196	10506	
-0.958994	-0.014314	10506	
-0.949377	-0.051692	11004	
-0.909211	-0.142289	4970	
-0.883096	-0.168697	9290	
-0.877795	-0.174808	9290	
-0.868474	-0.182761	7631	
-0.856857	-0.189925	7631	
-0.825663	-0.128457	5516	
-0.816423	-0.125167	5516	
-0.802160	-0.111331	4861	
-0.785109	-0.065977	3758	
-0.773922	-0.042173	1772	
-0.753321	-0.003360	1124	
-0.727667	0.020473	1811	
-0.693594	0.068791	5860	
-0.647659	0.096802	5619	
-0.624513	0.101452	1837	
-0.590142	0.111903	10573	
-0.555523	0.119893	3840	
-0.485419	0.126093	8499	
-0.404665	0.121846	1868	
-0.313187	0.120489	1134	
-0.208479	0.118084	7998	
-0.034422	0.143170	5743	
-0.141572	0.375798	10291	
0.341862	0.480083	2953	
0.312508	0.125098	10807	
-0.363016	0.721738	9401	
-0.134585	0.341477	5493	
0.052455	0.262142	10062	
-0.026974	0.146076	7083	
-0.121688	0.113439	10564	
-0.130948	0.111511	2303	
-0.132942	0.110800	2303	
-0.132155	0.110417	2303	
-0.094324	0.120539	5462	
-0.024802	0.145879	7083	
0.056517	0.216753	2416	
0.065169	0.266739	8911	
-0.095655	0.202730	3072	
0.084378	0.738111	7767	
-0.059275	0.219934	1496	
-0.027042	0.236470	1217	
-0.079019	0.223435	10556	
-0.159515	0.461348	2923	
0.118352	0.701891	6578	
0.082293	0.674891	5504	
0.082148	0.674915	5504	
0.076048	0.671844	5504	
0.103189	0.683522	7761	
0.105227	0.721281	8219	
-0.082676	0.756278	8651	
-0.201122	0.706133	851	
-0.195023	0.655839	10074	
-0.164330	0.483916	620	
-0.145318	0.395380	1262	
-0.061848	0.220461	2058	
-0.014386	0.258648	8344	
-0.060112	0.219581	1496	
-0.155824	0.433775	558	
0.143161	0.627017	4894	
-0.195155	0.736386	1251	
0.066708	0.266499	8911	
0.044373	0.195882	1206	
-0.098084	0.118688	6344	
-0.164825	0.109469	3796	
-0.205162	0.113726	6663	
-0.244145	0.117671	10324	
-0.263059	0.120849	2144	
-0.309390	0.119831	1134	
-0.346135	0.121517	3075	
-0.399264	0.122210	2110	
-0.443100	0.125746	5110	
-0.505518	0.126423	863	
-0.536654	0.124556	2439	
-0.581000	0.117486	5845	
-0.607074	0.112278	9413	
-0.653693	0.096693	2069	
-0.694688	0.070650	5860	
-0.744224	0.006715	2235	
-0.772626	-0.035699	1772	
-0.787710	-0.068129	3758	
-0.808945	-0.111003	4861	
-0.842551	-0.160170	7292	
-0.869600	-0.178737	7631	
-0.950490	-0.045130	11004	
-0.949540	-0.044512	11004	
-0.963652	0.084773	4916	
-0.952585	0.195839	8852	
-0.943533	0.225692	8801	
-0.931685	0.269056	9428	
-0.934100	0.259055	9428	
-0.930914	0.267283	9428	
-0.933695	0.257869	9428	
-0.934603	0.255684	6376	
-0.939362	0.234655	8801	
-0.943717	0.213535	8801	
-0.948470	0.188337	2376	
-0.949945	0.182547	2376	
-0.952712	0.170193	10120	
-0.952663	0.179515	2376	
-0.958712	0.135337	1658	
-0.961228	0.068461	4916	
-0.957563	0.034720	582	
-0.956989	0.022223	5526	
-0.955033	0.005228	8880	
-0.949175	-0.033227	10506	
-0.913475	-0.123470	5926	
-0.898106	-0.147620	4970	
-0.874192	-0.171262	9290	
-0.854420	-0.157475	7635	
-0.842799	-0.147080	7635	
-0.825136	-0.118214	5516	
-0.804770	-0.089494	4048	
-0.785340	-0.035172	2150	
-0.753737	0.017242	1095	
-0.734943	0.036380	977	
-0.711137	0.065459	5860	
-0.688166	0.088992	5083	
-0.642083	0.118001	7771	
-0.590105	0.133794	6322	
-0.528144	0.145261	3893	
-0.455555	0.148808	5116	
-0.357618	0.137472	6038	
-0.037806	0.183328	7793	
0.623460	0.629641	6698	
0.515051	0.202291	6634	
0.337105	0.556079	7237	
-0.028364	0.176421	5687	
-0.225971	0.138380	9672	
-0.354375	0.137125	3075	
-0.398552	0.137773	7067	
-0.403845	0.137777	2434	
-0.405071	0.137158	2434	
-0.404603	0.136318	2434	
-0.384062	0.136309	6998	
-0.354034	0.134500	4381	
-0.295371	0.136312	740	
-0.242515	0.136173	9369	
-0.172129	0.132975	3168	
-0.048648	0.157619	6850	
-0.013906	0.183263	969	
-0.011723	0.187142	969	
-0.018166	0.188988	10375	
-0.049216	0.185341	8403	
-0.092683	0.193836	10287	
-0.113822	0.209366	7333	
-0.114407	0.209993	7333	
-0.120412	0.216458	7477	
-0.103422	0.200791	2613	
-0.087766	0.191717	10287	
-0.076355	0.188197	8808	
-0.070998	0.187093	10995	
-0.068102	0.186537	3572	
-0.052013	0.185647	8403	
-0.041045	0.185991	2281	
-0.016638	0.189989	2385	
-0.008968	0.188988	969	
-0.012129	0.180919	969	
-0.030338	0.167195	7126	
-0.078527	0.145247	5956	
-0.154239	0.132548	3505	
-0.245101	0.135741	9369	
-0.311034	0.135187	6175	
-0.385945	0.135020	6998	
-0.425276	0.138865	1913	
-0.453398	0.142832	6082	
-0.480022	0.145191	8450	
-0.492956	0.148312	8450	
-0.525640	0.144356	3893	
-0.550921	0.144402	4952	
-0.586455	0.135608	6322	
-0.614677	0.130335	3947	
-0.655521	0.113207	2069	
-0.675732	0.101931	2185	
-0.706277	0.075819	5860	
-0.725298	0.056348	1267	
-0.759885	0.012531	1095	
-0.787456	-0.035403	2150	
-0.818331	-0.107695	4861	
-0.842715	-0.141819	7635	
-0.858368	-0.157058	9656	
-0.886514	-0.156396	9290	
-0.934145	-0.076007	2665	
-0.955014	0.015055	5526	
-0.956737	0.146416	10072	
-0.952283	0.162829	10120	
-0.930683	0.262498	9428	
-0.909020	0.332204	8765	
-0.887799	0.372188	9110	
-0.872500	0.405258	2780	
-0.873132	0.401657	2780	
-0.869456	0.408660	2780	
-0.871138	0.403656	2780	
-0.872690	0.400259	2780	
-0.877432	0.388710	1764	
-0.881124	0.379226	9110	
-0.886836	0.365191	9110	
-0.889707	0.360049	9968	
-0.896631	0.346195	8196	
-0.900186	0.342167	8196	
-0.911738	0.311662	3813	
-0.920106	0.283775	3813	
-0.926817	0.258579	6376	
-0.931602	0.244244	6844	
-0.935326	0.230112	6844	
-0.944476	0.193394	2376	
-0.952321	0.122333	2119	
-0.955462	0.081837	4916	
-0.954764	0.040086	582	
-0.943469	-0.026727	10506	
-0.933862	-0.065341	10998	
-0.915479	-0.112529	5926	
-0.881815	-0.151673	9656	
-0.862960	-0.136285	9656	
-0.835254	-0.106403	6435	
-0.820532	-0.084806	5548	
-0.804148	-0.051763	3218	
-0.790823	-0.021404	3905	
-0.760468	0.032857	1095	
-0.721975	0.084399	8854	
-0.676911	0.130471	9183	
-0.626713	0.159531	9985	
-0.559494	0.165404	4184	
-0.273310	0.181535	7179	
0.351812	0.596931	11031	
0.546121	0.506755	6890	
-0.178509	0.287026	5455	
-0.306240	0.181661	5506	
-0.467055	0.176495	5095	
-0.557188	0.165413	4184	
-0.586891	0.159016	7280	
-0.590485	0.158147	7628	
-0.591258	0.156972	7628	
-0.590839	0.155861	7628	
-0.577245	0.159271	7280	
-0.557205	0.161636	4184	
-0.515820	0.169139	2002	
-0.478667	0.171866	6984	
-0.429139	0.172726	3272	
-0.344383	0.175297	7423	
-0.296809	0.177600	4840	
-0.286416	0.176660	7064	
-0.269875	0.176233	7179	
-0.253732	0.175752	6654	
-0.240504	0.175910	7777	
-0.232928	0.175287	7777	
-0.232449	0.175071	7777	
-0.230453	0.174910	7777	
-0.235176	0.174951	7777	
-0.240714	0.175163	7777	
-0.243654	0.175025	6353	
-0.245160	0.175010	6353	
-0.246122	0.175068	6353	
-0.250498	0.174856	6654	
-0.254887	0.175188	6654	
-0.268638	0.175509	7179	
-0.283633	0.175679	6144	
-0.304808	0.176114	5506	
-0.328123	0.174969	4885	
-0.366114	0.173391	8264	
-0.416169	0.173216	1752	
-0.480764	0.170991	6984	
-0.526714	0.166913	4846	
-0.578426	0.156997	7280	
-0.604634	0.154120	10735	
-0.624005	0.151896	9985	
-0.642268	0.146910	9985	
-0.652300	0.146419	8145	
-0.674705	0.130476	9183	
-0.693962	0.117417	5120	
-0.719558	0.088286	8854	
-0.740316	0.065636	7741	
-0.771078	0.018486	2023	
-0.785446	-0.004356	1379	
-0.803554	-0.042228	2150	
-0.817831	-0.067951	4890	
-0.841648	-0.109518	6435	
-0.866925	-0.133551	9656	
-0.905823	-0.125121	5926	
-0.933844	-0.060664	10998	
-0.945828	-0.006924	8880	
-0.953685	0.074115	4916	
-0.947589	0.163988	10120	
-0.930880	0.243241	6844	
-0.906674	0.323689	8196	
-0.889368	0.356122	9968	
-0.863751	0.414534	2780	
-0.843127	0.453863	728	
-0.816428	0.496080	1385	
-0.801591	0.516382	5141	
-0.800695	0.515329	5141	
-0.797155	0.518982	2523	
-0.797694	0.516960	5141	
-0.798487	0.515265	5141	
-0.801817	0.509540	5141	
-0.804595	0.505053	5141	
-0.809149	0.498020	1385	
-0.811829	0.494619	1385	
-0.820203	0.482452	10257	
-0.826314	0.473582	10257	
-0.837655	0.453381	7850	
-0.845622	0.439225	728	
-0.853102	0.424132	1060	
-0.858958	0.413803	2780	
-0.863622	0.405234	2780	
-0.874627	0.382742	9110	
-0.891094	0.342031	8196	
-0.904329	0.309991	554	
-0.916330	0.276552	9428	
-0.928935	0.228405	6844	
-0.938175	0.192276	2376	
-0.945511	0.149906	10120	
-0.948731	0.096183	2820	
-0.946298	0.039413	512	
-0.931276	-0.044779	10998	
-0.915984	-0.089567	2059	
-0.893087	-0.116701	9630	
-0.879378	-0.118042	9619	
-0.853222	-0.098041	7715	
-0.829760	-0.054208	5559	
-0.805721	0.002327	2012	
-0.773227	0.062014	3732	
-0.712327	0.129039	5945	
-0.498334	0.232267	6845	
-0.248785	0.386483	3024	
-0.241654	0.487118	1894	
-0.331812	0.253982	10868	
-0.523556	0.230670	7046	
-0.642030	0.190223	6572	
-0.711171	0.129817	5945	
-0.733224	0.103341	9709	
-0.736173	0.099224	8854	
-0.736149	0.098003	8854	
-0.735018	0.098158	8854	
-0.724121	0.111633	9709	
-0.708362	0.127771	5945	
-0.677926	0.159812	779	
-0.649434	0.180117	6572	
-0.613073	0.199430	6992	
-0.551339	0.220505	5872	
-0.516507	0.225535	7046	
-0.508606	0.225225	6845	
-0.496028	0.225685	6955	
-0.483545	0.225890	6070	
-0.473198	0.226343	6070	
-0.467318	0.226141	5066	
-0.466979	0.225900	5066	
-0.465435	0.225817	5066	
-0.469136	0.225543	6070	
-0.473469	0.225405	6070	
-0.475842	0.225068	6070	
-0.477008	0.225065	6070	
-0.477750	0.225113	6070	
-0.481111	0.224875	6070	
-0.484480	0.225150	6070	
-0.495108	0.224823	6955	
-0.506550	0.224087	6845	
-0.522602	0.223503	7046	
-0.539542	0.221546	5872	
-0.566893	0.215484	6567	
-0.603956	0.203524	6715	
-0.650711	0.178254	6572	
-0.685700	0.151204	7419	
-0.723760	0.109581	8854	
-0.747258	0.082559	2941	
-0.764871	0.062883	3440	
-0.779713	0.042895	4940	
-0.789641	0.031891	4940	
-0.803104	0.005174	2012	
-0.816778	-0.020009	3905	
-0.829116	-0.051287	5559	
-0.842817	-0.074029	7421	
-0.862736	-0.103913	7715	
-0.876756	-0.111789	9619	
-0.895391	-0.108573	9751	
-0.913764	-0.088822	2059	
-0.935835	-0.015357	3522	
-0.946246	0.061821	582	
-0.944534	0.143517	5194	
-0.933492	0.205474	550	
-0.920529	0.253247	6376	
-0.900637	0.313121	554	
-0.878741	0.368700	9110	
-0.856309	0.416228	2780	
-0.831395	0.462881	7850	
-0.809053	0.495226	1385	
-0.787780	0.527564	2523	
-0.769315	0.551568	809	
-0.746049	0.580730	9537	
-0.731561	0.597133	10205	
-0.727700	0.598062	8942	
-0.723097	0.601669	8942	
-0.722301	0.601084	8942	
