time = 13.167	Re = 13	rotation = -17.8003
0.510809	0.509204	5231	
0.530147	0.528800	10984	
-0.055002	0.749181	7472	
0.666787	0.304941	10438	
-0.883544	0.242238	7994	
0.344712	0.296672	9446	
-0.005139	0.770322	10627	
0.500158	-0.005029	5223	
-0.581823	0.450235	8023	
0.277946	-0.226899	2605	
0.073765	0.697787	1874	
0.403294	0.851639	9400	
0.106610	-0.198702	5195	
0.194235	0.447507	3091	
-0.230496	0.468115	2249	
-0.164210	0.588421	7628	
0.271621	-0.234408	9293	
0.667473	0.538394	5091	
-0.275255	0.528493	7221	
-0.053502	0.587292	6941	
-0.001055	0.902375	10607	
-0.300787	0.642844	5860	
0.238248	0.876416	1578	
0.405214	0.344137	10576	
-0.674012	0.452953	861	
0.577875	0.253210	2681	
-0.277549	0.721584	10799	
0.357264	0.688475	9415	
0.476930	0.540922	7852	
0.033229	0.139346	7802	
0.032047	0.133866	7802	
-0.010032	0.266308	9862	
-0.242165	0.358090	5701	
-0.232342	0.354800	4816	
-0.381854	0.392474	6617	
-0.359100	0.388156	4548	
-0.356660	0.387989	4548	
-0.343286	0.385502	3821	
-0.331964	0.383930	3821	
-0.205942	0.346084	2333	
-0.164831	0.332490	11012	
-0.144302	0.323351	10178	
-0.156115	0.326538	10878	
-0.159676	0.327416	11012	
-0.182848	0.334804	9606	
-0.140935	0.318164	10044	
0.028557	0.199718	2959	
0.049299	0.136412	6344	
0.046526	0.129966	510	
0.037121	0.128610	722	
0.004279	0.130424	5135	
0.348215	0.418075	3154	
0.251422	0.331164	633	
0.404482	0.497298	2506	
0.306671	0.681341	468	
-0.023103	0.797263	1639	
0.541442	0.520455	9486	
-0.651978	0.573336	7515	
-0.541658	0.700953	9619	
0.524571	0.338211	3876	
0.542297	0.174912	2511	
-0.474503	0.630295	4048	
-0.244984	0.798773	5730	
0.126994	0.461084	6606	
0.258702	0.176726	2092	
-0.075754	0.522862	8109	
0.811637	-0.027842	10732	
-0.551115	0.732901	8255	
-0.559566	0.488666	441	
0.294462	0.704884	4776	
-0.456780	0.520195	6499	
0.061446	0.258719	6398	
-0.585315	0.481649	669	
0.218243	-0.232614	4521	
0.300411	-0.003754	8592	
0.865855	0.415319	4383	
0.673112	0.620466	9250	
0.349976	-0.098066	1093	
0.472718	-0.112937	3102	
0.536789	0.598119	1398	
-0.634672	0.585172	7534	
0.621779	0.024783	5646	
0.789738	0.182891	4510	
0.223331	0.402361	2459	
0.641938	0.300935	7749	
-0.626139	0.462907	5392	
0.487873	0.489257	6765	
0.463714	0.771439	2939	
0.164031	0.383467	1002	
0.432610	0.110708	1307	
0.263748	0.532103	10138	
0.225160	0.770543	7129	
0.107930	0.616543	9972	
-0.046120	0.477089	2260	
-0.165078	0.395485	3512	
0.670170	0.312260	10686	
-0.410095	0.681408	2012	
0.019229	0.471118	4759	
0.062959	0.334423	4405	
-0.558870	0.492279	441	
-0.092247	0.408679	1868	
0.529880	0.528764	10984	
-0.210135	0.459947	5795	
0.393795	0.630518	2075	
0.083194	0.908300	8921	
0.754810	-0.035359	1689	
0.427753	0.656504	9340	
0.207177	0.467278	6913	
0.117070	0.515304	1069	
0.235644	-0.086777	4567	
0.284360	-0.041929	3462	
-0.119315	0.906641	1158	
0.418990	-0.255583	9616	
0.307430	0.559418	7409	
-0.573100	0.729630	5926	
0.492363	0.131686	7700	
0.159497	0.593730	7626	
-0.511522	0.658405	5516	
0.185721	0.230848	1098	
0.056273	0.522355	3886	
-0.587287	0.608590	6370	
0.539752	0.307955	1614	
-0.005269	0.871664	4177	
0.349961	0.276803	8465	
-0.189736	0.731529	5957	
0.141487	0.702783	2800	
0.603656	0.460619	4266	
0.162662	0.087789	1143	
0.035801	0.127236	510	
-0.142271	0.318764	10044	
-0.093846	0.308790	2996	
-0.267029	0.368531	6491	
-0.439131	0.415355	3405	
-0.426547	0.416396	1118	
-0.538880	0.395974	4800	
-0.518301	0.400191	3184	
-0.520920	0.399453	4275	
-0.497067	0.407997	5036	
-0.502465	0.405703	5036	
-0.414624	0.413868	1118	
-0.381635	0.405388	7844	
-0.371417	0.398146	4548	
-0.378318	0.400141	6617	
-0.376579	0.398464	6617	
-0.394297	0.403573	6617	
-0.365637	0.390248	4548	
-0.200468	0.348006	2333	
-0.134995	0.325880	10044	
-0.131546	0.323953	10044	
-0.116040	0.318202	9904	
-0.092418	0.309756	2996	
0.045985	0.161629	10658	
0.052534	0.142462	6344	
0.035383	0.125287	510	
0.154880	0.076476	3030	
0.441708	0.523268	9346	
0.253116	0.134058	911	
0.381100	0.480812	2025	
-0.051190	0.789886	812	
0.329121	0.732921	2466	
0.321419	0.735327	2466	
0.524360	0.382153	1470	
0.257489	0.568295	6702	
-0.171920	0.575953	6322	
0.709290	0.540542	9081	
-0.255061	0.649140	3935	
0.862793	0.087711	5121	
0.292408	-0.121195	8180	
-0.819124	0.279127	6117	
0.028822	0.509262	3318	
0.498589	-0.219587	6749	
-0.341522	0.865846	5194	
-0.075028	0.588121	7079	
0.538455	-0.232230	6962	
-0.090881	0.691783	4771	
0.492525	0.797478	940	
0.715773	0.355917	2587	
0.554375	-0.090162	10499	
0.557158	-0.089731	10499	
0.397024	0.006341	8970	
0.412750	0.065424	805	
0.061069	0.511454	3886	
0.171644	0.760020	8237	
0.417872	0.086783	7587	
-0.785074	0.289637	8859	
0.528925	0.529257	10984	
0.402180	0.415597	7747	
-0.322724	0.575991	3862	
-0.019394	0.396249	5361	
0.227091	0.762201	7129	
0.442947	0.315328	2990	
0.380630	0.162820	639	
0.356929	0.079476	7307	
-0.518274	0.569648	1959	
0.621391	0.523097	2458	
0.224971	0.413352	2729	
0.446231	0.593691	2081	
0.800686	0.063907	2160	
-0.095046	0.413220	1868	
0.848751	0.232729	6841	
0.308076	0.538711	3535	
0.619845	0.136118	10792	
0.529284	0.530277	11067	
-0.211577	0.461969	5795	
0.087852	0.896318	7232	
-0.383578	0.508705	3921	
0.254829	0.092765	10062	
-0.069539	0.534115	8169	
-0.347667	0.652054	1095	
0.427479	0.006734	4098	
0.417163	-0.134185	6876	
-0.024412	0.902661	4975	
0.791905	-0.031849	1857	
-0.125079	0.666656	8666	
-0.762562	0.347674	6522	
0.148748	0.526990	3019	
-0.403092	0.730206	4974	
0.524627	0.321443	10568	
0.163295	0.169356	498	
-0.416507	0.698859	2012	
0.498858	0.282879	10083	
0.315189	0.734350	2822	
0.075855	0.815759	933	
0.153240	0.222086	8503	
0.628463	0.461544	9211	
0.152079	0.073768	4897	
0.051276	0.122900	4282	
0.007022	0.253114	8066	
-0.102116	0.315148	3367	
-0.370640	0.391254	4548	
-0.358756	0.390327	4548	
-0.460417	0.418172	4860	
-0.573435	0.402604	6699	
-0.567028	0.406803	6699	
-0.662098	0.338534	1743	
-0.640406	0.353608	4234	
-0.645037	0.349757	4234	
-0.630740	0.362295	684	
-0.614670	0.377139	684	
-0.553937	0.410571	6170	
-0.530523	0.414627	5305	
-0.521559	0.409036	5036	
-0.529743	0.408259	4800	
-0.527927	0.406835	4800	
-0.541427	0.405833	4800	
-0.524666	0.399667	4275	
-0.397646	0.415246	1564	
-0.361642	0.402402	5296	
-0.358733	0.399817	5296	
-0.345726	0.394200	4489	
-0.330102	0.387645	3501	
-0.149230	0.335997	6049	
-0.138149	0.330589	10178	
-0.094311	0.314925	3367	
-0.003239	0.269156	9724	
0.025574	0.222363	3168	
0.062632	0.134774	5462	
0.036036	0.118983	5790	
0.442449	0.524064	9346	
0.331789	0.202578	1967	
0.331387	0.152611	4329	
0.274222	0.693262	6619	
-0.361390	0.682418	2023	
-0.732958	0.461872	7450	
-0.296496	0.728513	10263	
0.547022	0.155667	4794	
0.800269	0.496229	10039	
0.554363	-0.100831	10363	
-0.622172	0.644955	8916	
0.447728	0.234466	4863	
0.720933	0.046302	10143	
-0.622710	0.701739	9196	
-0.787742	0.431972	6721	
0.736868	-0.037236	3720	
0.587880	0.127492	8498	
0.305364	0.859058	7706	
0.098287	0.516723	2782	
0.702954	0.495272	9139	
0.632612	0.564459	9022	
0.637672	0.031813	3946	
0.589358	0.124914	8498	
-0.245849	0.669031	5120	
0.858842	0.327507	10293	
0.598779	0.038518	8409	
-0.899500	0.204782	8779	
0.403958	0.795456	9832	
0.366708	0.386113	6472	
-0.815157	0.336718	10885	
-0.271964	0.526734	9181	
0.455740	0.323912	3610	
0.357667	-0.093825	1552	
0.357623	-0.094165	1552	
0.349758	-0.106718	1093	
0.446128	0.229006	5638	
0.111537	0.468198	1356	
0.019086	0.451706	4759	
0.017195	0.744774	3901	
0.184872	-0.128491	8099	
-0.329312	0.542566	8833	
0.530540	0.529950	11067	
0.615921	0.589412	8788	
0.178350	0.764078	8441	
0.529582	0.528920	10984	
-0.390879	0.559137	5593	
0.098102	0.876356	6136	
-0.695062	0.404871	3665	
0.189071	-0.179649	2562	
-0.458349	0.615028	3096	
0.779763	0.136952	8406	
0.721029	0.152856	7085	
0.704295	0.077396	10311	
0.019263	0.885227	10485	
0.888959	0.123083	8356	
0.558239	0.126691	5266	
-0.760642	0.493033	9527	
-0.249380	0.678311	5945	
0.509437	0.391589	1352	
0.370489	0.732123	8323	
0.157984	0.197888	10094	
0.563295	0.344398	2901	
0.303416	0.683382	468	
0.330932	0.202540	1967	
0.442739	0.524300	9346	
0.066142	0.118090	2981	
0.028676	0.216373	3168	
-0.007798	0.274544	9693	
-0.103066	0.320136	3367	
-0.240771	0.363784	8032	
-0.341638	0.394540	3501	
-0.526173	0.399582	4275	
-0.519161	0.402776	3184	
-0.596651	0.392522	1678	
-0.705526	0.320885	2435	
-0.700197	0.328821	2435	
-0.782344	0.223468	8919	
-0.764958	0.245255	8771	
-0.766022	0.243943	8771	
-0.749980	0.268151	6651	
-0.753467	0.262275	7870	
-0.687659	0.337376	1711	
-0.662875	0.354574	4234	
-0.652728	0.356131	4234	
-0.658442	0.352137	4234	
-0.656880	0.351696	4234	
-0.669729	0.343613	1743	
-0.649933	0.347058	4234	
-0.541748	0.419974	5305	
-0.515002	0.419307	4552	
-0.514234	0.417142	4552	
-0.504836	0.415578	5036	
-0.495082	0.413823	5036	
-0.367932	0.414045	7434	
-0.361928	0.408398	5296	
-0.333850	0.395147	3501	
-0.256097	0.371691	8032	
-0.209394	0.355849	3465	
-0.124840	0.331972	5101	
-0.052363	0.305915	3967	
0.027008	0.235219	4417	
0.080732	0.115730	9999	
0.092109	0.092704	10354	
0.140796	0.115378	4853	
0.620717	0.344966	8509	
0.512154	0.465112	7327	
0.595173	0.402739	8501	
0.460602	0.695315	8884	
0.346909	0.808964	7206	
0.704373	0.480616	2625	
-0.143132	0.802413	6057	
0.602723	0.114241	10633	
0.855787	0.275366	2690	
-0.446739	0.802828	9840	
-0.160741	0.783049	5420	
0.851479	0.168760	5927	
0.671923	0.589520	422	
0.159889	0.866847	6507	
-0.250521	0.672175	5120	
-0.464961	0.671558	4890	
-0.476769	0.662864	5548	
0.750124	0.471741	2992	
0.645290	0.615866	1399	
0.613876	0.210447	2768	
0.310944	0.770793	4231	
0.627836	0.608507	10232	
-0.730918	0.561791	6464	
-0.742293	0.443215	7036	
0.332595	0.357811	2222	
-0.191258	0.776093	6603	
-0.551904	0.532494	2350	
0.517474	-0.000293	1755	
0.626941	-0.022480	3429	
0.626965	-0.022748	3429	
0.619500	-0.038239	6281	
0.616885	0.070673	1334	
-0.123096	0.593561	5823	
-0.240504	0.589981	1503	
0.804926	0.300174	10004	
0.417179	-0.169146	6357	
-0.678335	0.447587	861	
0.529085	0.529563	10984	
-0.609524	0.610684	7564	
0.456434	0.479220	7917	
0.530547	0.528796	10984	
-0.802174	0.338702	10316	
0.058341	0.837232	2196	
-0.309172	0.583224	3888	
0.449647	-0.213191	6982	
0.533430	0.198379	2678	
0.341762	0.757793	7391	
0.294000	0.749701	10667	
0.844872	0.343936	8930	
0.024253	0.852063	10976	
0.620791	0.682270	6234	
0.492992	0.683130	9418	
-0.272994	0.780796	8720	
0.563314	0.343430	2901	
0.286169	0.685602	6619	
0.381198	0.274238	4038	
0.163351	0.235959	359	
0.273968	0.402243	5585	
0.146153	0.082550	4299	
0.075382	0.127020	5165	
0.027457	0.237104	4417	
-0.098477	0.323605	3367	
-0.200754	0.354066	3465	
-0.260573	0.374088	4819	
-0.338592	0.400404	4489	
-0.428872	0.423878	3238	
-0.501268	0.418189	5036	
-0.650857	0.347576	4234	
-0.645495	0.352633	4234	
-0.720205	0.308253	5830	
-0.834419	0.170452	6858	
-0.831057	0.180166	6858	
-0.884317	0.082377	7352	
-0.870427	0.102573	5766	
-0.873106	0.097745	5766	
-0.862406	0.121271	6385	
-0.862074	0.121527	6385	
-0.816372	0.199630	5675	
-0.794371	0.225857	9389	
-0.781450	0.235594	8919	
-0.784155	0.232108	8919	
-0.784724	0.229976	8919	
-0.795886	0.217181	9389	
-0.771406	0.238246	8919	
-0.680425	0.349093	1743	
-0.649074	0.367495	3625	
-0.646647	0.366870	3625	
-0.638488	0.368700	3625	
-0.632259	0.367268	684	
-0.517844	0.431924	4552	
-0.514072	0.426796	4552	
-0.494396	0.423140	3518	
-0.437831	0.428482	3238	
-0.405766	0.425272	1564	
-0.350546	0.413004	4489	
-0.301692	0.392537	2267	
-0.209144	0.363070	4877	
-0.094243	0.329819	3226	
-0.044012	0.310586	868	
0.012320	0.270191	9651	
0.040222	0.215493	3632	
0.100155	0.104859	10846	
0.143687	0.274978	4034	
0.314836	0.153667	3040	
0.183508	0.699693	7813	
-0.324966	0.710668	3195	
0.547510	0.489328	9291	
-0.700082	0.548814	7670	
0.257134	0.648146	8166	
-0.291014	0.847349	6480	
0.562518	0.474193	10385	
0.258250	0.748654	9246	
-0.249324	0.734285	10389	
0.092929	0.816911	8702	
0.619935	0.227954	3005	
0.561786	0.321615	6005	
0.563696	0.314600	5959	
-0.186442	0.729494	5235	
-0.246567	0.735210	5338	
0.282691	0.733961	3858	
0.544892	0.515055	10322	
-0.201766	0.756845	7668	
-0.412450	0.778517	7719	
0.479105	0.500352	4001	
0.299274	0.334649	4248	
0.564843	0.454463	363	
-0.207738	0.765838	7668	
0.437395	0.632681	2019	
0.743826	0.457656	2312	
0.743717	0.458011	2312	
0.740255	0.456384	2312	
0.708592	0.542288	9081	
-0.747022	0.499577	6686	
-0.588091	0.674745	9290	
0.048419	0.571878	8635	
0.704009	-0.030654	4349	
-0.219574	0.768344	6825	
0.528096	0.530356	10984	
0.485994	0.506046	4001	
0.327959	0.372683	1824	
0.494968	0.513585	2617	
-0.175818	0.772060	6603	
0.264706	0.572006	3763	
-0.678236	0.443069	861	
0.706516	-0.017666	10298	
0.434388	0.704950	10224	
-0.165839	0.742419	6014	
0.431224	0.358659	2862	
0.229665	0.692741	5304	
0.141648	0.707649	2800	
0.188775	0.773171	8477	
0.325692	0.163865	3728	
0.428542	0.483855	10994	
0.270396	0.399872	6917	
0.138720	0.091637	4738	
0.081217	0.129996	5956	
0.052874	0.182218	10037	
0.022965	0.258601	6870	
-0.009149	0.293796	2752	
-0.107731	0.334588	4246	
-0.209592	0.364457	4877	
-0.333682	0.406017	4489	
-0.398255	0.425193	1564	
-0.440529	0.429927	3405	
-0.496071	0.428385	3518	
-0.568791	0.414487	6699	
-0.633690	0.374111	684	
-0.773130	0.237237	8919	
-0.768890	0.243998	8771	
-0.843932	0.159345	7821	
-0.926145	0.075896	10752	
-0.924592	0.080750	10752	
-0.948750	0.092155	10713	
-0.943713	0.094721	2147	
-0.944385	0.096983	2147	
-0.938985	0.092891	2147	
-0.939694	0.092505	2147	
-0.915123	0.079242	945	
-0.900811	0.087647	945	
-0.889091	0.091669	7352	
-0.890544	0.089414	7352	
-0.888822	0.089386	7352	
-0.900060	0.082564	945	
-0.876154	0.095495	5766	
-0.815966	0.206013	5675	
-0.784181	0.242463	8919	
-0.780643	0.244423	8771	
-0.769834	0.254837	8771	
-0.761069	0.260136	7870	
-0.662395	0.370086	4213	
-0.653379	0.371408	3625	
-0.629606	0.380912	684	
-0.577394	0.415070	6699	
-0.550159	0.426650	8439	
-0.503134	0.438547	5286	
-0.468205	0.435391	3962	
-0.401955	0.435517	1322	
-0.326765	0.414972	5252	
-0.293609	0.400049	2597	
-0.236857	0.378920	7733	
-0.184123	0.361405	3617	
-0.070526	0.330907	2202	
0.021141	0.279240	6495	
0.064078	0.183385	10966	
0.115251	0.130259	5433	
0.611260	0.395363	8088	
0.425732	0.457566	10026	
-0.051812	0.734007	7472	
0.262926	0.015262	6570	
-0.146071	0.852522	10015	
0.393714	0.429998	8072	
0.388950	0.299302	10624	
0.603963	0.450115	4266	
0.436499	0.523035	651	
0.324571	0.444138	8312	
0.293789	0.419708	9676	
0.295652	0.421186	9676	
0.642871	0.430721	1056	
0.603316	0.452201	4266	
0.338676	0.229828	2716	
0.540635	0.520118	9486	
0.596692	0.410666	8501	
-0.053241	0.800513	2675	
0.330285	0.378814	620	
0.262302	0.314690	6174	
0.373356	0.418808	9936	
0.574754	0.455758	533	
-0.196461	0.758139	7668	
-0.344138	0.715638	3739	
-0.346033	0.714836	3739	
-0.373630	0.706265	4940	
-0.288306	0.729507	10799	
-0.121889	0.782058	3027	
-0.147229	0.806689	6057	
-0.735110	0.460307	7450	
0.834900	0.237862	6841	
0.566644	0.439553	9013	
0.449533	0.478248	10880	
0.332167	0.380241	620	
0.211959	0.265309	9609	
0.326749	0.375658	1824	
0.573684	0.474945	9461	
-0.385818	0.677420	1379	
-0.732459	0.467733	7450	
0.835293	0.231886	6841	
0.316956	0.160628	3040	
0.628035	0.466878	8945	
0.108699	0.183033	5089	
0.122623	0.116744	6850	
0.109533	0.114778	5348	
0.095473	0.132010	5769	
0.065565	0.178028	10966	
0.051856	0.222407	3784	
0.025492	0.274834	8011	
-0.014299	0.308689	2650	
-0.101516	0.340048	4246	
-0.150304	0.353379	10778	
-0.221294	0.375627	5742	
-0.262352	0.391831	4819	
-0.334619	0.419445	5252	
-0.402030	0.437078	1322	
-0.490541	0.438121	4595	
-0.542723	0.430831	8439	
-0.580251	0.415020	6699	
-0.633385	0.383796	684	
-0.710716	0.325234	4450	
-0.768389	0.259183	8771	
-0.877905	0.094677	5766	
-0.876071	0.099435	5766	
-0.930343	0.089058	3296	
-0.955769	0.148137	10535	
-0.952569	0.156725	10535	
-0.948156	0.207853	8827	
-0.949253	0.198344	8827	
-0.948151	0.201616	8827	
-0.949138	0.194646	8827	
-0.949397	0.191588	8827	
-0.950367	0.163550	10535	
-0.949369	0.144919	10495	
-0.947458	0.130643	2199	
-0.948562	0.128980	2199	
-0.947556	0.124298	2199	
-0.951372	0.124374	2199	
-0.944748	0.109144	2147	
-0.916966	0.087953	10752	
-0.895230	0.100890	7352	
-0.889859	0.102355	7352	
-0.882542	0.106555	5766	
-0.873655	0.110848	5766	
-0.806160	0.227945	9389	
-0.793156	0.238835	9389	
-0.768362	0.263467	8771	
-0.722930	0.318145	5850	
-0.696774	0.344092	3315	
-0.651331	0.382451	4213	
-0.609726	0.403294	1678	
-0.547204	0.440152	8439	
-0.482846	0.452928	4595	
-0.458264	0.449759	3780	
-0.418410	0.446961	4674	
-0.382068	0.441415	5502	
-0.308609	0.420823	3329	
-0.228866	0.389615	7999	
-0.128879	0.360170	8460	
-0.018143	0.329043	6121	
0.056807	0.251866	4268	
0.286830	0.353043	691	
0.626137	-0.129693	1011	
0.272324	-0.175054	4589	
0.048540	0.785467	6509	
0.269525	0.339233	2335	
0.098785	0.197237	6979	
0.057876	0.248524	4268	
0.034512	0.285965	7777	
0.030394	0.289932	7777	
0.029067	0.290401	7777	
0.028965	0.289394	7777	
0.043287	0.273609	8014	
0.056171	0.245663	4268	
0.076212	0.190067	9757	
0.095489	0.168492	4583	
0.186510	0.327972	7340	
0.498171	0.532332	903	
0.202755	0.274748	3561	
0.188687	0.258969	9066	
0.210514	0.280712	2973	
0.329624	0.391191	3198	
0.584773	0.485071	8188	
0.592895	0.382893	7570	
0.592564	0.381431	7570	
0.588767	0.365402	9062	
0.598558	0.420734	774	
0.554014	0.529720	2476	
0.449860	0.493954	11052	
0.421871	0.471155	10332	
0.409281	0.460798	11036	
0.340473	0.400809	1831	
0.303065	0.366857	1240	
0.203687	0.273696	2961	
0.176491	0.244604	8380	
0.201832	0.274477	3561	
0.316501	0.383769	2106	
0.615478	0.329877	2668	
0.362784	0.474912	3002	
0.095274	0.165194	4583	
0.070556	0.203253	587	
0.041451	0.274075	8014	
0.011819	0.305856	7840	
-0.018132	0.324435	4425	
-0.053997	0.338609	2048	
-0.072550	0.346231	2850	
-0.125066	0.358601	8460	
-0.164425	0.370346	2366	
-0.222153	0.387954	7999	
-0.264157	0.404719	7303	
-0.328750	0.428381	4436	
-0.360115	0.438150	7820	
-0.406804	0.448431	2648	
-0.435125	0.453030	2432	
-0.488721	0.454861	4595	
-0.546799	0.442105	8439	
-0.635410	0.392010	1787	
-0.691190	0.350998	1945	
-0.727318	0.314991	6446	
-0.775598	0.260122	8771	
-0.841881	0.173804	7834	
-0.883581	0.108389	5766	
-0.944723	0.113065	2147	
-0.943406	0.117443	2199	
-0.947963	0.191781	8827	
-0.930097	0.284469	5917	
-0.916539	0.317484	9023	
-0.898819	0.363385	1434	
-0.901312	0.356205	1434	
-0.897031	0.364745	1864	
-0.900095	0.357473	1864	
-0.901720	0.353531	1864	
-0.907864	0.335885	1434	
-0.913958	0.317643	9023	
-0.920547	0.295798	5917	
-0.923113	0.289401	5917	
-0.927987	0.274083	5917	
-0.928871	0.275918	5917	
-0.938216	0.238144	8746	
-0.944044	0.193539	759	
-0.942380	0.175244	10535	
-0.942740	0.165379	10535	
-0.942979	0.155908	10535	
-0.940551	0.129442	2199	
-0.916267	0.105125	7872	
-0.905640	0.102362	7872	
-0.886075	0.111405	5766	
-0.855790	0.161147	7821	
-0.836030	0.189681	6858	
-0.800776	0.239453	9389	
-0.760122	0.284631	8961	
-0.705198	0.348541	3315	
-0.642406	0.399646	3399	
-0.607912	0.418683	3046	
-0.567152	0.440532	8052	
-0.530057	0.456399	6534	
-0.465717	0.469054	4652	
-0.406826	0.465209	2482	
-0.340291	0.451934	8126	
-0.266447	0.428289	2473	
-0.168640	0.385970	3512	
0.134450	0.301001	8155	
0.531169	0.423097	4624	
0.534923	-0.157831	2408	
0.691185	0.278517	8163	
0.113451	0.291657	9159	
-0.020927	0.349979	7069	
-0.166867	0.385157	3512	
-0.212970	0.399666	6778	
-0.218588	0.401455	6778	
-0.220277	0.401396	6778	
-0.220221	0.400606	6778	
-0.198173	0.393739	4950	
-0.167006	0.382803	2366	
-0.099676	0.366868	2916	
-0.040041	0.352341	8320	
0.025918	0.330789	7179	
0.090380	0.291083	8697	
0.112334	0.283288	9860	
0.116747	0.283384	9860	
0.126998	0.289338	7052	
0.146604	0.307336	7911	
0.168699	0.326761	6497	
0.181187	0.336543	7340	
0.181483	0.336683	7340	
0.185457	0.339950	9680	
0.175281	0.331554	6497	
0.166389	0.324491	6632	
0.160874	0.319649	6098	
0.158190	0.317336	6098	
0.156704	0.316036	6098	
0.148902	0.308805	6162	
0.143400	0.303978	7911	
0.126735	0.288388	7052	
0.116701	0.281708	9860	
0.106430	0.280072	9588	
0.097534	0.285575	9531	
0.077607	0.298527	4733	
0.039207	0.324239	7455	
-0.043563	0.352804	8320	
-0.117915	0.370485	7846	
-0.200684	0.393373	5776	
-0.240614	0.409618	4437	
-0.267389	0.422673	2473	
-0.292959	0.434268	3477	
-0.304032	0.441431	4400	
-0.338342	0.450275	8126	
-0.362299	0.459590	8028	
-0.402407	0.465370	2482	
-0.430979	0.470388	3774	
-0.482347	0.468974	5350	
-0.509941	0.464519	10801	
-0.556430	0.448612	8439	
-0.587773	0.434344	5046	
-0.650201	0.396690	3399	
-0.709874	0.346301	3315	
-0.786600	0.256688	2510	
-0.834437	0.194105	6858	
-0.861525	0.153569	7821	
-0.894684	0.111903	7872	
-0.929907	0.116146	2147	
-0.941301	0.163838	10535	
-0.934545	0.249740	9343	
-0.925200	0.277413	5917	
-0.894047	0.367667	1864	
-0.866442	0.430656	10149	
-0.829326	0.489269	11013	
-0.807736	0.522738	9118	
-0.807698	0.521232	9118	
-0.802041	0.529175	7480	
-0.803765	0.525532	9118	
-0.805799	0.522208	9118	
-0.811615	0.512403	9118	
-0.816080	0.504478	9118	
-0.824526	0.490523	11013	
-0.828347	0.484649	11013	
-0.839166	0.468646	10610	
-0.845989	0.460095	9169	
-0.863348	0.428309	10149	
-0.874165	0.404220	957	
-0.883613	0.381360	10815	
-0.890981	0.365855	10779	
-0.897131	0.351559	1864	
-0.911718	0.313419	475	
-0.925340	0.256102	1501	
-0.933580	0.219833	759	
-0.937353	0.187363	585	
-0.932017	0.149002	10495	
-0.927009	0.128307	10495	
-0.915984	0.115522	7872	
-0.887318	0.126326	6737	
-0.855771	0.177435	7834	
-0.808478	0.242139	7599	
-0.775637	0.282730	8859	
-0.739203	0.324359	5850	
-0.707085	0.358005	3315	
