time = 17.497	Re = 13	rotation = -0.865801
-0.085656	0.551652	8699	
0.064899	0.851388	7636	
-0.671024	0.650838	9800	
-0.234124	0.860329	7559	
-0.312395	-0.282839	10197	
-0.114727	0.708737	8051	
-0.090319	0.303672	3553	
-0.593286	0.345081	7447	
-0.199499	0.094769	9824	
0.277267	0.684767	9710	
0.576066	0.683876	5608	
-0.675729	0.685531	8261	
-0.029513	0.443400	8836	
-0.528950	0.544673	4495	
-0.749375	0.125685	10619	
0.700055	0.510333	5388	
-0.305476	0.580035	8133	
0.373819	0.774425	5760	
0.390749	0.738666	6372	
-0.563561	-0.165445	7075	
-0.543368	-0.148428	8298	
-0.661897	0.237697	7640	
0.179492	0.606479	4106	
-0.715939	-0.343300	10667	
0.016926	-0.146022	2233	
-0.749824	-0.010331	10984	
-0.610511	-0.011063	6707	
-0.613179	-0.164461	4269	
-0.104604	0.692515	8051	
-0.451197	0.277083	7602	
-0.361680	-0.077250	5129	
0.680680	0.564003	6135	
-0.135740	0.402899	3642	
-0.764157	0.448126	7527	
0.137577	0.564117	6425	
0.227051	0.656293	5859	
-0.231359	0.609078	1653	
-0.592344	0.167452	4872	
-0.640729	0.635967	6000	
-0.620172	0.161451	6005	
-0.037156	0.917923	981	
-0.064729	-0.215447	4320	
-0.749872	-0.010230	10984	
-0.714227	-0.191548	2022	
0.357135	0.882098	5193	
-0.457331	0.737848	6280	
-0.093027	0.829058	5167	
-0.617137	-0.093920	3360	
-0.825400	-0.251574	7437	
-0.565482	-0.286637	3164	
0.192591	0.681440	6535	
-0.046925	0.937728	9197	
-0.171888	0.150580	7751	
0.361134	0.851401	2209	
-0.449263	0.131045	2839	
-0.556173	0.212495	4945	
-0.576178	-0.062540	10514	
-0.349890	0.341042	4362	
-0.426186	0.030074	2289	
-0.833177	0.139247	9441	
-0.608057	-0.302741	5149	
-0.166374	0.527865	7698	
0.363445	0.867492	5193	
-0.471270	0.023597	9375	
-0.707117	-0.231735	7305	
-0.438417	0.660054	5549	
-0.091242	0.494430	9614	
-0.509800	-0.270490	1994	
-0.623369	0.648364	8559	
-0.635170	-0.167984	4356	
-0.557449	0.659478	3015	
-0.103622	0.021933	1912	
-0.572924	0.134093	10645	
-0.584599	0.128816	9047	
-0.174932	0.097208	1206	
-0.108382	0.011308	3668	
-0.121384	0.064365	1102	
0.034361	-0.114199	2027	
0.118240	-0.105595	4791	
-0.448597	-0.059559	691	
-0.540214	0.468241	10143	
-0.554114	0.448534	10280	
-0.554810	0.450186	10280	
-0.556122	0.445672	10357	
-0.514303	0.439938	4091	
-0.473039	0.478365	7185	
-0.630706	-0.169233	5103	
-0.614765	0.472217	6283	
-0.851354	0.126800	9139	
-0.676891	-0.109520	5510	
-0.481500	0.472689	10529	
-0.850400	0.250504	8695	
-0.771745	-0.039342	1201	
-0.876647	-0.057544	1395	
-0.691901	-0.267118	468	
-0.084324	0.902284	2187	
0.585005	0.717029	10183	
-0.500439	-0.380098	9972	
0.198803	0.905616	2757	
0.251899	0.786914	4011	
-0.471620	-0.173963	3827	
-0.257030	0.481887	2077	
-0.817116	0.453467	6670	
-0.600519	-0.311026	6646	
-0.722776	-0.280434	673	
-0.842921	-0.042137	10160	
0.163964	0.478000	5796	
-0.866549	-0.001757	10148	
-0.113708	-0.293721	10035	
-0.347495	0.603958	6915	
-0.278962	0.717007	2436	
-0.853861	-0.305721	10821	
0.090741	0.624183	2872	
-0.417836	-0.051460	855	
-0.340816	0.297851	6713	
0.896259	0.311944	7907	
-0.257087	0.650823	4242	
-0.608723	-0.078369	2025	
-0.861244	-0.042623	9835	
-0.399061	-0.351312	4964	
-0.218152	0.345351	6306	
-0.719897	-0.269579	673	
-0.744074	0.113097	8672	
-0.171292	-0.038141	6002	
-0.026760	-0.273447	1636	
0.222770	0.566007	9228	
-0.620234	-0.011781	6383	
-0.433633	0.476981	3787	
-0.826134	0.322588	8332	
0.551987	0.687075	6347	
-0.714981	0.267361	992	
-0.682518	0.260625	6017	
0.029679	0.597980	1321	
-0.358053	0.615908	6923	
0.129259	0.681073	7965	
-0.176845	0.336801	915	
-0.308814	-0.365255	2130	
-0.045489	0.615939	4859	
-0.646601	-0.217273	1042	
-0.748942	-0.009884	10984	
-0.779418	-0.250487	8960	
0.205383	0.609657	3673	
-0.749962	-0.010147	10984	
-0.618813	0.447137	6331	
0.514686	0.801980	553	
-0.505205	0.130091	3918	
-0.615487	-0.117396	5728	
-0.461497	0.330174	6450	
-0.731654	0.114826	902	
-0.315382	-0.306978	10368	
-0.860801	0.263531	8695	
0.128020	0.930069	2666	
-0.040230	0.339757	10807	
-0.625116	0.655609	9707	
-0.229450	0.057034	6928	
-0.336915	0.279409	5597	
-0.253336	0.500946	9176	
-0.084475	0.550486	8699	
-0.446729	0.044789	8465	
-0.408995	0.328752	559	
-0.210786	0.454461	5944	
0.250815	0.788079	4011	
0.190425	0.907035	3521	
-0.455046	0.040865	9405	
-0.654865	0.337162	2065	
-0.129159	0.440516	9312	
0.300676	0.781711	6861	
-0.592811	0.312808	7721	
-0.713309	-0.067500	5370	
-0.487379	0.463368	6590	
-0.447425	0.506082	6468	
0.037705	-0.111681	2027	
0.011558	-0.132177	10917	
-0.054066	-0.103279	1822	
0.039228	-0.276728	787	
0.069463	-0.249311	8799	
0.067801	-0.251048	8799	
0.087718	-0.215383	3484	
0.085267	-0.223730	4570	
-0.117779	0.020930	1068	
-0.244453	0.128514	8911	
-0.238461	0.128427	8911	
-0.232150	0.124883	8911	
-0.228592	0.123825	1441	
-0.181246	0.098210	1206	
-0.153620	0.087475	3841	
-0.486449	0.458122	6590	
-0.618835	-0.031799	11018	
-0.432159	0.558726	1343	
-0.463192	0.488472	7185	
-0.144009	0.088561	2697	
-0.508944	0.592035	2727	
-0.506402	0.518762	3720	
-0.791753	0.366653	10276	
-0.701999	0.311288	10763	
-0.299901	0.840602	7789	
-0.166210	0.863698	6485	
-0.845671	-0.210060	10841	
0.070865	0.909724	4969	
-0.781298	-0.076249	8189	
-0.614486	0.241210	2708	
0.203295	0.784577	2687	
0.160944	0.699795	4022	
-0.359612	0.378144	5889	
-0.569392	0.267756	2778	
-0.484558	-0.072802	3578	
0.268401	0.593175	7772	
-0.739860	0.401406	7603	
-0.369201	-0.397106	7014	
-0.138120	-0.256146	3038	
-0.673774	0.130343	6926	
-0.964728	0.040907	5281	
0.335660	0.723730	10204	
-0.261911	0.184317	1180	
-0.389551	-0.236441	897	
0.829423	0.486160	9316	
-0.521634	-0.157947	1309	
-0.742108	0.137941	2504	
-0.746622	0.410655	7558	
-0.737394	-0.312001	2822	
-0.071333	0.495496	3276	
-0.735213	0.271688	992	
0.014608	0.403217	3606	
-0.180195	-0.220692	9767	
-0.281928	-0.400940	5095	
-0.573015	0.353489	4934	
-0.626702	-0.012559	6543	
-0.169663	0.044104	1143	
-0.522805	0.588149	4289	
-0.169842	-0.120523	3505	
-0.231945	0.627113	427	
-0.223918	0.626383	427	
0.232065	0.740355	3731	
-0.158082	-0.116129	3542	
-0.667688	-0.299113	6619	
0.210022	0.841267	7732	
-0.751947	0.078372	6151	
-0.160143	0.495786	4353	
-0.532202	0.418512	4657	
-0.749866	-0.010264	10984	
-0.797205	0.221650	8558	
-0.838993	-0.257911	8526	
-0.749615	-0.009305	10984	
-0.723201	0.407635	7558	
0.282347	0.896216	581	
-0.608847	-0.167339	5047	
-0.417079	0.397450	6511	
-0.161098	0.594720	4728	
-0.374004	0.197379	4117	
-0.643961	-0.328950	6360	
-0.627667	0.549871	1346	
0.036808	0.928973	5903	
0.173634	0.498713	2250	
0.354401	0.810997	385	
-0.187015	-0.017283	10489	
-0.381420	0.336374	7774	
-0.221586	0.840892	7035	
0.163456	0.761079	1771	
-0.393806	0.043234	4408	
-0.169840	0.528147	7698	
-0.079280	0.708355	8218	
-0.781950	-0.074610	10379	
0.008680	0.910207	4873	
-0.412455	0.046900	4709	
0.221796	0.817246	5720	
-0.646940	0.418673	7024	
-0.697159	-0.103244	6490	
-0.054020	0.780314	3991	
-0.451931	0.501034	6468	
-0.165172	0.093895	5832	
-0.143642	0.081771	4124	
0.063702	-0.152674	4692	
-0.070898	-0.332233	9684	
-0.053482	-0.320859	6639	
-0.211656	-0.422520	6948	
-0.180917	-0.402928	4987	
-0.188403	-0.408490	4987	
-0.154966	-0.383725	3512	
-0.154790	-0.383734	3512	
-0.022695	-0.305428	3602	
0.025513	-0.277337	658	
0.047940	-0.264349	841	
0.042888	-0.268272	787	
0.041184	-0.270237	787	
0.014064	-0.287607	2467	
0.059536	-0.259506	1507	
-0.163850	0.085202	6323	
-0.295727	0.145368	8645	
-0.275137	0.140985	7170	
-0.174536	0.100485	1234	
-0.095608	-0.040667	2930	
-0.336453	-0.050193	2961	
-0.257930	-0.047177	8286	
-0.421543	0.537570	6856	
-0.115388	0.769960	6616	
-0.370055	0.780675	1556	
-0.371818	0.738718	2509	
-0.858582	0.227691	1106	
-0.196236	0.866732	6342	
-0.632983	0.466898	9326	
-0.193217	0.496771	6975	
-0.831696	-0.001175	1726	
0.209561	0.854705	7732	
-0.313364	0.651697	3308	
-0.728430	0.018088	3495	
-0.214918	-0.184978	7217	
0.441402	0.642535	3028	
-0.766495	0.121599	8691	
-0.624829	-0.392203	5841	
-0.321836	0.478154	10718	
-0.272822	0.264585	6180	
-0.926655	0.268209	3344	
-0.494787	-0.082077	4745	
-0.063530	0.360338	2403	
-0.855468	-0.113450	361	
0.633387	0.708939	727	
-0.508673	0.584622	2727	
-0.295541	0.322379	1090	
-0.393177	0.305906	7885	
-0.830138	0.183875	9425	
0.097880	0.731834	436	
-0.149658	0.620354	6153	
0.735105	0.504717	7376	
-0.341711	0.766379	8845	
-0.485979	-0.439575	6945	
-0.742628	-0.014737	11067	
-0.613700	-0.013741	6543	
-0.163850	-0.266827	3173	
-0.303478	0.102818	5621	
0.119457	0.586993	1413	
-0.444528	-0.171781	2911	
-0.440178	-0.175696	3242	
-0.535818	-0.116976	1894	
-0.330371	-0.268387	10868	
0.094963	0.859496	7716	
-0.194428	-0.338755	1316	
-0.887657	0.027172	10135	
0.067459	0.790530	3838	
-0.190912	0.074426	702	
-0.749684	-0.009491	10984	
-0.343203	0.796694	10315	
-0.741685	-0.012616	11067	
-0.135636	-0.228302	6833	
-0.102829	-0.080499	1119	
0.217111	0.904254	9759	
-0.449997	0.472114	7185	
0.073626	0.792069	4113	
-0.340824	-0.101709	6416	
-0.113938	0.365660	1193	
-0.745493	0.168529	2104	
-0.502937	0.265822	4794	
-0.071706	0.917386	7243	
0.260037	0.611363	2070	
-0.325951	0.672266	4364	
-0.126620	-0.207706	6247	
-0.120097	0.547541	5437	
-0.110938	0.716719	8024	
-0.773447	-0.105094	989	
-0.257844	0.035526	10560	
0.263579	0.770718	4317	
-0.787479	-0.125345	1135	
-0.631216	0.470237	9326	
-0.159846	0.875031	6820	
-0.351896	0.050364	10207	
-0.660905	-0.127347	8625	
-0.184020	0.764024	3745	
-0.492333	0.501863	10298	
-0.578116	0.126645	10645	
-0.142662	0.082290	2411	
0.057168	-0.261223	841	
0.064365	-0.252724	8799	
-0.089980	-0.341726	8054	
-0.290074	-0.453238	2002	
-0.280399	-0.445876	2002	
-0.376579	-0.499187	7956	
-0.356547	-0.492912	6567	
-0.358659	-0.493665	6567	
-0.340867	-0.481952	5872	
-0.343589	-0.484200	5872	
-0.260229	-0.437793	8450	
-0.224439	-0.419120	5977	
-0.206165	-0.412433	4985	
-0.210128	-0.414779	4985	
-0.207951	-0.414605	4985	
-0.233111	-0.427338	8499	
-0.192929	-0.410500	5851	
-0.010521	-0.295577	8541	
0.048813	-0.257041	841	
0.053078	-0.254587	841	
0.068775	-0.240143	6776	
0.078269	-0.231465	5442	
-0.317917	0.146491	8368	
-0.324109	0.149297	8368	
-0.137770	0.079469	2411	
-0.553837	0.145268	10083	
-0.529075	0.590812	4289	
-0.568004	0.068919	3166	
-0.599247	0.543449	7113	
-0.337416	0.789105	1780	
-0.009473	0.818285	4684	
0.068094	0.769514	3249	
-0.580945	0.527485	6267	
-0.507175	0.622432	2309	
-0.897684	0.190735	8857	
-0.624825	0.032137	8710	
-0.533121	-0.279899	2759	
0.718408	0.519507	7376	
-0.307053	0.312033	2040	
-0.862144	-0.219173	10841	
-0.234465	0.094079	9280	
-0.032309	0.458768	624	
-0.856880	0.429560	10250	
-0.379543	-0.217280	635	
0.133711	0.532801	5099	
-0.694368	0.506521	5086	
0.415094	0.838196	785	
-0.057320	0.659108	4596	
-0.070994	0.513206	3616	
-0.127851	0.484079	2071	
-0.439104	0.321338	4956	
-0.620064	-0.120003	5728	
-0.287503	-0.154335	2256	
0.030251	0.650962	3773	
-0.660791	0.231492	7749	
-0.672360	-0.410287	8441	
0.669405	0.644249	10676	
-0.565583	-0.016769	6225	
-0.422105	-0.332493	3488	
-0.050217	-0.191704	2604	
-0.237856	0.649252	3564	
-0.768169	0.151506	865	
-0.743381	0.150826	2868	
-0.625086	0.210124	1730	
-0.716629	-0.284606	2204	
-0.324700	0.584235	6892	
-0.429404	-0.413337	9617	
-0.578575	-0.313997	8627	
-0.657440	0.102864	3157	
-0.117104	-0.261971	7932	
0.194476	0.869693	9551	
-0.749890	-0.009301	10984	
0.364452	0.786966	5760	
-0.749880	-0.009156	10984	
-0.178704	-0.291357	2173	
0.141213	0.906141	2060	
-0.422098	0.291308	10187	
-0.655677	0.106693	3157	
-0.281999	-0.215000	6475	
0.077321	0.552659	8129	
-0.270408	0.391938	8687	
-0.170765	0.413170	6879	
-0.149006	0.898132	6671	
0.376568	0.672810	7277	
-0.519458	-0.209960	2786	
-0.455236	-0.349532	5258	
0.249135	0.767947	3740	
-0.844009	0.007399	8788	
-0.651469	0.440779	8406	
-0.312897	0.044910	1115	
-0.746639	-0.101460	4636	
-0.693352	0.396141	7502	
-0.029392	0.816606	5298	
-0.303417	0.803024	7925	
-0.367458	0.065252	654	
-0.465613	0.480944	7185	
-0.534744	0.153104	9526	
-0.247808	0.134165	9031	
-0.006583	-0.127842	4943	
0.071560	-0.234344	5442	
-0.195488	-0.411672	5851	
-0.188833	-0.406120	4987	
-0.303055	-0.457785	1722	
-0.443216	-0.498009	516	
-0.429416	-0.493591	3643	
-0.493773	-0.520496	3306	
-0.479637	-0.519412	1015	
-0.479270	-0.517871	1015	
-0.473272	-0.513988	1015	
-0.469601	-0.508001	1015	
-0.422399	-0.492444	3643	
-0.395195	-0.488449	2699	
-0.378855	-0.490026	7956	
-0.383856	-0.491115	7956	
-0.379049	-0.491618	7956	
-0.397324	-0.494436	2699	
-0.364691	-0.495122	7956	
-0.252084	-0.429187	8572	
-0.204283	-0.405036	4985	
-0.194746	-0.401160	5851	
-0.180319	-0.394031	3543	
-0.171929	-0.392565	3449	
0.027314	-0.267368	616	
0.040375	-0.259932	787	
0.073429	-0.227634	5442	
0.038761	-0.144321	3677	
-0.121404	0.031854	3686	
-0.370433	0.153870	10273	
-0.122138	0.069222	1102	
-0.391365	0.615008	2409	
-0.701068	0.060876	4698	
-0.728926	0.095212	10991	
-0.156628	0.773988	1366	
-0.657812	-0.200549	2719	
-0.724002	0.499108	5967	
-0.178773	0.814355	6191	
-0.588578	0.325731	7721	
0.651612	0.658788	1888	
-0.069629	0.507090	3889	
-0.900672	0.165428	8890	
-0.633704	0.039666	2971	
0.038268	0.645321	2462	
-0.731955	0.595839	447	
-0.870958	-0.099452	631	
0.201752	0.663963	5757	
-0.430545	0.404994	7033	
0.159818	0.900759	10085	
-0.370922	-0.129528	6580	
0.027563	0.729699	10904	
-0.031283	0.714398	438	
-0.141094	0.546393	2827	
-0.170357	0.531689	7698	
-0.563559	-0.254922	1984	
-0.561845	0.364021	10684	
-0.462271	0.389249	8409	
-0.884319	-0.202968	1595	
-0.749952	-0.009417	10984	
-0.509194	-0.019881	9349	
-0.839046	-0.205650	10746	
-0.305216	-0.326849	10213	
-0.067458	0.844017	6300	
-0.292685	0.355389	9234	
-0.286234	0.356170	9234	
-0.257646	0.354217	9601	
-0.757078	0.248624	2888	
-0.238006	-0.128472	6440	
-0.657280	-0.391977	7611	
-0.029523	0.661674	5349	
-0.248505	0.262754	8707	
-0.391535	-0.363698	4964	
-0.416832	-0.378308	8649	
-0.749993	-0.010067	10984	
-0.750318	-0.006348	10984	
-0.749834	-0.010299	10984	
-0.450398	-0.371554	8615	
-0.060665	0.894786	9377	
-0.122137	0.462299	9616	
-0.244380	0.264797	8707	
-0.643155	-0.278335	3105	
0.159642	0.703599	4022	
-0.103520	0.611639	10343	
-0.032065	0.623613	3406	
-0.216838	0.871251	7975	
0.758020	0.501745	8017	
-0.512069	0.357363	3206	
-0.109600	0.708661	8051	
-0.745199	-0.105256	4636	
-0.644071	0.475695	9326	
0.053706	0.822625	5463	
-0.337236	0.049796	1040	
-0.600370	0.473589	6283	
-0.133943	0.769844	5391	
-0.697021	0.058867	4698	
-0.387832	0.605952	5533	
-0.343117	0.155068	10021	
-0.147433	0.071456	4124	
0.047880	-0.148885	3425	
0.066615	-0.233099	4586	
-0.062492	-0.321759	7987	
-0.178273	-0.391455	3543	
-0.366010	-0.494990	7956	
-0.361552	-0.491507	6957	
-0.453188	-0.497501	516	
-0.563115	-0.501892	2501	
-0.560412	-0.499045	2501	
-0.611993	-0.508128	9448	
-0.595799	-0.512819	10124	
-0.595287	-0.511267	10124	
-0.589085	-0.510147	6626	
-0.586915	-0.504777	6626	
-0.548520	-0.499917	2501	
-0.524842	-0.501958	4287	
-0.506855	-0.508266	3306	
-0.511268	-0.508737	4287	
-0.505782	-0.510273	3306	
-0.521153	-0.508737	4287	
-0.485991	-0.519342	1367	
-0.420467	-0.486427	3643	
-0.382275	-0.482841	6957	
-0.372977	-0.482997	6957	
-0.366213	-0.483344	6957	
-0.351445	-0.482118	5872	
-0.225299	-0.409062	5977	
-0.212186	-0.404593	4985	
-0.174655	-0.386715	3449	
-0.087120	-0.333554	9666	
-0.032958	-0.303293	2640	
0.043216	-0.250281	8797	
0.077254	-0.194584	1086	
-0.129595	0.049185	5271	
-0.416630	0.156990	1625	
-0.406789	0.162176	4378	
-0.559655	0.112672	4335	
-0.560704	0.429711	10311	
-0.639616	0.424236	7024	
-0.566408	0.061128	3166	
0.107868	0.804277	4862	
0.155383	0.871628	6319	
0.016429	0.720960	3953	
-0.728646	0.488476	4977	
-0.213983	-0.308719	3075	
0.595819	0.646874	4178	
-0.631139	0.682442	7411	
-0.812778	0.332098	7208	
0.530044	0.656086	3692	
0.167415	0.752154	931	
-0.070163	0.889663	9377	
-0.559890	-0.228832	7266	
-0.742139	-0.133211	1921	
-0.738942	-0.144992	1921	
0.308851	0.761431	1933	
0.300547	0.765647	1933	
-0.548533	0.376310	10589	
-0.747993	0.011098	10322	
0.285881	0.788122	6861	
-0.920503	0.165733	10270	
-0.820838	-0.144280	8225	
-0.447407	-0.023421	1350	
-0.842651	0.242779	1106	
-0.622493	-0.352167	7576	
-0.496162	0.341930	9975	
-0.074824	0.561626	6317	
-0.064531	0.563563	6634	
-0.047395	0.558896	7864	
-0.247578	0.495018	1833	
-0.388833	-0.249440	897	
-0.905290	-0.118620	7695	
-0.560744	-0.065111	9505	
0.014670	0.464491	1572	
-0.715677	-0.333920	10667	
-0.683416	-0.351494	10615	
-0.750017	-0.009144	10984	
-0.702696	-0.015584	5231	
-0.249185	0.789899	4465	
-0.773907	-0.296919	5994	
-0.235496	0.834949	7203	
-0.017367	0.684472	5349	
0.012085	0.464376	1572	
-0.658267	0.313497	9549	
0.114472	0.835985	7422	
-0.039277	0.824724	4591	
0.610452	0.646287	4178	
-0.316369	0.818788	10112	
0.404004	0.805942	1559	
0.125657	0.799891	3217	
-0.827518	-0.094162	5029	
-0.621058	0.403977	2301	
-0.143428	0.771132	5391	
-0.767893	0.043233	10936	
-0.365572	0.064113	714	
-0.327237	-0.068989	3932	
-0.549539	0.142405	10083	
-0.421569	0.154820	1625	
-0.124790	0.036705	5185	
