time = 4.887	Re = 13	rotation = 5.07565
-0.378843	0.653460	669	
-0.365448	0.653462	583	
-0.352338	0.653495	583	
-0.342099	0.653348	441	
-0.336695	0.652893	441	
-0.336636	0.652589	441	
-0.335701	0.652345	441	
-0.338937	0.652212	441	
-0.342923	0.652240	441	
-0.345384	0.652251	537	
-0.346098	0.652324	537	
-0.346910	0.652409	537	
-0.350184	0.652518	537	
-0.354119	0.652653	583	
-0.364431	0.652555	583	
-0.376286	0.652619	669	
-0.395514	0.651897	6615	
-0.416287	0.650058	5392	
-0.450262	0.644244	1365	
-0.495172	0.633897	3665	
-0.558856	0.611887	5825	
-0.607053	0.590181	8846	
-0.663356	0.558804	6117	
-0.705649	0.530468	6242	
-0.747397	0.500439	7953	
-0.777054	0.477113	8105	
-0.796142	0.464260	10429	
-0.808447	0.459139	10429	
-0.814850	0.459958	10429	
-0.813302	0.471469	10495	
-0.804714	0.493546	7365	
-0.786807	0.524206	585	
-0.763793	0.557246	1501	
-0.734217	0.594285	535	
-0.706772	0.627073	1733	
-0.671866	0.664109	957	
-0.635652	0.698432	10149	
-0.598200	0.729345	9404	
-0.558121	0.758409	7480	
-0.523770	0.782009	762	
-0.481938	0.806885	676	
-0.443504	0.827524	9586	
-0.410274	0.844525	9198	
-0.375861	0.859439	7248	
-0.339656	0.873468	9196	
-0.307653	0.884995	6883	
-0.273494	0.894511	9190	
-0.241761	0.902134	2059	
-0.213146	0.907389	10086	
-0.187753	0.910344	10998	
-0.170987	0.911620	2758	
-0.163378	0.911794	2758	
-0.159935	0.911834	2758	
-0.158976	0.911573	2758	
-0.159020	0.911195	2758	
-0.161093	0.910537	2758	
-0.164887	0.909805	2758	
-0.170451	0.908655	2758	
-0.177039	0.907411	3522	
-0.185043	0.905922	3522	
-0.193924	0.904203	10998	
-0.203051	0.902319	10086	
-0.216604	0.899589	10086	
-0.229534	0.896957	2059	
-0.241128	0.893902	2059	
-0.255741	0.889971	5926	
-0.270171	0.885636	5926	
-0.284880	0.880911	4970	
-0.302057	0.875199	1183	
-0.318859	0.869285	1221	
-0.336797	0.862494	5904	
-0.354841	0.855206	4874	
-0.373692	0.847060	950	
-0.392687	0.838439	982	
-0.410662	0.829119	6594	
-0.429581	0.819220	2188	
-0.447509	0.808971	2292	
-0.462910	0.799022	1336	
-0.474697	0.789741	6464	
-0.482826	0.781794	6464	
-0.484252	0.776087	6672	
-0.474985	0.773732	6464	
-0.455955	0.775314	7670	
-0.438217	0.777538	7670	
-0.431668	0.779545	9950	
-0.434991	0.780955	9950	
-0.445864	0.780524	7670	
-0.460502	0.777535	6464	
-0.473634	0.774199	6464	
-0.486893	0.769387	6672	
-0.500498	0.763181	5964	
-0.514538	0.755951	6686	
-0.529169	0.747577	9527	
-0.542971	0.738778	9527	
-0.557187	0.729382	9330	
-0.570233	0.719894	9646	
-0.582163	0.710595	10640	
-0.593160	0.701534	8522	
-0.603356	0.692618	6582	
-0.612826	0.684221	6582	
-0.621657	0.676419	5313	
-0.629505	0.669390	5313	
-0.636583	0.662847	5313	
-0.642782	0.657040	971	
-0.647791	0.652162	988	
