time = 27.437	Re = 13	rotation = -17.1214
0.395874	0.594405	5143	
-0.239670	0.446222	4095	
-0.153506	-0.164442	4577	
0.777864	0.448548	8250	
0.352533	0.776032	5033	
-0.537487	0.117888	9179	
0.803710	-0.123340	9434	
-0.058220	-0.109322	1139	
-0.230965	-0.190816	2752	
-0.331545	0.193199	10785	
-0.450908	-0.255649	2782	
-0.646431	-0.320746	2800	
-0.378458	0.841660	7763	
-0.369912	0.184476	7213	
-0.269543	0.705134	5835	
-0.702984	-0.392643	8806	
-0.286413	0.154453	4424	
-0.544728	0.662179	7725	
-0.479464	0.554149	2599	
0.001699	0.442536	9072	
0.192260	0.550527	8614	
-0.034653	-0.248644	6746	
-0.907239	0.047994	4292	
0.242278	0.781299	4889	
-0.726047	-0.407295	1358	
-0.290510	-0.311964	9788	
-0.513602	-0.216556	3177	
-0.238699	0.102149	9490	
0.614094	0.588758	5537	
-0.490954	0.697939	393	
-0.682347	0.400920	10333	
-0.208160	0.433637	3102	
-0.908661	0.233965	10919	
-0.131100	0.504622	6975	
0.090050	0.333066	8067	
0.152008	0.507356	4399	
-0.508335	-0.407121	1464	
-0.231954	0.464213	4838	
-0.883035	0.039196	1989	
-0.285765	-0.315869	8253	
-0.419333	-0.186678	897	
-0.332818	0.397650	1063	
-0.711170	-0.283887	6933	
0.294294	0.802342	6448	
-0.765804	-0.380792	5616	
-0.762400	-0.273091	5793	
-0.249146	0.646542	5782	
-0.333006	-0.090949	7911	
0.334842	0.481355	6321	
-0.072269	0.299888	1566	
-0.661495	0.590911	7120	
0.219978	0.549476	7222	
-0.129465	0.361169	1457	
-0.958618	0.066276	453	
-0.336415	0.076805	11010	
0.009080	0.611661	503	
-0.193056	0.614534	10113	
0.474520	0.735800	5760	
-0.312268	-0.182793	7711	
-0.633891	0.401003	10261	
-0.342529	0.310953	4433	
-0.635962	0.250422	2804	
0.250748	0.663319	1490	
-0.194591	0.920535	6753	
0.115722	0.655558	4706	
-0.098132	0.470949	7686	
0.305665	0.829751	10681	
-0.324654	0.375431	7774	
-0.005835	0.327452	4560	
-0.071729	0.261587	8001	
-0.620681	-0.393658	4200	
-0.648641	-0.434724	6626	
0.919322	0.376377	6133	
0.319434	0.816636	7732	
-0.228811	0.904230	972	
-0.185042	0.376174	8326	
0.086334	0.885602	9231	
0.246860	0.839862	7910	
-0.744199	0.060930	1774	
-0.446329	0.857176	7744	
-0.560240	0.442865	7198	
-0.524212	0.294400	1644	
-0.470916	-0.289927	5226	
-0.247140	-0.280260	3075	
-0.862313	0.364564	1492	
0.856515	0.442285	10420	
-0.379720	0.039444	8207	
0.154929	0.641266	5563	
0.053574	0.561034	7854	
-0.172229	0.684179	4242	
0.475849	0.848034	1657	
-0.417557	0.587468	1045	
-0.218411	0.156033	8911	
-0.143259	0.942785	10609	
-0.643497	0.705970	1035	
-0.281166	0.245248	7319	
-0.860727	-0.117238	1460	
-0.007325	0.915929	6463	
-0.156519	-0.152968	4104	
-0.689726	0.395449	10396	
0.321475	0.598339	3680	
0.633327	0.724039	8195	
-0.016148	0.611359	10833	
0.907153	0.305286	10328	
-0.511232	0.272279	804	
-0.085068	-0.602287	4674	
-0.744051	-0.428591	5387	
-0.371802	-0.081094	8118	
-0.795090	0.464715	10548	
-0.258038	0.086479	11043	
-0.555702	0.186194	4869	
0.011092	0.466411	824	
0.885387	0.414160	4962	
-0.425151	0.111850	3558	
-0.097251	-0.092594	8908	
-0.677248	0.472582	6198	
-0.215691	0.426057	3102	
-0.740080	0.619876	11059	
-0.011780	0.389453	2141	
-0.143709	0.340753	1093	
0.107843	0.440620	6492	
-0.408799	-0.140137	1210	
0.057487	0.878906	9377	
0.418194	0.468156	7945	
0.089994	0.870481	9231	
-0.751690	-0.149443	9488	
-0.336357	0.504029	4189	
-0.120966	0.070943	5271	
-0.040324	0.660505	4796	
-0.289280	0.507493	10562	
-0.321958	-0.374166	6099	
0.773628	0.599745	6796	
-0.880991	0.378183	3344	
0.169190	0.436394	4438	
-0.694193	-0.016124	4672	
-0.075547	0.521091	1477	
-0.331997	0.491815	2953	
-0.718053	0.265415	2104	
-0.824969	0.398645	7574	
-0.978725	0.001920	4783	
-0.724965	0.316091	7753	
-0.076456	0.714732	961	
-0.634511	0.141162	402	
0.449016	-0.653541	3182	
-0.865373	-0.148883	8526	
0.499730	0.591561	5771	
-0.870998	0.184644	9090	
-0.489658	0.143602	372	
0.343789	0.516473	10696	
-0.464417	-0.221427	1383	
-0.496463	0.159417	4150	
-0.627854	-0.259138	7246	
-0.454492	0.389219	9975	
-0.744857	0.087344	10984	
-0.542469	0.059910	6406	
-0.518072	0.028412	518	
-0.509396	-0.180430	5750	
0.298280	0.847495	7689	
0.427793	0.693900	1974	
0.320084	0.574137	5620	
0.404873	0.790894	5177	
-0.249425	-0.198342	6202	
0.426195	0.737151	8020	
-0.488728	-0.179762	3113	
0.533915	0.613889	6058	
-0.061171	0.469835	9616	
-0.315710	0.210077	1939	
-0.906142	0.121712	2231	
0.867786	0.468577	4076	
-0.557709	-0.426980	1367	
-0.031382	0.312368	3497	
0.911784	0.349155	4611	
0.958565	0.156111	1198	
-0.902554	-0.238044	2389	
0.769111	0.560587	5142	
-0.226906	-0.117832	4456	
-0.139492	0.311707	733	
0.378706	0.827408	5901	
-0.484099	-0.332211	6556	
0.276187	0.928433	6387	
-0.024862	-0.152989	10199	
-0.424945	0.254695	5909	
-0.573975	-0.265402	8252	
0.116638	0.891165	8915	
-0.102522	-0.191076	2633	
-0.086922	-0.211968	5196	
-0.308685	0.051705	8594	
-0.492079	0.309263	1806	
-0.017505	0.936997	675	
0.118406	0.629522	2462	
0.326856	0.418633	1604	
-0.520365	0.080509	6229	
-0.818892	0.344804	1106	
-0.607314	0.744433	5005	
-0.690795	-0.311148	7404	
0.020805	0.414746	4503	
-0.155364	0.126914	2164	
0.037023	0.481315	3790	
-0.373976	0.231077	2544	
-0.019525	0.487518	6458	
0.136302	0.924942	9195	
-0.707528	-0.417688	1602	
-0.582084	0.497049	7024	
-0.144603	0.668415	351	
-0.919209	-0.003410	7695	
0.819742	0.449544	8941	
0.841327	-0.009991	5030	
-0.651361	0.434435	1589	
-0.045604	0.612571	2844	
-0.661042	-0.294974	7813	
-0.597197	-0.007253	3002	
-0.775534	0.491516	10195	
-0.269032	0.899799	2983	
-0.461421	0.802272	10430	
0.023128	0.903488	9949	
0.296631	0.569851	7006	
-0.878740	-0.253585	500	
-0.730402	-0.413982	1358	
-0.633221	-0.099358	7409	
-0.206171	0.689843	488	
-0.787526	0.416143	9115	
-0.533230	-0.004699	3456	
-0.675953	0.290242	725	
0.954597	0.194106	572	
-0.570844	0.531968	7288	
-0.744934	0.087362	10984	
0.432038	0.479317	7945	
-0.398754	0.604812	879	
-0.906687	0.249904	848	
0.348547	0.593779	2186	
-0.107965	0.780344	3666	
-0.903565	-0.221304	9400	
0.129940	0.362357	10251	
0.163362	0.869081	9289	
-0.584001	-0.017048	9420	
-0.141142	-0.209209	6259	
-0.270248	0.382037	2857	
-0.755835	0.002984	4636	
-0.783197	0.375004	8601	
-0.495822	0.722079	457	
0.088210	0.494461	3822	
-0.563693	-0.145251	9863	
-0.091677	0.288012	5248	
0.574822	-0.472559	7468	
-0.688255	-0.372547	8967	
-0.127764	0.187582	5546	
-0.953885	0.184115	2314	
0.392482	0.779062	8973	
0.517190	0.571528	7548	
-0.204841	0.479435	7361	
-0.549958	0.181258	4869	
-0.061601	-0.113867	1717	
-0.548697	0.434350	7198	
-0.549587	0.227053	1152	
-0.473681	0.051662	656	
-0.233736	-0.290399	5078	
-0.248428	-0.278420	3075	
-0.695164	0.012985	9712	
0.405582	0.612381	5951	
-0.627074	-0.399131	4200	
-0.525569	0.266294	4945	
-0.356729	0.483923	7692	
0.537141	0.594439	3748	
-0.669083	0.126648	413	
-0.545703	0.088150	6051	
-0.571683	0.150524	4650	
-0.518797	-0.135694	7703	
0.700574	0.540588	10486	
-0.312460	-0.325024	1752	
0.197513	0.433077	2392	
0.170211	0.371789	3618	
-0.320256	-0.145532	4262	
0.258148	0.370460	4986	
0.894975	0.393769	4782	
-0.314932	-0.297961	9756	
0.465782	0.591437	5236	
-0.536173	0.414760	4718	
0.187637	0.566191	1413	
-0.472183	-0.201608	5577	
0.846243	0.510044	6658	
-0.291266	-0.325927	1646	
-0.008338	-0.150708	3336	
-0.197201	0.067382	8957	
-0.721970	0.594674	11022	
0.299982	0.536639	9414	
-0.136775	0.636255	831	
-0.551608	0.083639	10230	
-0.506318	0.603495	7113	
-0.261849	0.281369	6950	
0.208532	0.549884	1737	
0.426352	0.487974	6716	
-0.541095	0.082052	6051	
-0.287906	0.567103	816	
-0.079966	0.645839	6153	
-0.126767	0.476363	6532	
-0.590121	-0.075002	1037	
-0.231575	0.509781	9900	
-0.314712	0.178700	4907	
-0.799126	0.074395	7335	
0.611978	0.640407	6649	
-0.264955	0.321917	688	
0.266474	0.739681	931	
-0.157108	-0.025620	5956	
-0.311037	0.387983	6223	
-0.536104	-0.359133	10702	
-0.720361	-0.561643	10607	
-0.200323	0.354959	6852	
-0.130934	0.734698	4233	
-0.447294	0.727104	4309	
0.211171	0.451748	3988	
-0.821985	-0.151509	6805	
-0.262107	0.275025	6950	
0.536035	0.793280	785	
-0.375014	0.834471	7763	
-0.131557	0.273790	6799	
-0.148007	0.023799	7083	
-0.095124	0.837562	6191	
-0.122473	-0.209272	5240	
-0.856852	0.359924	1492	
-0.381034	0.469910	7033	
-0.277488	0.795150	2509	
0.103487	0.519970	4490	
-0.609884	0.044043	10760	
0.124038	0.948298	5051	
0.399184	0.475970	6566	
0.168959	0.925471	9501	
0.422976	0.476140	7945	
-0.241218	0.074934	8681	
-0.071137	0.687548	6573	
-0.760373	-0.039028	1521	
-0.763963	0.181481	10524	
-0.093743	-0.256601	7259	
0.217738	0.450743	3988	
-0.068456	0.672811	6164	
-0.142590	-0.243456	8463	
0.513252	0.678994	6549	
-0.722562	-0.014823	2770	
-0.099030	-0.221428	8026	
0.200868	0.669952	8607	
-0.528469	0.503794	5009	
-0.859283	-0.056559	9143	
-0.253181	0.488163	10024	
-0.531784	-0.243510	3753	
0.470845	-0.494044	9534	
-0.349216	-0.296723	3587	
0.407738	0.634618	7758	
-0.292359	-0.328271	1646	
-0.234092	0.279272	6063	
-0.069948	-0.213442	3524	
0.015558	0.762635	670	
-0.133812	0.829117	4465	
0.386203	0.518413	5804	
-0.333377	-0.024066	3932	
-0.857671	-0.290622	7706	
-0.462460	0.048836	6217	
-0.350924	-0.257439	10368	
-0.662316	-0.351514	5847	
-0.243238	0.801944	1780	
0.348479	0.623198	5924	
-0.717830	0.610323	11022	
-0.941340	-0.018377	10449	
-0.411655	0.540021	9530	
0.272323	0.448460	4798	
-0.458104	0.416141	10118	
0.522059	0.770790	785	
-0.858537	0.051276	1071	
-0.389731	0.398091	5627	
-0.392598	0.145591	3963	
-0.094147	0.331786	5488	
-0.744620	-0.258771	10881	
0.454237	0.625095	7277	
-0.522215	0.478926	7301	
0.561554	0.518505	811	
-0.351900	0.318588	4433	
-0.565948	0.714067	10359	
-0.320018	0.807143	5574	
-0.691529	0.486488	6119	
0.024912	0.863865	7122	
-0.744763	0.087406	10984	
0.787663	0.589357	5556	
-0.323715	-0.324770	376	
0.358334	0.631353	5924	
0.427985	0.725557	8020	
-0.256852	0.765372	6652	
0.389268	0.474618	6566	
0.766949	0.504267	8922	
-0.022047	0.619115	10343	
-0.638992	-0.307621	5602	
-0.187427	-0.002404	10515	
-0.490328	0.629958	10408	
0.560492	0.526426	811	
-0.507901	0.079222	6407	
-0.836994	-0.244774	8233	
-0.070394	0.603974	8743	
-0.295946	0.313891	5597	
-0.345745	0.154604	3800	
-0.351664	-0.057751	6632	
0.303799	0.565640	10180	
-0.692330	0.113267	1021	
-0.348528	-0.219511	9692	
-0.783160	-0.208102	2822	
-0.604637	-0.042207	5592	
-0.278144	-0.098679	8697	
-0.693655	0.248170	10314	
-0.951810	0.149017	1641	
-0.516634	-0.631111	6629	
0.377938	-0.647005	4588	
-0.152902	0.820476	5828	
-0.638928	0.642722	8136	
0.306528	0.847736	9551	
-0.863512	-0.143588	8526	
0.022420	0.422964	5322	
0.375784	0.871660	511	
-0.395777	0.809981	7954	
-0.659126	0.524818	5184	
-0.069619	0.440710	4478	
0.066320	0.827863	4591	
-0.232389	0.445359	4095	
0.031755	0.310791	3431	
-0.454659	0.019127	4248	
-0.350481	-0.036239	4481	
-0.511481	0.626323	9520	
-0.369789	0.269381	8885	
0.150210	0.942417	9195	
0.471963	0.531988	10944	
0.128222	0.925028	5903	
0.952977	0.201581	572	
-0.116272	0.228723	2664	
-0.736288	0.516060	9514	
0.318534	0.484664	4402	
-0.374652	0.447815	6511	
0.163076	0.560458	8362	
-0.204923	0.716725	2102	
-0.868852	0.183618	9090	
-0.468074	0.038559	6217	
-0.381322	0.568127	6468	
0.395584	0.862144	581	
-0.475221	0.123446	10624	
-0.753516	-0.336881	7643	
-0.096027	0.060982	8480	
-0.732440	0.071514	851	
-0.786206	-0.278122	561	
0.485211	0.720792	6336	
0.113058	-0.106046	3859	
0.257222	0.662287	1490	
-0.381879	-0.077346	9126	
-0.163212	0.128864	1234	
0.041736	0.431124	9432	
0.830450	0.401422	8017	
-0.678221	-0.040358	8625	
0.253484	0.650783	1490	
0.385571	0.484433	7394	
-0.176635	0.086874	5057	
-0.535438	0.121302	9179	
-0.459449	0.047441	6217	
-0.236711	0.575802	5403	
0.581384	0.639669	10016	
-0.677945	0.104851	7327	
-0.931198	0.114885	1804	
-0.457857	0.683349	2825	
0.381482	0.788685	6443	
-0.116397	0.207406	6725	
-0.470509	0.798097	6937	
-0.097931	0.935133	7479	
-0.523485	0.345007	2778	
-0.540043	0.627986	1346	
0.110119	0.627181	2462	
0.355793	0.572246	7772	
0.532052	0.808273	8851	
-0.495176	0.605740	6267	
-0.945196	-0.015837	10281	
-0.069767	0.739982	1788	
0.488895	0.501345	4772	
-0.917021	-0.151653	8097	
-0.737361	-0.341236	8477	
-0.467868	0.801407	10430	
-0.767611	-0.225438	2822	
-0.959269	0.035325	622	
-0.812813	0.168796	1866	
0.700997	0.683253	6951	
-0.495681	-0.370164	9775	
-0.278133	0.720067	7896	
-0.470956	0.521781	9060	
-0.682381	0.141273	4698	
-0.323808	0.475649	6254	
-0.884589	0.047933	7937	
-0.595753	0.065901	6707	
0.095088	0.905406	981	
0.335986	0.630773	5084	
-0.273542	0.280693	527	
0.581044	0.545632	678	
-0.344607	0.063068	8686	
-0.747681	-0.387651	5508	
-0.512210	0.732955	876	
-0.677132	0.486923	7603	
-0.178297	0.075852	2469	
-0.065563	-0.145089	2997	
-0.544327	-0.322420	9972	
-0.545572	0.128534	2133	
-0.741420	-0.248734	10881	
-0.170540	0.838535	6399	
-0.299664	0.400213	4919	
-0.539840	-0.183189	2572	
-0.547904	-0.121812	8861	
-0.361902	0.503602	6281	
0.746155	-0.545608	6669	
-0.143322	0.469280	5944	
-0.242612	0.277325	6155	
-0.747130	0.377267	4179	
0.467318	0.659468	6826	
-0.122437	0.364593	1457	
-0.220389	0.370440	9559	
-0.191010	0.907772	6581	
-0.449277	0.756076	6386	
-0.581113	0.660595	5162	
-0.562318	-0.111819	5981	
-0.455115	0.478338	3808	
-0.284969	0.492853	10774	
0.350485	0.499703	7627	
-0.196101	0.147433	3586	
-0.210460	0.692681	488	
-0.226410	-0.175186	8739	
0.031209	0.345083	7923	
-0.573183	0.393974	5998	
0.512231	0.543687	10234	
-0.625663	-0.140381	1782	
0.944003	0.264541	3983	
-0.796042	-0.363339	7458	
-0.615150	-0.331236	1915	
0.376692	0.511369	9642	
-0.716612	0.477306	10672	
-0.678983	0.359997	992	
-0.774763	0.360125	8991	
-0.210551	0.304319	7825	
-0.744214	0.084467	11067	
-0.322870	0.602091	618	
-0.611544	-0.031424	4732	
-0.217301	0.798114	8845	
-0.485977	-0.247290	1594	
-0.168296	0.147237	3297	
-0.347639	-0.170022	5590	
-0.794125	0.137579	1683	
-0.877155	-0.142598	7831	
-0.039277	0.128525	1862	
-0.761399	0.034673	9301	
0.169305	0.626648	3737	
-0.372668	0.632860	671	
-0.135369	0.396150	4054	
-0.444825	-0.353616	7873	
-0.324601	-0.257412	10079	
-0.562164	-0.391475	7093	
-0.243534	-0.012697	8184	
-0.278164	-0.252900	7252	
-0.848356	-0.264539	7914	
-0.424238	0.042931	7066	
-0.151080	0.915296	10639	
0.014874	0.613666	503	
-0.534750	-0.185347	3741	
0.766094	0.463406	7231	
-0.678945	0.194319	2181	
-0.685665	0.273325	3639	
0.092171	0.356313	799	
0.791135	0.471581	8412	
-0.119567	0.927460	9645	
-0.478892	-0.379112	2430	
0.535488	0.704826	5399	
-0.446894	0.759623	6386	
-0.805014	0.053344	955	
0.355768	0.571988	7772	
-0.254207	0.636969	6892	
-0.122819	0.168998	3620	
-0.595788	0.742878	5005	
0.291047	0.402650	8500	
-0.449610	-0.146534	3055	
-0.647442	0.439971	7370	
-0.684078	-0.267936	6363	
-0.675680	-0.348102	5847	
-0.583346	-0.365612	2584	
-0.746971	0.093319	8724	
0.641865	0.733886	8766	
-0.421666	0.732588	5587	
-0.431019	-0.289995	2278	
-0.248131	0.832092	1780	
-0.595675	-0.360738	2584	
0.011679	0.669179	4551	
-0.267623	0.822848	8718	
-0.603711	0.066198	6707	
-0.481784	-0.100876	3233	
-0.929671	-0.007503	8814	
-0.536645	-0.081311	1309	
0.555475	0.540256	811	
-0.307599	0.058211	5705	
-0.890004	-0.223377	10219	
0.005803	0.593345	10457	
-0.198904	0.078849	4882	
-0.265143	-0.228023	7069	
-0.489294	0.016628	2923	
0.499148	0.660796	5797	
-0.247553	-0.186118	6202	
-0.166453	0.380693	6872	
0.428184	0.711977	1974	
0.209582	0.464267	3988	
0.513840	0.698950	1417	
-0.690596	0.302615	9965	
0.204407	0.511379	5099	
-0.595199	0.705751	8815	
-0.147502	-0.654372	5564	
-0.124952	0.349695	1457	
-0.321241	-0.219639	9639	
-0.840160	0.376726	8887	
-0.220820	0.620440	6382	
-0.001207	0.559217	6634	
0.819929	0.433072	9497	
-0.484878	0.655314	10732	
-0.581363	0.572285	8388	
0.407239	0.829816	5410	
-0.220252	0.672951	488	
-0.655246	0.583477	4977	
0.014464	0.434663	6596	
-0.146540	-0.254236	9088	
-0.180643	0.812794	5826	
0.258005	0.808866	7192	
-0.200051	0.287339	607	
-0.579981	0.408452	5261	
0.669841	0.527959	10975	
-0.724936	0.512161	8049	
0.514642	0.541215	9412	
-0.927433	-0.120647	782	
-0.767622	0.163579	1216	
0.431523	0.575400	8476	
-0.374117	0.533858	3787	
-0.530771	-0.292076	6801	
-0.574356	-0.318841	10014	
0.417128	0.794631	5177	
-0.516287	-0.272921	3445	
-0.460143	0.465473	6422	
-0.207494	0.406105	10629	
-0.687699	0.430113	1769	
-0.162339	0.242136	3765	
-0.133577	-0.290340	7009	
-0.758565	-0.192501	2204	
-0.210049	0.435261	3102	
-0.501116	0.779603	3295	
0.189469	0.344357	1497	
-0.318510	0.705359	6352	
0.457575	0.706218	8719	
-0.059303	0.515131	4655	
0.042208	0.522943	4619	
0.521102	0.779866	785	
-0.314412	0.717564	5222	
-0.134466	0.205872	4396	
-0.539273	-0.354183	10702	
-0.443344	-0.281827	3886	
0.276756	0.853196	6319	
-0.541621	0.059380	6525	
-0.411353	-0.288857	3318	
-0.743700	0.465078	10276	
-0.096244	0.321683	5980	
0.306582	0.501217	4402	
-0.153404	0.511257	5315	
-0.009436	0.559279	6317	
0.297982	0.495607	5008	
-0.779849	-0.016685	1607	
-0.057529	0.927526	5963	
-0.419396	-0.077019	9820	
-0.116834	0.658484	1113	
-0.284974	0.737423	7896	
-0.799589	0.156258	2458	
0.602201	0.604737	6293	
-0.469211	0.166672	952	
-0.075896	0.227214	3452	
0.735940	0.490767	5287	
0.412819	0.488253	6716	
-0.672191	0.384806	8161	
0.410707	0.660687	10390	
-0.501339	0.440381	10589	
0.255653	0.839772	7944	
-0.901776	0.191383	892	
-0.120726	0.008423	1129	
0.646138	0.727735	8766	
-0.324842	0.382595	7774	
0.150592	0.817429	5463	
-0.188186	0.262915	1374	
0.087121	0.443329	1702	
-0.253276	-0.256739	8320	
-0.275263	0.549518	426	
-0.745020	0.087074	10984	
0.087335	0.827774	5298	
0.712970	0.583442	1814	
-0.838788	0.085881	8520	
0.711758	0.496663	7811	
-0.366905	0.069569	9124	
-0.659345	0.419063	1895	
0.389625	0.763826	10705	
-0.155104	-0.168309	4577	
0.786666	0.504775	810	
-0.427842	0.273926	7132	
-0.092094	0.558265	7698	
-0.074247	0.305002	1736	
-0.089659	0.548112	7698	
-0.238199	-0.055326	8514	
-0.804153	0.343176	1106	
-0.135471	0.561329	6059	
-0.118816	0.301912	7145	
0.266944	0.650389	1490	
0.715910	0.587828	1814	
0.069064	-0.558487	2828	
-0.091458	0.726220	683	
-0.551149	-0.224482	5015	
-0.791920	0.417484	9115	
0.160041	0.761190	1928	
-0.101301	0.717391	683	
0.607029	0.711846	1543	
-0.410204	0.324683	7602	
-0.873947	0.049009	1395	
-0.365989	-0.140927	5134	
-0.524809	0.627991	1800	
-0.454641	0.804451	10430	
-0.352992	0.296728	1446	
-0.413927	-0.348517	7014	
-0.210140	0.621841	10690	
-0.492426	0.322992	1806	
-0.650638	-0.016896	3662	
0.442692	0.848413	2120	
0.855371	0.361844	10066	
-0.308055	0.290913	2237	
-0.463756	0.204815	4863	
-0.626978	-0.192362	2894	
-0.660110	0.047996	10880	
-0.567957	0.398859	5998	
-0.565680	0.036937	10859	
0.237606	0.825759	7910	
-0.033641	0.796320	881	
-0.129438	0.792193	2812	
0.310294	0.771006	4973	
-0.662602	-0.166864	8563	
0.010643	0.582295	10457	
-0.201335	-0.026081	4271	
-0.202768	0.906120	5314	
-0.476732	-0.446738	3643	
-0.091069	0.521353	1477	
-0.861904	-0.213750	7482	
-0.308711	-0.307652	9756	
0.369307	0.449618	4375	
-0.211168	0.121843	407	
-0.726033	0.068648	478	
-0.037325	0.332371	5430	
-0.386819	-0.088489	5414	
0.083221	0.655803	4651	
0.130087	0.599951	1818	
-0.412056	-0.122082	8076	
-0.080972	0.369461	1533	
-0.815797	-0.262728	6641	
-0.790708	0.478544	10293	
-0.569176	0.062820	6225	
-0.925260	0.098317	1709	
-0.780109	-0.265522	5793	
0.602688	0.678236	1065	
0.349790	0.588856	2186	
-0.121107	0.722540	4233	
-0.415334	0.130428	3534	
-0.449783	-0.011744	1107	
-0.532812	0.515131	3529	
-0.416111	0.826726	8780	
-0.664244	0.406619	8127	
-0.541270	0.627604	1346	
-0.448565	0.676969	2793	
-0.635336	0.499878	4510	
-0.744784	0.087588	10984	
-0.554935	-0.128737	9599	
0.507066	0.704639	1417	
-0.070905	0.928833	7479	
0.403702	0.487277	6716	
-0.461038	-0.301351	5226	
-0.085452	0.671529	603	
0.075589	0.609905	4673	
-0.553050	0.167187	7531	
-0.242165	-0.143355	8436	
-0.957272	0.084836	453	
0.461636	0.848824	1054	
-0.643761	0.351775	6017	
-0.135969	0.929066	10639	
-0.222445	-0.242351	868	
-0.817172	-0.365012	8538	
-0.368084	0.382663	3098	
0.127528	0.592888	1818	
-0.337013	0.025192	5655	
-0.712446	0.207756	902	
0.313797	0.831022	10681	
-0.224451	-0.159428	6495	
0.906016	0.281649	10031	
-0.440161	0.077207	8893	
-0.381188	0.689781	6025	
-0.198855	0.200793	6524	
-0.440846	-0.255852	4722	
-0.275767	-0.211287	4840	
0.070402	0.687466	9474	
0.335717	0.749388	4011	
0.237143	0.516614	5053	
-0.293091	0.707721	6881	
-0.362838	-0.171240	5590	
-0.380117	-0.072610	9126	
0.543318	0.701939	5399	
-0.007094	0.382109	3041	
0.133868	0.657412	4818	
-0.601365	0.653312	6027	
-0.287853	-0.768338	3905	
