time = 30.067	Re = 13	rotation = -18.7494
0.738508	-0.221880	10763	
0.356200	0.723088	5420	
0.678698	0.549554	6131	
-0.499031	0.757679	5641	
0.818906	0.346269	1898	
0.003847	-0.176484	7836	
0.147115	0.932801	512	
0.219570	-0.059268	11016	
0.682937	0.299827	5572	
0.372071	-0.390543	6316	
0.216540	0.532735	4184	
0.600329	0.130539	8336	
0.609863	-0.136746	3004	
0.094317	0.323253	7841	
-0.108323	0.427329	9071	
0.984722	0.127648	2269	
-0.484621	0.712947	6117	
0.137140	0.929909	512	
0.698850	0.290905	2749	
0.863931	-0.163501	8601	
0.372679	-0.389652	6316	
0.705766	-0.296464	5737	
-0.308811	0.925566	7633	
0.180042	0.818883	8985	
0.519317	-0.223700	5266	
0.755156	0.152226	9607	
0.309892	-0.021158	5490	
-0.743956	0.438536	5122	
0.709551	-0.396976	8388	
0.364819	0.056230	8207	
0.189100	0.025948	8403	
0.257125	0.554347	5823	
0.038926	0.569292	8999	
0.699034	0.687486	5421	
0.080731	0.600195	7221	
0.650933	0.350663	384	
0.133477	0.945362	512	
-0.598122	0.759865	9343	
0.537593	-0.214768	4891	
0.419604	-0.243874	6379	
0.645037	0.698553	697	
0.315588	0.723634	6603	
0.494960	-0.220516	7367	
-0.055505	-0.202531	2634	
0.973068	0.113149	2269	
0.328508	0.717044	5420	
0.602444	-0.467235	4044	
-0.285082	0.768269	5032	
-0.312960	-0.657076	9829	
-0.303207	0.542370	8515	
0.156631	0.633034	10179	
-0.864690	0.311631	10655	
0.380734	0.703989	3747	
-0.012776	0.701328	7816	
0.323371	0.506248	10176	
0.920316	-0.155390	1443	
0.434434	0.031211	9456	
-0.192150	0.765171	1363	
-0.126185	0.601357	440	
0.617259	-0.331484	7301	
-0.734174	0.642486	5635	
0.633782	0.440852	10571	
0.681082	0.552384	8538	
0.509974	0.535622	3560	
0.296801	0.493842	6941	
0.804353	-0.255149	10372	
-0.093321	-0.151747	8275	
0.581176	-0.350783	4657	
0.624152	-0.288952	4934	
0.461874	-0.258815	4956	
-0.552178	0.705077	7994	
-0.481442	0.665909	8771	
0.901477	0.059648	422	
0.685919	0.167989	9712	
0.948991	0.286467	6635	
-0.935592	0.214661	8469	
0.571252	0.466839	5841	
0.298002	-0.224309	6180	
0.723133	0.293411	9998	
0.448687	-0.232253	10949	
0.115090	0.416618	3512	
-0.692900	0.489873	7726	
-0.730562	0.413046	3262	
0.454233	0.343820	3032	
-0.505896	0.702888	6117	
0.215700	0.723490	7881	
0.012165	-0.904858	8256	
0.511606	0.285822	9863	
0.244673	-0.432849	6982	
-0.174901	0.586011	10834	
0.635933	-0.181577	3005	
0.114012	-0.039901	10957	
0.825916	0.031390	1830	
0.390256	0.805239	10951	
0.521518	0.237166	9229	
0.755350	0.234447	941	
0.742281	0.105789	10984	
0.544578	0.081140	6406	
-0.706697	0.552152	8560	
0.565674	0.636395	7970	
0.582939	-0.362228	9533	
0.133184	-0.301086	4608	
-0.032750	-0.161889	3212	
0.161959	-0.155487	5202	
0.167692	0.736901	2941	
0.244824	0.618246	520	
0.580247	0.620412	3792	
0.318003	-0.448716	1833	
-0.366554	0.791721	6404	
0.641659	-0.079557	6005	
-0.234057	0.599546	6154	
0.981535	0.136090	2269	
0.098959	0.300281	9798	
-0.192023	0.694928	8052	
0.807526	-0.321731	7673	
0.643460	-0.473608	9520	
-0.433510	0.565308	6924	
0.679008	-0.397579	9920	
-0.025778	0.622936	1817	
0.552248	-0.201207	1884	
0.641338	-0.357579	3529	
0.374923	0.197885	9681	
0.479891	0.851155	9303	
0.646501	0.001908	1470	
0.387049	-0.174934	7587	
0.609286	0.238307	4476	
0.902046	-0.100585	4301	
0.509038	0.552971	4200	
0.487156	0.594171	6509	
0.316150	0.031239	8594	
-0.011254	0.622866	3700	
0.391075	0.865122	554	
0.276236	-0.075863	7215	
-0.141602	-0.095781	6204	
0.520930	0.054588	6407	
-0.241512	0.637009	6574	
-0.536560	0.806557	9023	
0.253291	0.254774	7711	
0.395663	0.484483	10806	
0.368148	0.422756	7406	
0.407524	0.475917	6692	
0.544117	0.330799	4768	
0.884186	0.249583	8814	
0.642625	0.710413	809	
-0.170458	0.479778	3627	
0.672988	-0.097268	3180	
0.115053	0.475728	755	
-0.061758	0.469875	3981	
0.496311	-0.436255	5745	
-0.287829	0.185511	350	
0.600719	-0.238992	8785	
-0.643354	0.601401	5766	
0.311527	0.227662	3581	
0.312264	-0.257528	8863	
-0.880941	0.303456	649	
0.066883	0.942841	9698	
-0.209976	0.918716	9586	
0.863922	0.414496	7908	
0.115408	-0.050956	10099	
-0.266822	0.566652	6678	
-0.209905	0.508249	1632	
0.768385	-0.140451	4067	
0.668429	0.397906	2695	
-0.488862	0.616783	5221	
0.331454	-0.338696	1656	
0.166355	0.392961	1868	
0.707362	-0.420611	1904	
0.442739	0.355048	4469	
0.742385	0.105485	10984	
-0.118478	-0.189445	4572	
-0.801012	0.464285	8303	
-0.591771	0.544309	2794	
-0.051557	-0.239909	7617	
0.179316	0.528089	3840	
-0.376289	0.579890	389	
0.758950	0.050057	8755	
0.590121	-0.352521	9533	
0.312976	-0.292858	9957	
0.588603	0.120977	9002	
-0.745554	0.539643	9799	
0.047562	0.697731	7966	
-0.141123	0.602492	440	
-0.191559	0.900621	7244	
0.400437	0.496991	9158	
0.400219	-0.254058	3419	
0.609288	-0.155518	2681	
-0.556732	0.267676	10634	
0.041424	0.366072	1580	
-0.521224	0.726542	5611	
-0.814299	0.338317	7209	
0.392684	0.400082	5258	
0.239556	-0.441721	6982	
0.840477	-0.090141	9262	
-0.106520	0.718677	3300	
0.273063	0.813990	6335	
0.808302	0.251722	9418	
0.437147	-0.078856	6107	
0.424640	0.066753	656	
0.459920	0.650071	1639	
0.255460	-0.025016	7363	
0.133351	0.694179	5860	
0.093915	-0.337761	10775	
0.064380	0.339655	7708	
-0.014497	0.824484	4861	
0.605861	-0.008315	9026	
0.308200	-0.460741	1833	
0.792354	-0.136982	2587	
0.572564	0.061615	10230	
-0.294444	0.787122	6192	
0.713214	-0.226153	10261	
0.430617	-0.451390	816	
0.653648	0.056185	7823	
0.439855	0.525548	574	
0.303300	-0.019070	5490	
0.589642	-0.316492	3793	
0.458043	0.193950	459	
0.900693	-0.178154	7574	
0.878551	0.107953	1399	
0.181181	-0.397576	4478	
0.461627	0.326874	3741	
0.253468	0.106646	724	
-0.157123	0.831795	6299	
0.954525	0.279846	6635	
0.648720	0.054448	648	
0.631908	-0.013681	2244	
0.239259	0.462851	8109	
-0.773742	0.571812	5986	
0.206406	0.106626	8137	
0.032907	0.519666	3477	
0.469676	0.048993	10230	
-0.780900	0.441094	8135	
0.573137	-0.221674	4856	
0.363775	0.141414	9222	
-0.115692	-0.194547	4578	
0.494290	0.052200	6051	
-0.746497	0.477200	6028	
0.641720	0.529021	7550	
0.085331	0.473677	872	
0.219816	0.665583	7419	
-0.412523	0.809565	5313	
0.330355	0.003821	3884	
-0.346327	0.755651	4466	
0.119749	-0.257697	776	
-0.057427	0.569614	1564	
0.115206	-0.131427	9548	
-0.339190	0.816537	7560	
-0.087991	0.641299	3780	
0.201853	0.181610	7136	
-0.255870	0.349818	6875	
-0.288394	0.812189	5874	
0.377132	0.393596	3488	
0.128031	0.900232	6832	
0.391423	-0.023497	1869	
0.471826	-0.304857	5698	
0.546051	-0.135495	396	
0.942400	0.268023	6635	
0.014598	0.929487	2059	
0.444093	0.616404	4828	
0.352044	0.488580	8395	
0.375132	-0.306329	4205	
0.399749	0.009389	4408	
-0.675896	0.497608	1799	
-0.579811	0.652847	7834	
0.909378	-0.050741	8890	
0.392549	0.515395	5892	
0.680950	0.368357	673	
0.418687	0.866748	1544	
-0.054108	-0.141929	6158	
0.625040	0.727398	1957	
-0.108512	-0.169019	8292	
-0.114996	0.873888	9634	
0.747032	-0.087630	3531	
0.264835	-0.233023	445	
0.391198	0.274944	4045	
0.651184	0.130748	10906	
0.246823	0.094704	8791	
0.724703	0.531956	2323	
0.810031	-0.000880	9674	
0.113699	-0.266745	8768	
0.319327	-0.184576	7027	
0.555394	0.544595	8781	
0.118006	-0.077467	4115	
0.623800	-0.242656	7721	
-0.441070	0.718534	1779	
0.242582	0.525028	4376	
0.750397	0.198249	989	
-0.852180	-0.278360	9491	
0.363082	-0.014871	714	
0.133893	-0.348645	4541	
0.539122	0.020664	9179	
0.580019	-0.070190	1324	
0.616363	0.497674	8477	
0.106663	0.628086	4105	
0.352823	-0.254555	4098	
-0.089536	-0.177788	1237	
0.678707	0.362545	673	
-0.270069	0.563408	6678	
0.436109	0.066987	6217	
0.801315	0.092894	11026	
0.167420	0.295668	7866	
0.824954	-0.201275	7337	
0.000117	-0.274004	6559	
-0.754175	0.597408	9716	
-0.325398	0.598491	7891	
0.657340	-0.224710	9204	
0.532617	0.193128	5481	
0.449092	0.310029	5750	
0.723622	-0.348031	9044	
0.041642	0.715373	7966	
0.444132	-0.195620	9921	
0.724732	-0.011036	10443	
0.597733	-0.051460	9047	
0.420937	0.242786	3091	
0.207349	-0.393451	4723	
0.536326	-0.108279	986	
0.198801	-0.446106	2264	
-0.234992	0.864302	7670	
-0.448863	0.828832	957	
0.596810	0.713413	10115	
-0.332015	0.661255	1743	
0.454246	-0.347426	5693	
0.742061	0.105468	10984	
0.931597	0.346283	2358	
0.526038	0.018565	7439	
0.032729	-0.292522	8542	
0.251906	-0.121457	10227	
0.387910	-0.152711	5787	
0.002969	-0.128948	796	
0.403366	-0.425682	9828	
0.716605	-0.251640	4307	
0.282074	0.223650	4262	
0.274595	0.826178	5759	
-0.553842	0.739685	10452	
0.216442	-0.452957	8386	
0.509605	0.054032	10254	
0.126058	0.354249	7846	
0.764823	0.324985	10835	
0.799417	-0.179637	4179	
0.520372	0.034038	1073	
0.225444	0.640436	590	
0.096658	-0.074444	8270	
0.844617	-0.066212	8825	
0.369813	0.732341	5346	
0.850170	0.152418	9835	
0.216908	-0.257202	7082	
0.911310	0.045786	892	
0.190115	0.353940	7019	
-0.659383	0.485087	1799	
-0.296889	0.428717	1126	
-0.465503	-0.781067	8060	
0.350864	-0.259884	4098	
-0.667491	0.673940	10495	
0.606986	-0.357966	10311	
0.826295	0.167940	9385	
0.437254	0.466180	9495	
0.853633	0.464104	637	
0.051066	0.921229	10086	
-0.300322	0.675759	3625	
-0.295489	0.817199	6341	
0.660093	0.371238	4216	
-0.143216	0.887634	9232	
0.095742	0.771898	1379	
-0.401177	0.673152	5830	
0.645175	0.333905	9265	
-0.664238	0.652259	10429	
-0.239305	0.864928	6464	
0.469397	0.842122	9110	
0.038448	-0.339446	7507	
0.643298	0.709332	809	
0.702946	-0.423761	1904	
-0.034496	0.805295	3837	
-0.838012	0.355562	6638	
0.380265	0.174610	9820	
0.389337	0.749444	6183	
0.296064	-0.058769	595	
0.670704	0.392880	4776	
-0.170462	0.581249	10834	
0.603224	0.092541	6707	
0.442842	0.729264	5538	
0.887420	0.400959	1197	
0.499169	0.712763	2987	
0.036836	0.382489	2175	
0.599700	-0.067611	10938	
0.194331	0.719350	9709	
0.232307	0.291769	9500	
0.210432	0.607602	4821	
0.190046	-0.859811	10345	
-0.002572	-0.184139	8260	
0.225647	0.653551	7419	
0.326862	0.437417	7408	
0.449358	0.465778	4748	
0.525159	-0.471545	2451	
0.219962	-0.246801	7082	
0.004484	-0.167750	5379	
-0.013990	-0.135529	10856	
0.458587	0.387731	7544	
-0.366902	0.814387	8522	
0.450549	0.069187	6217	
0.694404	0.604037	8018	
0.221088	-0.342889	2864	
0.736115	-0.089472	3531	
-0.382025	0.610327	487	
0.106100	0.897970	9840	
0.484204	0.373673	5015	
0.423495	-0.137359	2544	
-0.232525	0.912040	676	
0.274182	0.909744	2376	
0.459913	0.298858	4203	
-0.674290	0.645783	3296	
0.345015	-0.047074	3332	
-0.071499	-0.218537	3979	
0.814252	0.545495	4360	
-0.804490	0.429030	8355	
-0.362648	0.599006	953	
0.749329	-0.164960	992	
-0.015667	-0.320933	7043	
-0.284245	0.578528	832	
0.061994	0.367251	10722	
-0.228581	0.913851	9586	
0.572202	0.279298	3735	
-0.517548	0.565046	4162	
0.032868	0.429988	5742	
0.881904	0.450816	387	
0.175599	0.151231	1424	
0.353647	-0.186022	1232	
0.555112	-0.275769	10633	
0.582798	-0.000052	5667	
0.463903	-0.269199	3338	
0.423615	0.269800	3118	
0.556999	0.083864	6477	
0.900808	0.338289	2153	
-0.006158	-0.263740	7817	
0.629016	-0.176752	2609	
0.297813	-0.485392	2673	
0.288156	0.024217	5139	
-0.162369	0.487852	3941	
-0.277952	0.886423	762	
-0.294912	0.653579	4041	
0.565805	0.356324	2629	
0.510509	0.563408	5808	
0.294854	0.195569	8116	
0.546251	0.720664	10607	
0.475443	0.249815	5762	
0.858699	-0.142640	8991	
-0.120921	0.623478	3654	
0.244787	0.795798	8720	
-0.740569	0.503418	6062	
0.510606	-0.127001	348	
0.876458	-0.390213	10393	
-0.031556	0.554397	7820	
0.875424	0.218585	8820	
0.624539	0.552774	5508	
0.227050	-0.377595	6357	
0.452630	0.728870	5538	
-0.072478	0.599213	4674	
0.254740	0.904444	5194	
0.006935	0.916679	8255	
-0.565679	0.745636	1281	
0.753723	0.516593	9465	
0.816262	0.252813	9598	
0.866696	-0.008235	9902	
0.124417	0.010459	1680	
0.440181	0.409311	6801	
0.649650	0.402246	8989	
0.376393	0.709633	3747	
0.723775	0.456357	5631	
0.476388	0.328052	1994	
0.167617	-0.411401	5312	
0.421029	-0.281739	7774	
0.803859	-0.330855	7673	
-0.240076	0.539269	4090	
0.241608	0.224823	2447	
-0.062800	-0.154506	10550	
-0.398574	0.653675	1955	
0.783852	0.336486	2441	
0.294421	0.387746	3119	
0.234618	0.811127	8019	
0.820038	0.435654	9400	
-0.447328	0.796481	988	
0.269567	-0.279191	6209	
0.359138	-0.200297	5866	
0.788893	0.161590	1398	
0.366420	0.429425	8649	
0.492496	-0.088085	5638	
0.086963	0.588025	7221	
0.359029	0.264573	679	
0.079969	-0.065234	1848	
0.192146	0.720013	9709	
0.200455	0.064970	10287	
0.135887	0.888429	6832	
-0.577563	0.661221	7834	
0.330619	0.186620	7317	
0.807110	0.087609	11026	
0.173352	0.247711	2752	
0.609099	0.366518	2560	
0.832556	0.284725	8647	
-0.084631	0.463238	623	
0.416507	0.065381	7066	
0.312186	0.886765	786	
0.103317	0.617007	4105	
0.107134	0.825406	4974	
0.483850	-0.495565	1342	
0.180175	0.661941	2185	
0.142338	0.394002	2564	
0.248467	0.788085	8720	
0.470860	-0.440549	4107	
0.289709	0.900605	550	
0.157057	0.138325	3505	
0.202467	0.609995	4821	
0.009321	0.916953	8255	
-0.331310	0.760694	5024	
-0.071692	-0.218022	3979	
0.729040	-0.292791	5863	
0.523788	0.597006	9286	
-0.490564	0.827734	10815	
-0.119775	-0.077954	8971	
0.657142	-0.286164	7523	
0.615452	-0.231958	7856	
0.418860	0.231047	3242	
0.160106	0.304501	2048	
0.200436	0.234756	7840	
0.803522	0.461126	500	
0.857766	0.487055	3052	
0.332321	0.846278	1112	
0.537031	0.139044	5275	
0.797796	0.505182	10032	
0.202685	0.241456	7840	
0.294718	0.609410	8666	
0.787450	0.517260	3187	
0.576068	0.086375	6707	
-0.467439	0.710828	1555	
-0.193940	0.556714	1907	
0.187725	0.638603	2069	
0.241166	-0.460263	6088	
0.261294	0.057030	9223	
-0.243126	0.563070	6114	
-0.433500	0.677036	8961	
0.225996	0.472424	8197	
0.129982	0.749415	917	
0.644360	0.409647	8989	
0.224937	-0.363324	2485	
0.273301	0.733457	7278	
0.778835	0.284742	8634	
0.074729	-0.207066	8099	
0.255392	-0.052261	7273	
0.228538	-0.130224	6453	
0.225995	0.386078	376	
0.286450	0.116231	1885	
-0.497706	0.808438	10779	
-0.184876	-0.005908	10376	
0.720118	0.508101	1925	
0.241147	0.755628	10203	
-0.662527	0.510257	4211	
0.235226	0.720826	7757	
0.911159	0.082302	1582	
0.513519	-0.450733	6468	
-0.251237	0.877537	6464	
-0.157943	0.677350	8217	
0.825933	-0.253759	10276	
0.296252	0.469458	5517	
-0.845696	0.420037	10910	
0.620532	0.430078	9995	
-0.081393	0.783861	2381	
0.350274	-0.218356	10864	
0.099987	0.524101	2249	
0.559676	-0.211132	4856	
0.727617	0.265568	4109	
0.418925	-0.502526	5245	
-0.767737	0.434623	6029	
0.166488	-0.411751	5312	
-0.320037	0.589113	1654	
0.432434	-0.262544	529	
0.063898	-0.336525	6675	
0.592072	-0.269283	9923	
0.581423	0.231470	1825	
0.277571	0.200303	10009	
0.462620	-0.407534	4189	
0.730893	0.194784	4636	
0.725624	0.258008	2019	
0.037302	0.601709	1414	
0.505697	-0.211678	2242	
-0.096150	0.801986	4683	
0.772728	0.047931	8489	
0.685006	0.533404	6131	
0.365821	-0.208021	2237	
-0.293541	0.897770	762	
0.435407	0.536126	574	
0.735144	-0.294123	5863	
0.083897	-0.190299	541	
0.647257	0.432376	10063	
0.287093	0.527776	5872	
0.842777	-0.239994	7208	
0.699717	-0.311954	5737	
-0.030835	0.879737	9630	
0.208523	0.182274	7136	
0.623055	0.148362	2492	
0.580729	-0.360077	9533	
0.435087	0.065830	6525	
0.424568	0.124224	1107	
-0.489553	0.623314	7995	
0.565035	-0.122776	804	
0.385543	0.172066	3389	
0.055104	0.589296	1738	
0.186317	0.842951	8974	
0.445145	0.177830	2979	
0.456209	-0.081997	2839	
0.405445	0.855476	554	
0.511360	0.640853	9518	
0.479351	0.362026	5015	
0.487063	-0.072961	4297	
0.336806	0.280628	6213	
0.354130	-0.439872	10718	
0.723115	-0.288320	3363	
0.440529	0.577947	3306	
0.471244	-0.492813	6856	
-0.103476	-0.171827	8292	
0.616202	-0.005885	9127	
0.158696	-0.345864	1193	
0.575050	0.302836	2616	
0.433601	-0.402614	9889	
-0.326947	0.624324	3563	
0.386610	0.793218	10951	
0.879071	0.447579	387	
-0.095143	0.640853	3780	
0.151168	0.529479	3414	
0.435577	0.621709	10627	
0.582701	0.494703	8237	
0.363015	0.747986	6057	
-0.106443	0.670461	5350	
0.743144	0.105808	10984	
0.611789	0.374334	2560	
0.254496	-0.342936	6876	
0.863688	-0.045619	9033	
0.432723	-0.513050	6441	
0.287477	0.022777	5139	
0.537106	-0.261091	9975	
0.164767	0.850282	5791	
-0.103347	0.752044	3309	
0.451410	-0.425004	6787	
-0.044347	0.826811	4825	
0.318371	0.399190	4064	
0.566962	-0.129278	804	
0.359140	0.387478	3886	
0.900127	0.022445	7714	
-0.089130	0.557641	7853	
-0.003274	0.587194	8028	
0.607128	-0.169610	1976	
-0.013850	-0.186979	5969	
0.320907	-0.379819	3930	
-0.741533	-0.293488	9937	
0.088693	0.860159	6447	
0.706311	0.236311	2656	
-0.525657	0.601139	6301	
0.554665	0.007072	2955	
-0.593177	0.660988	7795	
0.679605	-0.373659	7288	
0.096270	0.880491	7731	
0.500157	-0.108903	7281	
-0.060999	0.560028	7844	
-0.660413	0.657065	10429	
-0.194252	0.920265	5087	
-0.309501	0.845398	6686	
0.642224	0.211900	8625	
0.375710	-0.154704	5643	
0.569379	-0.295208	3206	
0.297797	-0.256692	6968	
0.841635	0.492695	3984	
0.538391	-0.478358	879	
-0.564789	0.704971	7994	
0.711293	-0.280249	4937	
0.863779	0.147030	9835	
0.363926	-0.347264	2892	
0.503377	0.322699	1853	
-0.701299	0.532443	5209	
0.127644	0.513901	3209	
0.058216	0.533524	4351	
0.077774	0.614431	5205	
-0.151545	0.704732	537	
0.791016	0.386517	9832	
-0.415245	0.681830	6446	
0.724304	0.538343	2497	
0.231249	0.912033	8523	
0.142556	0.210581	8070	
0.377963	0.381221	3488	
0.084451	0.377646	10733	
0.356926	0.654035	10233	
0.134540	0.046360	5244	
0.409106	0.422454	7444	
-0.096405	0.731191	3300	
0.061972	0.854853	7606	
-0.039196	0.689413	6499	
0.349636	-0.050122	3332	
0.357731	-0.040119	4653	
0.771967	-0.090754	2487	
0.564517	0.659332	10046	
0.174413	0.327737	3075	
-0.886713	0.295620	649	
0.520935	0.080110	6225	
-0.314265	0.612033	352	
0.312875	0.258530	3717	
0.235755	-0.132882	4833	
-0.056984	-0.234853	5199	
0.718324	0.309863	9480	
0.388223	0.636374	7472	
-0.479441	0.714474	8717	
0.679218	-0.113744	3026	
-0.111922	0.930162	9196	
0.493725	-0.235358	7367	
-0.682805	0.637117	3296	
0.184154	0.884705	5178	
-0.070666	0.554047	6617	
0.742371	0.105379	10984	
0.733540	-0.156160	10686	
0.374576	-0.075128	5907	
0.368921	0.870673	870	
-0.087568	-0.157278	6953	
0.751157	0.156968	9850	
-0.653358	0.585887	3016	
0.310221	0.655472	9830	
-0.368937	0.724156	3149	
0.575424	-0.007079	4604	
-0.590082	0.529995	4290	
0.750118	0.625709	4961	
0.446657	0.339536	3177	
0.234925	0.920177	8523	
0.077195	0.746594	1124	
-0.355657	0.560590	10114	
0.708164	-0.100268	8509	
0.429845	-0.021595	3534	
0.330974	0.058182	5655	
0.843521	0.187425	631	
0.504487	-0.404719	7237	
0.671297	0.052308	413	
0.566715	-0.488735	791	
0.418438	0.038420	6041	
0.843298	0.413434	7908	
-0.360526	0.679049	2435	
0.798685	0.112871	1273	
0.165527	0.743292	2941	
0.301064	-0.075052	1687	
0.333529	-0.086993	2556	
0.491114	0.161729	9678	
0.596813	0.011558	3224	
0.499593	-0.082201	4863	
0.285265	0.691316	5235	
0.208342	0.609764	4821	
0.610815	0.487713	7611	
0.190400	-0.018651	1143	
-0.618057	0.709250	585	
-0.221417	-0.598860	9642	
-0.000503	0.490663	2597	
0.810127	0.192712	2453	
-0.823980	0.448936	9391	
0.474962	-0.128476	5909	
0.712005	0.538992	2497	
-0.466363	0.673384	8771	
0.211094	0.819534	853	
0.275471	0.305561	9692	
0.702221	0.513189	1599	
0.522811	0.439783	8673	
-0.193514	0.914411	5087	
0.800219	-0.177321	4179	
0.170506	0.269888	716	
-0.455224	0.675959	8859	
0.744247	0.006348	5809	
0.772830	0.272306	8552	
0.772378	0.583693	4781	
0.486154	-0.486634	6856	
0.734412	0.349781	8582	
-0.654774	0.653530	10429	
0.642878	0.290231	2347	
0.163411	-0.199910	3607	
0.646659	0.320088	7163	
0.789649	-0.030970	7658	
0.322935	-0.379631	3930	
0.287395	-0.189993	349	
0.127785	0.678287	4994	
