time = 40.367	Re = 13	rotation = -47.5711
-0.924605	-0.317760	4278	
0.582444	0.627838	6448	
0.513568	0.756556	1222	
-0.751744	0.341716	1531	
-0.278721	0.122154	1692	
-0.662198	0.023369	8694	
-0.221024	0.935002	9715	
-0.828722	0.528598	2061	
-0.017986	0.111032	5740	
0.020452	0.378881	915	
-0.422677	0.005554	1178	
0.201354	0.693492	683	
0.020520	0.665804	5782	
-0.959581	-0.020261	8923	
0.563593	0.529774	2024	
0.072569	0.893185	5642	
-0.780997	0.490319	9250	
0.815161	-0.089544	4232	
0.406399	0.563621	7465	
0.645410	0.670690	2757	
0.729958	-0.477036	10136	
0.060885	0.573953	4515	
-0.755316	0.399046	10160	
-0.012809	0.364744	2414	
-0.664855	0.453124	6430	
0.461854	0.458965	3861	
-0.615229	0.245352	5684	
-0.113629	0.919429	10430	
-0.115709	0.493956	4919	
0.066428	0.580302	5424	
-0.500310	0.315283	9155	
-0.360895	0.800552	5967	
-0.332882	0.275108	2880	
-0.736244	-0.393626	9653	
0.664003	0.659554	5525	
0.472571	0.733090	7632	
0.724756	0.576554	4390	
-0.283854	-0.582346	3654	
0.184003	0.538073	8619	
0.428338	0.758768	9633	
-0.097137	-0.788605	6446	
-0.633712	0.722427	4383	
-0.667918	0.067692	2629	
0.174535	0.355348	3384	
0.301793	0.854409	6685	
0.082855	0.951717	1734	
-0.229833	-0.028511	4129	
-0.099669	0.928562	10430	
-0.332455	0.184188	8207	
-0.432144	0.170685	1808	
0.220318	0.446706	8684	
0.358081	0.631263	3299	
-0.863522	0.267429	1539	
-0.370124	0.868392	1979	
-0.514698	0.325069	6710	
-0.531454	-0.101742	6290	
0.514183	0.802044	9501	
-0.238094	0.210981	4750	
-0.394643	0.245516	8893	
-0.140914	0.089196	7126	
0.131719	0.931485	10816	
-0.560680	0.419495	2886	
0.238560	0.375088	6690	
-0.628315	0.219545	3349	
0.313957	0.250643	8245	
-0.670773	0.406379	8562	
-0.051504	0.408982	8398	
0.474996	0.763470	8915	
0.319482	0.543082	2431	
-0.051654	0.243175	4396	
-0.360217	-0.058595	8453	
0.678518	0.459961	8719	
-0.028964	0.463043	10569	
0.487614	0.268766	7512	
-0.693765	0.350574	1695	
-0.037312	0.601873	4409	
-0.227513	0.101282	9780	
-0.227537	0.598792	6422	
0.533814	0.631050	4889	
-0.539602	-0.208085	6941	
-0.402296	0.251793	10309	
0.732606	0.614352	2819	
0.215800	0.472632	3671	
-0.361777	-0.163621	7019	
0.317134	-0.768789	3248	
-0.420135	0.259981	8893	
-0.148447	0.097685	4853	
-0.022305	0.785753	6352	
-0.857660	-0.200351	3972	
0.235231	0.808802	7035	
-0.251401	0.526805	8329	
-0.499348	0.305548	6710	
0.531435	0.597021	2149	
0.123241	0.869320	9741	
-0.294423	0.714403	6283	
-0.477352	0.119865	2568	
0.024461	0.567884	9176	
-0.383409	0.399734	9526	
-0.352946	0.036371	10638	
0.186655	-0.024146	10042	
-0.393377	-0.094046	9388	
-0.800869	-0.190062	4078	
-0.359568	0.882256	365	
-0.366854	0.351132	966	
-0.036296	0.221850	5202	
0.707741	0.585644	4390	
0.199691	-0.227353	596	
-0.475595	0.839898	11001	
-0.606325	0.052854	712	
-0.122048	-0.028037	4314	
-0.819059	-0.331347	6650	
0.568275	0.542077	4939	
-0.663387	0.356475	4676	
0.474251	0.542566	664	
-0.441002	-0.087933	2884	
0.416675	0.646292	1960	
-0.584751	0.657056	8601	
0.642224	0.751577	7199	
-0.218324	0.026162	963	
0.936266	0.198649	2524	
0.656584	-0.426750	7983	
-0.459690	0.332070	2133	
0.392787	0.767605	6300	
0.121069	0.820660	6521	
-0.603485	0.080196	7266	
-0.756511	-0.115298	5808	
-0.729183	0.291737	941	
-0.463832	0.789089	6637	
-0.046099	0.826964	6874	
-0.541575	0.513759	4125	
0.168190	0.807970	5826	
-0.868419	0.388245	546	
-0.219349	-0.155972	8309	
0.335343	0.657572	442	
0.148459	0.721087	4233	
-0.671190	-0.212442	1015	
0.112337	0.388395	3721	
0.896608	-0.263448	939	
-0.517339	0.099536	5762	
-0.066742	0.365588	7825	
0.109575	0.645253	1653	
0.316746	0.527181	4673	
0.065201	0.643114	10113	
0.264886	0.674573	8024	
-0.474839	0.326033	9624	
-0.719053	-0.277747	10543	
-0.811173	-0.160751	1025	
0.139713	0.850296	7867	
-0.219861	0.118715	10970	
-0.581955	0.104362	8749	
0.489502	0.750023	9289	
-0.459286	-0.144262	1668	
-0.827046	-0.227237	11055	
-0.295736	0.358687	2575	
-0.695795	0.302195	4636	
-0.382151	0.572557	7048	
0.638118	0.728534	11003	
0.258325	0.232194	7707	
-0.608891	0.122129	2895	
-0.830514	0.439322	453	
-0.161291	-0.003660	10370	
-0.721735	0.610604	2000	
-0.597439	0.046832	1853	
0.144280	0.677395	993	
0.420269	0.598508	10350	
-0.164335	0.384971	2237	
-0.126692	0.893083	7871	
-0.426435	0.317893	3646	
-0.496062	-0.246256	1722	
0.222934	0.209596	5093	
-0.446233	-0.091072	3085	
0.022735	0.205710	7991	
0.425722	0.380841	5053	
0.620198	0.336331	10982	
-0.640431	-0.031480	9808	
-0.077635	0.321880	743	
0.197431	0.859315	6459	
-0.853876	0.396599	546	
0.308211	0.370102	2598	
-0.651480	-0.240697	4018	
-0.788702	0.455356	6237	
0.671031	0.646567	511	
0.486403	0.837103	5974	
-0.752859	0.324685	1704	
-0.629331	0.614379	10152	
-0.525657	0.320567	10254	
0.423952	0.694741	5383	
-0.369940	-0.156466	8352	
-0.667157	-0.241840	4758	
-0.482395	-0.116326	3318	
-0.352111	0.326630	7621	
-0.749409	0.477375	10723	
-0.157079	0.097612	4853	
0.535686	0.357362	4822	
0.463070	0.390676	1536	
0.358744	0.269133	5870	
-0.438250	0.456233	508	
0.458310	0.305647	4197	
-0.695888	0.345239	9607	
-0.459430	-0.689305	5464	
-0.440122	-0.271141	863	
-0.262827	0.335547	451	
-0.058860	-0.094805	2180	
0.148589	0.569978	3913	
0.157809	0.901185	5314	
-0.062462	0.670965	1257	
0.180731	0.189276	6711	
-0.463297	0.844120	9851	
-0.597769	0.363136	7327	
-0.486219	0.108430	2220	
-0.284094	0.747615	10162	
-0.164355	-0.158429	5196	
0.059561	0.456538	6879	
-0.419254	-0.143508	9354	
0.470191	0.577256	436	
0.116446	0.328328	9536	
-0.004462	0.805022	5222	
0.781704	0.609458	1657	
-0.639087	0.294648	9712	
0.626968	0.404907	5951	
0.743011	-0.330736	1703	
-0.771210	-0.297667	4152	
0.007645	0.376769	915	
-0.749318	-0.170871	6509	
0.251907	0.226847	1576	
-0.187953	0.010908	10966	
0.066966	0.433551	2761	
-0.407355	-0.142740	7270	
-0.459581	0.256406	6406	
-0.309046	0.364980	3123	
0.032355	0.125772	1168	
-0.355037	0.754159	7059	
-0.883126	0.198002	9310	
-0.677738	0.549899	9902	
0.335824	0.353661	1573	
-0.598871	-0.070139	6801	
-0.674237	-0.209427	1015	
0.477151	-0.540079	8492	
-0.613322	0.566336	8677	
-0.148138	0.560387	5693	
-0.449689	0.190173	3878	
-0.623274	0.299762	7893	
-0.561489	0.484305	10781	
0.673758	0.475915	1974	
-0.855520	0.272358	10848	
-0.555413	0.557707	3805	
0.695890	0.522342	854	
0.249424	0.894030	9645	
-0.231848	0.165911	4365	
-0.185953	0.800212	10732	
-0.913779	0.102831	500	
-0.460068	-0.080743	3940	
0.141189	0.808961	6494	
-0.560417	0.784151	8869	
-0.214019	-0.127016	6259	
-0.118571	0.076838	9366	
-0.880191	0.443741	5778	
0.331721	0.922126	7634	
-0.298697	0.105797	4121	
-0.417062	0.806390	8140	
0.624670	0.705246	11003	
0.133910	0.394028	3393	
0.765186	0.414484	8734	
0.094965	0.927138	6311	
-0.413247	0.023655	10971	
-0.008902	0.754740	5678	
-0.159685	0.065797	5769	
-0.931202	0.236261	8009	
0.354598	0.506551	1818	
-0.873882	0.455257	829	
0.132844	0.597761	6677	
-0.161590	-0.026783	3817	
-0.386839	-0.176462	8253	
0.887336	0.276426	7849	
-0.842593	0.471854	5364	
-0.368719	0.276230	8548	
-0.689165	-0.279212	9411	
0.598420	0.680294	6319	
0.262642	0.314555	4815	
0.635501	0.575759	5792	
-0.216672	0.123942	7521	
-0.728665	0.121031	384	
0.248714	0.587156	3183	
0.192459	0.320916	403	
0.531265	-0.086863	7176	
-0.251145	0.161709	5705	
0.297459	0.260764	10734	
-0.681810	-0.358886	6014	
-0.009762	0.401569	6306	
0.000198	0.497954	4810	
-0.426275	-0.051128	10926	
0.389117	0.436353	1413	
-0.261528	0.385325	5657	
-0.357449	0.301849	5417	
0.511133	0.727244	9655	
-0.791820	0.443786	6237	
-0.648099	-0.333090	4453	
-0.779512	-0.208050	10442	
0.807405	0.449148	869	
0.540506	-0.348181	647	
-0.364074	0.867853	1979	
-0.901315	-0.063788	7375	
-0.042686	0.669326	1257	
0.091714	0.455320	7686	
-0.179240	0.347895	5853	
0.297124	0.517517	1117	
0.296643	0.924103	5942	
-0.735990	0.639156	8173	
-0.351228	0.750437	7059	
0.230178	0.809297	5023	
0.702330	0.633907	581	
-0.105386	0.731189	3880	
-0.964766	0.125390	3984	
-0.291721	0.475678	4794	
-0.149518	-0.099677	6780	
0.538639	0.346668	9986	
-0.216491	0.385576	1307	
-0.381852	-0.170530	8253	
-0.629923	-0.074634	9972	
-0.871355	-0.169148	6207	
0.271678	0.488808	7854	
0.762378	0.535265	2125	
-0.651046	0.372419	10984	
-0.840897	0.233653	1460	
-0.567926	0.280066	10332	
-0.840540	0.396067	7454	
0.676256	0.686686	8879	
-0.971003	0.121336	3984	
-0.854308	0.018684	7577	
-0.580943	0.536274	5961	
0.156236	0.224305	1635	
0.408138	0.333228	3230	
-0.731228	0.580162	9055	
-0.820652	0.324936	9152	
-0.862295	0.403527	622	
0.402745	0.461669	4902	
-0.762111	-0.030386	6840	
-0.158081	0.578021	7033	
-0.328052	-0.004262	1843	
-0.453496	-0.146306	1668	
-0.488493	0.826028	10665	
-0.350468	0.050645	8150	
-0.372019	0.236846	9456	
0.276794	0.536355	4859	
-0.931405	-0.024974	1475	
0.837238	0.463993	9427	
-0.722785	-0.150296	2085	
0.747549	0.457614	887	
-0.219862	0.118721	10970	
0.503566	0.837128	5974	
-0.489437	-0.117238	4064	
0.259840	0.613658	4551	
0.036756	0.418352	4054	
0.109459	0.928886	2983	
-0.873287	0.004791	6131	
-0.524670	-0.237460	4145	
0.095331	0.862234	1780	
0.382668	0.897917	4334	
0.068672	0.947119	476	
0.495493	0.521099	4022	
-0.724990	0.649978	8173	
-0.794890	0.303772	9598	
-0.057706	0.640681	816	
-0.518344	0.616145	2888	
-0.208056	0.249235	4424	
-0.976048	0.170636	387	
0.529514	0.041999	2121	
0.707513	0.592479	5410	
0.403597	0.448589	1413	
0.644959	0.687378	10505	
0.154715	0.623842	6644	
0.258702	0.322225	4766	
-0.648223	0.375331	11067	
0.781345	0.403517	8734	
0.902707	0.399314	10098	
-0.735020	-0.066991	4131	
0.234252	-0.262172	3039	
-0.733409	-0.156177	2501	
-0.348664	-0.050494	8453	
0.465529	-0.630689	8128	
-0.491738	0.277644	6406	
-0.760265	0.589787	1388	
0.248146	0.861167	7975	
-0.860773	0.395409	546	
0.137470	0.632245	831	
-0.229319	0.166778	4365	
-0.391131	0.854999	9254	
0.020898	0.873808	6241	
-0.581027	0.693929	8423	
-0.624833	0.282025	651	
-0.492708	-0.016622	6978	
-0.530516	0.099554	5762	
0.157108	0.821289	6399	
-0.323673	0.449140	2985	
0.378754	0.535250	4818	
0.351483	0.587030	9207	
-0.471890	0.144379	2979	
-0.506140	0.666531	10712	
-0.514366	0.338362	9138	
-0.508981	-0.248343	4846	
-0.315153	-0.620257	10801	
0.216283	0.687614	1677	
0.279060	0.849091	6342	
0.854190	0.397943	8195	
0.240616	0.870033	7559	
-0.696979	-0.002777	5950	
-0.398281	0.455539	2710	
-0.139149	-0.147706	4848	
-0.699504	0.172781	2763	
0.136713	0.730451	1712	
0.359161	0.496022	1818	
-0.702699	0.025199	7525	
0.744771	0.524261	2125	
-0.131937	0.207531	2818	
0.367738	0.564918	5500	
-0.372001	-0.074008	9765	
-0.495192	-0.054278	1877	
0.011406	0.765552	6881	
-0.433030	0.014036	1178	
-0.737198	0.576933	9753	
-0.790612	-0.157081	9286	
0.447794	0.637964	3838	
-0.872052	0.135076	7206	
-0.531777	0.267607	814	
-0.650437	-0.254005	4771	
-0.794032	-0.025292	8477	
-0.771598	-0.070677	8967	
-0.610042	-0.021676	7626	
-0.518276	0.648593	4179	
0.214745	0.927877	9403	
-0.597490	0.383602	2529	
0.033330	0.812245	8772	
-0.190103	0.425815	3410	
-0.303126	0.621764	6045	
-0.425897	-0.119519	10213	
-0.481152	0.494014	2668	
-0.951153	0.271150	1058	
0.713362	0.467225	6336	
-0.225394	0.056013	6607	
-0.318111	0.885364	1035	
-0.627445	-0.145310	5892	
-0.684664	-0.030008	8673	
-0.421119	0.101674	3389	
-0.930578	0.030255	10503	
-0.119523	-0.008547	6527	
-0.033394	0.757039	2549	
-0.405413	-0.081469	10197	
-0.354757	0.348650	1514	
-0.219886	0.118670	10970	
-0.141958	-0.113031	2275	
0.082377	0.765309	6466	
-0.192267	0.073193	8808	
-0.595220	-0.014751	5857	
0.446395	0.713720	6369	
-0.957770	0.199540	571	
0.094821	0.276443	2114	
0.887001	0.338013	1763	
0.792977	0.588696	10071	
0.287353	0.639136	8218	
-0.479954	0.150732	1546	
0.129219	0.930959	10780	
-0.214474	0.682305	8913	
-0.098300	0.150043	3950	
-0.778356	-0.102374	7395	
0.162639	0.743154	1744	
0.877951	-0.071104	5308	
0.247899	-0.584788	3985	
-0.035205	0.607616	5991	
-0.264069	0.741814	10142	
0.500571	0.692856	6436	
-0.403888	-0.169012	9788	
0.754892	0.503540	6479	
0.546370	0.342382	9986	
0.634919	0.384807	5157	
-0.514432	-0.059162	4722	
-0.482429	0.807256	6670	
-0.062760	0.710590	1342	
-0.104667	0.871127	6386	
0.577464	0.386003	9184	
0.309691	0.659638	538	
0.477155	0.535344	4022	
-0.463757	0.613472	8161	
-0.654311	-0.002469	8713	
-0.860076	0.122048	8233	
0.033857	-0.452467	10630	
-0.240130	0.152412	5705	
-0.638715	0.489603	10687	
-0.966436	-0.045149	9789	
-0.522449	0.702942	7208	
-0.575661	0.187918	2343	
0.062540	0.381201	9147	
0.122756	0.652630	427	
-0.133963	-0.088311	7147	
-0.666336	0.453211	6430	
-0.786786	-0.019225	8441	
0.207349	0.389448	8836	
0.533620	0.400611	2070	
0.586423	0.612856	5629	
-0.502658	-0.085059	1859	
0.143545	0.586247	6079	
-0.307588	-0.289657	5776	
-0.331995	-0.191978	1316	
-0.730562	0.413602	8520	
0.183919	0.787062	3008	
0.057350	0.916192	6285	
-0.616224	0.525394	8949	
-0.338834	0.007227	3144	
-0.972762	0.112558	3984	
0.743226	0.607111	2120	
0.074957	0.295975	3831	
-0.804363	0.133744	5994	
-0.824613	0.534829	4468	
-0.027660	0.765239	5678	
0.031472	0.604408	5301	
-0.136214	0.062685	5354	
-0.188366	-0.119155	3980	
-0.857782	0.079171	6641	
0.501248	0.276740	7512	
0.242703	0.503934	7864	
0.044077	0.325492	8180	
0.072733	0.305068	3553	
0.132963	0.629724	831	
-0.243816	0.025052	923	
-0.713811	0.349368	1965	
-0.686705	0.424733	11065	
-0.695962	0.143043	7163	
-0.437734	0.628232	10763	
-0.563622	0.592683	7224	
-0.161979	0.581328	7033	
-0.363725	0.364823	3918	
-0.322352	0.594289	4718	
-0.900617	-0.140161	7232	
0.241301	0.944354	9259	
-0.932706	0.267017	1058	
0.144191	0.937829	958	
-0.540053	0.617799	7860	
-0.468958	0.828833	11001	
-0.531781	0.718736	8022	
0.232369	0.806442	5023	
-0.751882	0.499183	422	
-0.457475	0.365570	5667	
-0.856815	-0.007670	7654	
-0.269777	0.868004	8815	
-0.205636	0.076048	5605	
0.922617	0.321424	4277	
-0.700318	0.033889	5576	
0.187054	0.733422	4214	
-0.435490	0.468559	508	
-0.218466	0.122755	7521	
-0.179157	0.455572	6379	
0.088997	0.594498	8758	
-0.137252	0.817352	2825	
-0.276701	-0.048571	6495	
0.686011	0.505116	8020	
0.055949	0.156511	4686	
-0.009497	0.259854	4005	
-0.434627	0.701363	6198	
-0.660396	0.719277	2418	
-0.606288	-0.204174	3643	
-0.833962	0.030148	7788	
-0.003529	0.958331	8745	
-0.169756	0.829521	8531	
0.012870	0.169201	4691	
-0.028305	0.915224	7763	
-0.380696	0.166850	633	
0.649993	0.738970	7199	
-0.036682	-0.699118	6830	
0.665580	0.591846	6443	
0.709074	0.527116	385	
-0.360746	0.661880	5737	
0.389419	0.577092	6500	
-0.570254	0.520587	2073	
-0.834348	0.427873	771	
0.978165	0.170581	6667	
0.316470	0.837407	6671	
0.251056	0.949256	10534	
-0.179453	0.913763	8803	
-0.770652	0.110116	2204	
-0.690803	-0.295638	9411	
0.587294	0.588961	4973	
-0.249979	0.138921	5703	
0.410574	0.607547	10904	
0.433937	0.705080	5383	
-0.199513	-0.113640	2542	
-0.216370	-0.563260	6377	
-0.424894	0.263314	9578	
-0.179496	0.533924	5698	
-0.188574	0.068733	9104	
-0.281604	-0.097606	2144	
0.431488	0.381734	9970	
-0.311994	-0.175400	2850	
-0.587661	0.700164	9243	
-0.211183	0.431506	9219	
-0.310288	0.857415	7097	
0.845714	0.375840	767	
-0.654831	0.554212	2625	
-0.924182	0.227959	8009	
0.084077	0.533525	6749	
-0.107940	0.412999	784	
0.033431	0.803786	8772	
0.137127	-0.785962	4290	
-0.879042	0.222122	8604	
-0.443156	0.180351	3878	
-0.226334	0.888420	10359	
-0.718971	-0.021214	7813	
-0.721942	0.563227	9753	
-0.632034	0.013791	5014	
-0.722962	-0.388628	6759	
0.654716	0.683344	10505	
-0.499082	0.361406	3201	
