time = 17.177	Re = 13	rotation = -24.0382
-0.599292	0.384989	8052	
0.351364	0.549935	3662	
0.559286	0.036261	4055	
-0.847807	0.360733	6582	
-0.183731	0.345725	1498	
-0.561117	0.600957	5516	
-0.068839	0.315819	740	
-0.858287	0.156172	6279	
-0.020150	0.521199	5756	
0.631579	0.144006	3156	
0.342818	-0.102054	5491	
0.559084	0.618985	1084	
0.082273	0.741260	5847	
-0.546665	0.587723	4048	
-0.366965	0.623441	1267	
0.509596	0.221041	2547	
-0.522024	0.758683	9760	
-0.078811	0.500963	3240	
-0.438649	0.830229	8523	
-0.300605	0.600566	2185	
0.279297	0.596806	6171	
-0.846266	0.360143	6582	
0.315937	-0.107944	4629	
-0.483032	0.582895	2845	
0.146172	0.086904	4897	
0.400910	0.482320	6383	
0.888965	0.112584	6061	
0.709393	0.263940	4937	
0.365206	0.060260	6950	
-0.024656	0.323392	6144	
0.409746	0.454288	6710	
-0.449889	0.501409	4867	
0.730372	0.331382	1923	
0.126386	0.131047	4853	
0.569628	0.023100	4055	
-0.340051	0.471442	8613	
0.896218	0.393036	3428	
0.692140	0.555758	8881	
-0.164667	0.500125	2171	
-0.254125	0.737918	6603	
0.617613	0.698131	2231	
0.851559	0.231722	5927	
-0.081711	0.598174	10470	
-0.357932	0.750818	8867	
-0.351294	0.572006	4207	
0.098292	0.932805	9216	
0.439233	0.124647	1446	
0.891576	0.383890	10423	
0.454895	-0.153098	6532	
0.587736	0.349161	3899	
0.455222	0.075641	3775	
0.307791	0.017772	8592	
0.224537	0.484955	1027	
-0.577922	0.723937	10086	
0.482941	0.036772	3320	
0.524089	0.234730	2511	
0.028389	0.887540	6136	
0.516906	0.158444	7367	
0.516602	0.165919	7367	
-0.282769	0.690017	5952	
0.564277	0.339217	1730	
0.295399	0.218854	2388	
0.612663	0.386760	753	
-0.105794	-0.016454	4866	
-0.303608	0.823676	1418	
0.613887	0.574597	8760	
0.442724	0.645258	989	
0.371965	0.633280	6338	
0.311399	0.615609	1306	
0.285048	0.600403	6171	
0.705073	0.454488	8621	
0.503478	-0.052294	4095	
-0.217670	0.582573	10735	
0.490637	0.000797	2881	
0.493220	-0.031653	4618	
0.514334	0.637122	1901	
-0.415766	0.544170	5624	
0.658962	0.197210	4934	
-0.545568	0.750113	2758	
0.489010	0.496674	10783	
-0.872135	0.160166	7994	
-0.627156	0.444689	669	
-0.348211	0.594813	4994	
-0.220608	0.408341	8349	
0.002651	0.768041	6626	
0.688769	0.255947	2373	
0.225522	0.797361	4231	
-0.355136	0.456628	8999	
0.742942	0.118766	5453	
0.432571	0.475667	398	
-0.317875	0.610135	3679	
0.119667	-0.238781	8464	
-0.800441	0.223445	8859	
0.623234	0.353128	7640	
0.599597	0.040344	7241	
0.415172	0.415782	9933	
0.602335	-0.038844	1164	
0.618688	0.443770	2104	
0.876213	0.319600	6670	
-0.664103	0.641293	1221	
0.698090	-0.204369	3308	
-0.138667	0.699451	9925	
0.463134	0.020455	2516	
-0.279689	0.545769	6327	
0.410807	0.784946	10848	
0.035286	0.681688	1438	
0.774807	0.160749	9326	
0.311329	0.147433	2224	
0.717187	-0.051708	1343	
0.600661	-0.097127	4463	
0.321291	0.499024	3002	
0.383865	0.461195	6543	
0.437746	-0.246277	9614	
-0.193265	0.476171	833	
0.245731	0.820484	5631	
0.180133	0.423805	2729	
0.315919	-0.000938	1374	
0.669906	-0.095639	6441	
0.504963	-0.139977	5117	
0.606275	0.582911	5091	
0.328193	-0.122437	5488	
0.755288	0.461802	8601	
0.458097	-0.201245	2264	
0.856801	0.202905	5967	
0.603969	0.347672	3899	
-0.234875	0.774347	5420	
0.484499	0.573299	10984	
-0.324635	0.649661	5923	
0.609838	-0.055282	1382	
0.314405	0.897147	2389	
0.198427	0.352557	8152	
0.010965	0.570480	6591	
0.358377	0.771974	2441	
0.872926	0.246712	8177	
0.007815	0.387532	7451	
-0.532874	0.493627	3954	
-0.220547	0.911121	9968	
0.473552	0.365905	9047	
0.724411	-0.066716	3424	
-0.887867	0.085846	7901	
0.742933	0.211589	8574	
0.839619	0.252178	5927	
0.392266	0.268508	2966	
0.248186	0.321392	9271	
0.444646	-0.216861	2071	
0.328352	0.785079	8063	
0.309174	-0.074095	7145	
0.058823	0.925631	10726	
0.769762	0.555934	2653	
-0.377582	0.595781	6536	
-0.083382	0.910720	7261	
-0.287859	0.640064	9183	
-0.012911	0.491012	3340	
0.525271	0.273764	1644	
0.519600	0.632861	1585	
-0.294506	0.689203	7757	
0.312520	0.753382	8371	
0.312667	0.702620	7775	
0.357201	0.707428	9938	
0.618885	0.385587	753	
0.187120	0.362671	8956	
0.355456	0.522066	2802	
-0.086710	0.073255	2180	
0.049034	0.101786	409	
0.527778	0.389901	2901	
-0.362839	0.688174	4957	
-0.368416	0.684520	4957	
-0.380196	0.678218	4957	
-0.382175	0.675382	4957	
-0.302662	0.681357	7881	
-0.223992	0.723776	6014	
0.564947	0.635699	8788	
-0.510740	0.643825	5559	
-0.490766	0.733446	7463	
0.238664	0.585004	3735	
-0.362277	0.683877	4957	
-0.822010	0.300577	7868	
0.353659	0.764632	10318	
-0.394433	0.544479	4917	
-0.106242	0.537167	6955	
0.292327	0.877963	500	
0.790771	0.025593	3181	
-0.294159	0.458506	4303	
-0.417632	0.504375	3797	
0.584373	0.124309	8239	
0.614545	0.010113	6281	
0.302267	0.792309	9017	
-0.476467	0.790443	6598	
0.000801	0.876512	5288	
-0.210538	0.533578	4952	
0.467907	0.657982	1075	
0.228158	-0.260118	8067	
0.555625	0.232163	2518	
0.031359	0.259542	4268	
0.775248	0.051240	6266	
0.806037	0.433747	9243	
-0.586441	0.758681	9698	
0.434285	-0.179246	7686	
0.517265	0.454484	3109	
0.353530	0.192336	10824	
0.877935	0.031131	457	
0.590077	0.554905	8040	
0.685263	0.590138	1259	
0.783966	0.399928	5733	
-0.127757	0.673948	4771	
-0.060329	0.651590	516	
0.426531	0.148724	5679	
0.654931	-0.123398	6908	
-0.729563	0.381523	5032	
-0.019891	0.288097	8739	
0.484111	0.572921	10984	
0.388516	0.467984	6707	
-0.212804	0.696254	4453	
0.588102	0.600656	2042	
0.308231	-0.008327	6023	
0.235648	0.451105	1546	
0.878907	0.174932	8136	
0.393079	-0.137771	8953	
-0.233660	0.792114	6057	
0.592601	-0.166156	6974	
0.730146	-0.034780	671	
0.642174	0.502326	8949	
0.234826	0.059398	5484	
-0.298545	0.822543	1418	
0.259626	0.072187	3908	
0.091533	0.909025	9498	
-0.097417	0.403759	8253	
0.484119	0.573375	10984	
-0.512870	0.620022	3218	
0.396104	0.866168	8009	
-0.042809	0.821984	4078	
0.213133	0.781355	9287	
-0.020475	0.661545	7202	
-0.839026	0.277262	10316	
-0.372575	0.622323	977	
0.753989	0.057241	4044	
0.036448	0.935225	9537	
0.068815	-0.162999	6779	
0.448715	0.813195	1595	
0.068262	0.179651	5317	
0.274272	0.035647	8338	
0.212406	0.530084	10417	
0.371662	-0.030551	7977	
0.258523	0.248610	10768	
0.012931	0.674410	9006	
-0.468356	0.588044	597	
0.614173	0.060275	7257	
0.418350	0.844110	940	
0.293821	0.301513	8892	
-0.556352	0.579432	3837	
0.215463	0.601459	3763	
0.526710	-0.069260	9112	
-0.275506	0.631609	9183	
-0.269934	0.827141	8733	
-0.268378	0.697069	5158	
-0.052629	0.797250	10442	
0.031055	0.104685	2930	
0.171261	0.087526	7151	
0.181067	0.089807	456	
0.021797	0.150786	10974	
0.008298	0.131070	1119	
0.019067	0.131973	7802	
-0.023256	0.127332	406	
-0.069313	0.107298	1165	
0.280671	0.458066	4694	
0.583265	0.422266	9848	
0.589865	0.394587	8509	
0.588270	0.396206	8509	
0.590436	0.390650	8509	
0.617572	0.372483	9911	
0.611818	0.443017	2208	
-0.261063	0.696661	5158	
0.513098	0.382146	5123	
-0.200329	0.754212	3027	
-0.233099	0.719011	5235	
0.612380	0.434025	4125	
-0.314113	0.763917	4388	
-0.269191	0.737710	7668	
-0.764129	0.468754	6672	
-0.574485	0.552424	1927	
0.080458	0.894494	8485	
0.727337	0.597104	2000	
-0.457938	0.532183	6586	
0.284017	0.879931	500	
0.642467	0.614356	9090	
-0.054693	0.619216	8770	
0.591517	0.085971	8307	
-0.595284	0.698749	2059	
-0.470354	0.582240	597	
-0.661388	0.480318	4518	
-0.621233	0.602398	7292	
0.475425	-0.288587	8699	
-0.618846	0.612777	9656	
-0.219321	0.400257	8349	
0.418580	0.593392	5370	
0.240728	0.644945	8339	
-0.914196	0.066983	10429	
0.678856	-0.025918	6419	
0.286606	0.430955	3782	
0.286388	-0.074947	7073	
0.947604	0.105735	2533	
0.398635	0.622470	2566	
0.065419	0.615262	7386	
-0.691844	0.544968	7555	
-0.340253	0.541101	4105	
0.323698	-0.129411	9791	
-0.640150	0.503283	4592	
0.342299	0.188251	7039	
0.114309	0.404533	11020	
-0.181075	0.356574	1498	
0.603106	-0.215174	353	
0.401953	0.483124	6383	
0.640147	0.391773	10182	
-0.282708	0.775073	5798	
0.813536	0.396617	8022	
0.458302	0.230604	7250	
0.461156	0.194116	7972	
0.649258	-0.025285	4107	
0.391763	0.576200	9478	
0.747964	0.098078	3575	
0.298653	-0.169873	10651	
-0.336190	0.483991	7221	
0.693184	0.100287	9060	
-0.394584	0.655981	3440	
0.483109	0.573866	10984	
-0.746262	0.408436	6192	
0.662328	-0.131908	6892	
0.483907	0.573399	10984	
0.533286	0.365564	6005	
0.563332	0.774486	622	
0.099203	0.135504	5433	
-0.096137	0.688315	1289	
0.437593	0.056798	9113	
0.333579	0.172170	10661	
-0.248955	0.524620	5007	
-0.434188	0.738877	10706	
0.195836	0.915861	10503	
0.279881	-0.267118	3835	
-0.305236	0.826481	1418	
0.157821	0.352352	9680	
0.254479	-0.090181	8001	
0.622479	0.121808	3986	
0.612306	0.006886	4189	
0.240948	0.199238	2092	
0.387597	0.005190	6199	
0.510064	-0.012030	3082	
0.636923	0.620242	9090	
0.276819	0.881652	1008	
0.252956	0.219473	2206	
0.528490	0.263750	896	
0.451850	-0.102587	1023	
0.671888	0.589897	1765	
0.511743	0.177006	2242	
-0.213162	0.730207	5772	
0.617600	0.414308	3639	
0.590602	0.497670	8691	
-0.028387	0.119050	406	
-0.015728	0.240992	7998	
-0.007001	0.230102	4397	
-0.183150	0.311948	10878	
-0.144214	0.303227	7841	
-0.146590	0.303846	9904	
-0.100441	0.294353	3173	
-0.110732	0.296612	2996	
0.004029	0.206514	3520	
0.029346	0.154586	10370	
0.034653	0.138529	722	
0.030527	0.146650	10166	
0.031039	0.143987	10166	
0.018921	0.168503	9825	
0.025151	0.134676	722	
0.622333	0.398834	725	
0.350721	0.485414	926	
0.518211	0.569418	2124	
0.605840	0.462753	2868	
0.062382	0.092434	1339	
0.435382	0.546570	10330	
0.553395	0.476508	10443	
-0.136083	0.768876	677	
0.484236	0.262513	745	
-0.046527	0.873857	3972	
0.079470	0.858616	5387	
-0.843152	0.292736	10111	
0.196801	0.885971	2323	
-0.491929	0.669271	4912	
0.398591	0.103297	374	
0.631201	0.616384	8918	
0.766295	0.147156	9920	
0.458031	0.025563	2516	
0.407585	0.086075	5866	
0.236954	0.496793	1027	
0.651128	-0.190838	1338	
0.128618	0.613327	6451	
-0.398162	0.489639	2621	
-0.165660	0.436043	5977	
0.288559	0.112311	7170	
-0.933533	0.244421	475	
0.803741	0.255875	6096	
0.117922	-0.130949	8260	
-0.143009	0.587712	6567	
0.895470	0.357800	10250	
-0.059564	0.642390	1931	
0.357094	0.181800	9591	
0.027513	0.692057	2584	
-0.731899	0.395209	5032	
0.522305	-0.085457	6334	
0.447981	0.256807	7281	
0.372106	-0.250952	9072	
-0.107735	0.474098	3567	
-0.382756	0.439103	6588	
0.563883	0.227408	2518	
0.403164	0.486131	6383	
0.073312	0.351333	3415	
0.405252	0.530487	11052	
0.069282	0.451499	897	
0.569078	0.592562	1300	
0.594055	0.570676	1830	
0.777292	0.324692	3441	
0.064516	0.444492	7171	
-0.572828	0.537812	2381	
0.420134	0.769820	8647	
0.338490	0.228138	4057	
0.556795	-0.002052	7694	
0.613184	0.332258	6730	
0.483992	0.572180	10984	
0.419767	0.377955	3610	
-0.866629	0.222864	6286	
0.483404	0.574024	10984	
0.331221	0.510614	2088	
0.339405	0.874928	9382	
-0.211005	0.694521	4453	
0.549160	0.123220	6450	
0.702799	0.236245	2331	
0.159848	-0.051255	4691	
-0.573396	0.522101	5049	
0.098531	0.658068	9080	
0.130961	0.916933	8018	
0.503422	-0.273731	8619	
0.548444	0.724071	4292	
0.147875	0.393500	9681	
0.383110	-0.009625	6193	
0.065833	0.843630	7660	
0.708079	0.498942	10244	
0.213823	0.179631	2731	
0.616861	0.065453	3374	
0.571408	0.619151	7652	
-0.489891	0.670679	4912	
0.148536	0.891876	8538	
0.214548	0.175143	11050	
0.495672	0.724061	361	
0.519979	0.341864	412	
-0.281622	0.719243	8078	
0.336032	0.708500	9480	
0.595374	0.488044	10876	
0.026552	0.135622	722	
0.024966	0.131696	722	
-0.033367	0.262019	9862	
-0.270767	0.346589	7733	
-0.253214	0.343143	5742	
-0.404434	0.374526	7434	
-0.375705	0.369265	4489	
-0.383788	0.370005	5296	
-0.347714	0.366031	2295	
-0.347710	0.365910	2295	
-0.228342	0.334043	3465	
-0.184237	0.320522	11012	
-0.164858	0.312342	10178	
-0.170564	0.313842	10178	
-0.173517	0.313987	10178	
-0.199883	0.321916	10722	
-0.158268	0.306522	10044	
0.015100	0.189438	2967	
0.045327	0.133036	8972	
0.043718	0.130980	8972	
0.033372	0.126606	510	
0.002303	0.128476	1119	
0.257906	0.388600	568	
0.224159	0.351991	633	
0.551617	0.554520	705	
0.293450	0.701811	9488	
0.005478	0.824554	933	
0.104951	0.739560	5841	
-0.346673	0.756691	8720	
0.035972	0.872887	5253	
0.495265	0.379997	3876	
0.576546	0.035298	5693	
-0.402390	0.718633	8985	
0.387767	0.793804	1460	
0.345111	0.590224	8625	
0.437765	0.473261	648	
-0.037262	0.494574	4393	
0.801766	-0.013267	2793	
0.362207	0.220488	6003	
-0.639375	0.439013	1077	
0.630252	0.172975	8981	
0.213055	-0.146474	8742	
-0.842599	0.458873	7480	
0.197830	0.519601	8861	
0.313880	-0.232901	3708	
-0.777806	0.430851	6341	
0.714093	0.639941	10912	
0.494432	0.516857	9948	
0.311102	-0.090169	8180	
0.327128	-0.029548	7082	
0.004139	0.683648	1720	
0.742242	0.386287	7337	
0.710042	0.321998	10763	
0.894082	0.117010	8815	
0.083862	0.775594	8984	
-0.540312	0.455566	7541	
0.480128	0.573843	10984	
0.391535	0.475960	6543	
-0.183255	0.447376	6948	
0.107233	0.316095	8155	
0.625511	-0.117377	6292	
-0.033981	0.601678	9775	
-0.040612	0.601371	2430	
0.034305	0.611818	7929	
-0.188347	0.549349	4184	
0.309737	0.802773	9045	
-0.289521	0.426041	3655	
-0.664189	0.584126	8916	
0.454842	0.703871	4558	
0.059945	0.321599	1843	
0.481684	0.574142	11067	
0.006893	0.833353	1025	
0.491237	0.544475	7161	
-0.121659	0.445264	3254	
0.019810	0.350471	6475	
0.294802	0.879618	1008	
0.633670	0.400319	9965	
0.456939	0.704614	4558	
0.176435	0.480076	5426	
0.329679	-0.191355	5987	
0.382663	0.194504	1430	
0.331202	0.022602	743	
0.059100	0.912911	8411	
0.675639	-0.151697	5782	
0.296735	0.591417	4356	
-0.087988	0.444756	376	
0.622624	0.041519	7257	
0.441634	0.663233	1044	
-0.537115	0.637339	5548	
0.178308	0.262400	7858	
0.711431	0.519967	2992	
-0.614363	0.580945	7292	
0.494245	0.382723	3876	
0.060572	0.873426	6255	
0.139518	0.199570	10704	
-0.236146	0.713135	5235	
0.239385	0.699846	468	
0.573880	0.482237	8672	
0.172226	0.093732	7151	
0.028785	0.125357	510	
-0.160640	0.307448	10044	
-0.148726	0.305722	9904	
-0.285419	0.352677	8032	
-0.458196	0.393791	3238	
-0.445650	0.396605	1564	
-0.555864	0.370354	4552	
-0.536655	0.375123	5036	
-0.538803	0.374537	5036	
-0.514357	0.384293	3654	
-0.518650	0.382412	3518	
-0.430893	0.392456	1564	
-0.401146	0.386084	7434	
-0.390412	0.379140	5296	
-0.393871	0.379994	7434	
-0.393456	0.378624	5296	
-0.413211	0.384795	7844	
-0.386786	0.371582	5296	
-0.212888	0.332769	9842	
-0.154250	0.314916	9904	
-0.150756	0.312972	9904	
-0.131089	0.306600	7841	
-0.120104	0.301199	2996	
0.041058	0.149866	6344	
0.047017	0.137867	5462	
0.028996	0.123621	5790	
0.162166	0.080092	3854	
0.353245	0.522228	2802	
0.244361	0.158556	399	
0.348823	0.516284	2802	
0.035445	0.816992	1602	
0.302535	0.750537	8371	
0.558446	0.653873	10232	
0.490538	0.432505	2632	
0.218709	0.583679	2895	
-0.628039	0.637136	9656	
0.346241	0.343458	3142	
-0.317366	0.629619	5923	
0.889408	0.119220	6061	
0.297933	-0.089686	5248	
-0.878301	0.221679	6286	
0.077580	0.322905	10009	
0.457495	-0.160818	6532	
-0.741392	0.596258	9878	
-0.104019	0.581772	5431	
0.548756	-0.205903	6059	
-0.036159	0.751689	3901	
0.483874	0.805216	8829	
0.729700	0.282350	3363	
0.549735	-0.063016	10363	
0.522916	-0.049903	5748	
0.396553	0.023081	9408	
-0.113390	0.693936	4018	
0.039080	0.514319	2782	
0.720438	0.104909	2599	
0.416512	0.141239	1307	
-0.743125	0.327248	3007	
0.810193	0.477193	8452	
0.364532	0.448371	7747	
-0.321105	0.564307	7005	
-0.062147	0.395117	7255	
0.438053	0.632815	693	
0.379760	0.226485	6837	
0.367943	0.185558	9591	
0.349707	0.086654	4413	
-0.653927	0.484810	4518	
0.532086	0.599189	10296	
-0.454062	0.490408	5564	
-0.440453	0.590281	1727	
0.262110	0.123413	7215	
-0.172771	0.419899	4985	
0.349767	0.819180	9832	
0.484539	0.572944	10984	
0.638925	0.644106	422	
0.483518	0.572975	10984	
-0.220852	0.444297	909	
0.249727	0.879003	7706	
0.316229	-0.019748	5933	
0.259529	0.118440	7233	
-0.091414	0.530364	6070	
0.578087	-0.138907	4009	
0.427225	-0.038573	6959	
0.420279	-0.098726	6876	
0.017794	0.902071	7232	
0.799284	0.044248	10408	
-0.169715	0.655270	1510	
-0.369322	0.560949	3888	
0.718749	0.502376	10152	
-0.448579	0.704497	5034	
0.495119	0.361477	10568	
0.150595	0.226645	9163	
-0.444146	0.681958	4391	
0.472026	0.342462	10645	
0.288175	0.751180	2394	
0.050124	0.820288	1602	
0.137048	0.240414	967	
0.613977	0.444260	2208	
0.154141	0.074754	3854	
0.047755	0.120328	611	
-0.012594	0.244999	7545	
-0.123299	0.305717	3367	
-0.388578	0.372350	5296	
-0.380634	0.372203	4489	
-0.467628	0.395765	3238	
-0.595726	0.372889	8052	
-0.579069	0.381813	8439	
-0.674348	0.309736	3625	
-0.659572	0.320230	684	
-0.656886	0.323552	684	
-0.645594	0.333932	962	
-0.633186	0.346877	1678	
-0.572201	0.384436	5305	
-0.549609	0.388480	4552	
-0.543082	0.383989	4552	
-0.547417	0.383163	4552	
-0.545703	0.381648	4552	
-0.559879	0.380061	4552	
-0.543822	0.373998	5036	
-0.418077	0.395159	1322	
-0.380372	0.383730	4489	
-0.374319	0.380362	4489	
-0.363542	0.375978	3501	
-0.360948	0.371217	3501	
-0.169250	0.324695	6049	
-0.158273	0.319519	6624	
-0.114324	0.305290	2996	
-0.023545	0.261238	9724	
0.006437	0.217558	3168	
0.059603	0.130119	5165	
0.029061	0.118547	5790	
0.398178	0.557867	7893	
0.318665	0.236360	1967	
0.323466	0.183018	6423	
0.247037	0.710212	468	
-0.388627	0.665102	3440	
-0.173551	0.795211	3638	
0.163412	0.780240	5843	
0.529786	0.193603	3650	
0.798249	0.494961	1443	
0.539834	-0.072265	9112	
-0.637561	0.626873	9290	
0.329840	0.306635	8465	
0.712912	0.078680	8913	
-0.569493	0.740671	10998	
-0.800025	0.409501	7976	
0.735219	-0.003143	593	
0.575660	0.157342	9975	
0.270914	0.870660	500	
0.097616	0.527089	4744	
0.684310	0.505115	9425	
0.649189	0.545976	9139	
0.630537	0.064537	3374	
0.623166	0.073389	3374	
-0.312078	0.648236	5120	
0.574775	0.236712	2778	
0.569321	0.166289	8305	
-0.902700	0.179398	10452	
0.484357	0.572522	10984	
0.332872	0.416958	6472	
-0.827424	0.320182	7790	
-0.278564	0.507490	5004	
0.211194	0.799189	5793	
0.368474	-0.061211	1552	
0.366970	-0.065574	1552	
0.351972	-0.090035	5491	
0.428019	0.267965	5638	
0.094773	0.476851	6394	
-0.691213	0.394641	861	
0.733686	0.234842	6683	
0.203506	-0.165871	2562	
-0.356400	0.528157	3351	
-0.391724	0.524375	2484	
0.483640	0.573400	11067	
0.490059	0.542521	3495	
0.484083	0.573020	10984	
-0.402066	0.539316	4917	
0.121622	0.878420	8468	
0.485260	-0.083016	4810	
0.205437	-0.168168	2562	
-0.490985	0.592230	2993	
0.768381	0.164517	9326	
0.705271	0.182350	4157	
0.699152	0.102855	10280	
-0.002263	0.885029	5288	
0.899234	0.181228	8136	
0.543221	0.163707	7402	
0.481841	0.656134	1651	
-0.448016	0.679301	4391	
0.472095	0.404185	9127	
0.348932	0.750614	10318	
0.142823	0.217969	10740	
0.529247	0.386446	2901	
0.275503	0.702742	9482	
0.318975	0.241682	1869	
0.410500	0.566654	8266	
0.065269	0.114737	10761	
0.012985	0.206181	2959	
-0.027596	0.266069	9724	
-0.121018	0.309562	3367	
-0.255173	0.348429	5742	
-0.359895	0.376525	3501	
-0.544297	0.374421	5036	
-0.536931	0.378145	5036	
-0.602595	0.371833	6699	
-0.721617	0.286087	3315	
-0.714264	0.295799	1945	
-0.789246	0.193198	8771	
-0.775550	0.210804	6651	
-0.772858	0.215988	6651	
-0.764203	0.228844	6446	
-0.754375	0.245721	6446	
-0.701669	0.306792	3171	
-0.678075	0.324704	4213	
-0.668570	0.326075	684	
-0.673948	0.321558	3625	
-0.670600	0.322615	3625	
-0.684355	0.313485	3625	
-0.665441	0.316798	684	
-0.561685	0.393623	5286	
-0.533979	0.394669	4595	
-0.529505	0.392634	4595	
-0.526745	0.390537	3654	
-0.518543	0.387798	3654	
-0.387657	0.395075	6542	
-0.380397	0.389647	5252	
-0.353208	0.377682	2295	
-0.273754	0.356474	7733	
-0.225911	0.342017	3465	
-0.144142	0.321419	5101	
-0.073538	0.297585	3967	
0.010208	0.223283	4998	
0.081969	0.111549	2456	
0.097089	0.089169	482	
0.149468	0.114778	969	
0.595601	0.366095	3221	
0.525640	0.345688	508	
0.262015	0.184814	3652	
0.449672	0.716672	8902	
0.324201	0.821275	9718	
0.697540	0.475366	9396	
-0.159069	0.791052	3638	
-0.247697	0.458048	3229	
0.845510	0.304241	8049	
-0.422483	0.813762	1313	
-0.194043	0.774813	3747	
0.844720	0.192505	5086	
0.738428	0.432336	8445	
0.123323	0.872531	8468	
-0.256536	0.663462	839	
-0.493009	0.651128	3905	
-0.503991	0.641853	3905	
0.743041	0.471444	1416	
0.730813	0.494375	10152	
0.586898	0.248032	4894	
0.498627	0.560201	10322	
0.643469	0.621010	9090	
-0.754087	0.532348	2292	
-0.727103	0.476060	7430	
0.299906	0.384270	656	
-0.223350	0.767283	5420	
-0.573450	0.508313	5049	
0.498867	0.115050	11061	
0.625299	0.015566	3429	
0.624409	0.007498	6281	
0.611065	-0.019031	6787	
0.608250	0.100174	1762	
-0.166171	0.586042	5823	
-0.886443	0.265083	6312	
0.217451	0.524708	5981	
0.460013	-0.191567	8386	
-0.717177	0.400056	861	
-0.679005	0.429591	544	
0.483875	0.572723	10984	
0.408850	0.511612	7709	
0.139097	0.766207	6054	
-0.786080	0.334940	5827	
0.062258	0.840139	7660	
0.734955	0.324835	1769	
0.460116	-0.189679	8386	
0.513962	0.236088	2678	
0.369258	0.764685	10794	
0.265309	0.764887	2514	
0.841651	0.337621	9514	
-0.010786	0.852286	7812	
0.561651	0.728664	6234	
0.484842	0.704433	345	
-0.677087	0.542485	7534	
0.557914	0.331662	1541	
0.264117	0.704895	667	
0.363014	0.315296	7678	
0.137773	0.238640	967	
0.241980	0.422865	5585	
0.154397	0.085545	2970	
0.077814	0.119211	2456	
0.008778	0.228718	4998	
-0.118052	0.313811	3226	
-0.217833	0.340595	3617	
-0.281788	0.359668	8032	
-0.356648	0.382139	3329	
-0.448119	0.402570	2648	
-0.519942	0.394010	3654	
-0.665833	0.317489	684	
-0.660319	0.323680	684	
-0.731723	0.277486	4450	
-0.839503	0.140488	5675	
-0.834194	0.152854	9389	
-0.884960	0.057371	6737	
-0.873977	0.072138	7901	
-0.872651	0.076813	7821	
-0.866322	0.088670	7821	
-0.861363	0.103216	7834	
-0.823227	0.167995	7599	
-0.801577	0.195424	2510	
-0.790707	0.203324	8859	
-0.794607	0.197493	2510	
-0.791384	0.200194	2510	
-0.802393	0.187118	8771	
-0.780562	0.205745	6651	
-0.696244	0.317957	4213	
-0.664784	0.338181	1787	
-0.660669	0.338260	962	
-0.654931	0.339310	962	
-0.645494	0.341163	962	
-0.537114	0.407181	4595	
-0.532475	0.402742	4595	
-0.514212	0.398984	3654	
-0.456744	0.406873	4674	
-0.423795	0.404761	1322	
-0.369821	0.395083	5252	
-0.321168	0.376215	5131	
-0.225416	0.348889	3617	
-0.113764	0.320212	2173	
-0.059299	0.300169	1328	
-0.007836	0.261838	8066	
0.023064	0.208920	3505	
0.105573	0.099759	7276	
0.106773	0.255434	7614	
0.307648	0.185866	4329	
0.153425	0.710452	5304	
-0.353563	0.695972	10799	
0.513222	0.526129	6540	
-0.432324	0.539021	7966	
