time = 5.097	Re = 13	rotation = -4.49917
-0.257389	0.571564	10029	
-0.260903	0.572912	10029	
-0.262967	0.572504	10344	
-0.264248	0.571676	10344	
-0.250001	0.565634	10510	
-0.231535	0.554835	10458	
-0.195822	0.536525	7863	
-0.160883	0.515602	4620	
-0.119407	0.489154	3821	
-0.028286	0.438887	7733	
0.029651	0.411786	2366	
0.042230	0.405149	2366	
0.058477	0.397168	470	
0.082180	0.386089	2916	
0.101388	0.377578	1316	
0.106589	0.374844	1316	
0.107625	0.374204	1316	
0.113147	0.371519	4381	
0.107266	0.374175	1316	
0.099294	0.377850	1316	
0.095147	0.379655	1316	
0.093630	0.380337	1316	
0.094378	0.380036	1316	
0.086935	0.383264	2916	
0.079804	0.386712	2916	
0.064578	0.393812	470	
0.045736	0.402618	2366	
0.019724	0.415349	3647	
-0.005865	0.427097	4877	
-0.049995	0.449002	8032	
-0.101371	0.478387	8669	
-0.161150	0.515108	4620	
-0.203575	0.539982	9626	
-0.251834	0.564375	10834	
-0.275486	0.577761	4795	
-0.293996	0.587327	4795	
-0.314217	0.593593	6163	
-0.322570	0.598438	6773	
-0.354695	0.598476	1280	
-0.384009	0.598393	4041	
-0.431980	0.588723	1917	
-0.471942	0.580108	2101	
-0.540707	0.554100	7895	
-0.578220	0.536285	5221	
-0.634257	0.502259	6546	
-0.677236	0.472207	2826	
-0.750918	0.408060	3864	
-0.817170	0.335706	6029	
-0.886714	0.247671	10693	
-0.905633	0.245717	10338	
-0.910207	0.264472	11060	
-0.907588	0.305755	10910	
-0.887994	0.371074	366	
-0.854298	0.443773	2534	
-0.813123	0.515750	7412	
-0.775483	0.563080	2199	
-0.735255	0.614610	585	
-0.703216	0.650013	8746	
-0.658662	0.692213	535	
-0.634178	0.712549	1733	
-0.629337	0.714960	1733	
-0.621381	0.720750	1733	
-0.620304	0.720715	1733	
-0.621113	0.719880	1733	
-0.625358	0.715849	1733	
-0.628655	0.712699	1733	
-0.635773	0.706609	475	
-0.641139	0.702364	475	
-0.654808	0.690791	535	
-0.666274	0.680888	2579	
-0.682492	0.664664	1281	
-0.695675	0.651394	1501	
-0.706776	0.638884	8746	
-0.717189	0.628402	759	
-0.725513	0.619550	585	
-0.744771	0.597734	10535	
-0.771054	0.563315	2199	
-0.797790	0.527823	10713	
-0.820036	0.494623	9716	
-0.843824	0.451947	5986	
-0.864474	0.414086	1276	
-0.881137	0.376421	448	
-0.891860	0.339429	1980	
-0.897563	0.306358	10910	
-0.892336	0.277852	11021	
-0.882905	0.271333	11021	
-0.855032	0.298577	7119	
-0.829433	0.329735	8135	
-0.764983	0.403454	3864	
-0.685378	0.477629	4310	
-0.603570	0.537657	5876	
-0.513763	0.584385	6465	
-0.392931	0.614439	4234	
-0.131097	0.565422	1322	
0.242215	0.414633	3119	
0.313704	0.403258	4722	
0.044456	0.467939	6863	
-0.153110	0.580688	4674	
-0.280670	0.623012	4800	
-0.390217	0.614682	4234	
-0.434894	0.604398	1711	
-0.441395	0.602321	1711	
-0.441983	0.601552	1711	
-0.440626	0.601368	1711	
-0.418506	0.607059	4234	
-0.389924	0.612006	4234	
-0.336521	0.620000	6574	
-0.295109	0.619914	6170	
-0.248142	0.613402	4552	
-0.181898	0.590822	3405	
-0.150453	0.572345	1564	
-0.144677	0.567265	1564	
-0.134146	0.559695	1564	
-0.123398	0.551916	7820	
-0.114378	0.545856	7820	
-0.110326	0.542698	7820	
-0.109100	0.541575	7820	
-0.108194	0.540831	7820	
-0.111391	0.542758	7820	
-0.115270	0.545424	7820	
-0.117808	0.546868	7820	
-0.118470	0.547357	7820	
-0.119058	0.547847	7820	
-0.122447	0.550020	7820	
-0.124844	0.552112	7434	
-0.133712	0.558394	1564	
-0.143826	0.565205	1564	
-0.156934	0.574895	1118	
-0.171877	0.584165	3238	
-0.198363	0.597136	3962	
-0.236516	0.610852	5036	
-0.297362	0.619295	6170	
-0.350506	0.617784	6574	
-0.419369	0.605516	4234	
-0.466187	0.593898	1955	
-0.502569	0.583883	6465	
-0.537102	0.570534	7895	
-0.558951	0.562368	7995	
-0.597835	0.540322	5876	
-0.640203	0.513195	5532	
-0.683976	0.478988	4310	
-0.729040	0.440696	8532	
-0.786643	0.382327	5161	
-0.820117	0.343704	6029	
-0.854511	0.302829	7119	
-0.878392	0.279089	8909	
-0.891488	0.291145	8909	
-0.892136	0.324719	10636	
-0.878728	0.377353	448	
-0.853030	0.433234	2534	
-0.824576	0.482032	8262	
-0.786181	0.540317	2147	
-0.747699	0.591225	10535	
-0.710392	0.633851	759	
-0.671592	0.674325	2579	
-0.632248	0.707700	1733	
-0.600188	0.734483	10779	
-0.569996	0.756289	957	
-0.533658	0.780888	6754	
-0.511468	0.794185	9404	
-0.499944	0.798742	9404	
-0.489689	0.803634	10640	
-0.486052	0.804751	9646	
-0.484969	0.804891	9646	
-0.486921	0.803446	9646	
-0.488912	0.801871	10640	
-0.494296	0.798460	9404	
-0.498706	0.796052	9404	
-0.506959	0.790583	9404	
-0.516247	0.784975	6754	
-0.528509	0.776850	6754	
-0.538329	0.770288	6754	
-0.548784	0.762979	957	
-0.559747	0.756074	957	
-0.568618	0.750427	957	
-0.583595	0.738984	10779	
-0.604266	0.722633	2984	
-0.628188	0.702995	1733	
-0.649085	0.684645	535	
-0.672951	0.661984	1281	
-0.693505	0.641291	1501	
-0.715492	0.618330	585	
-0.735876	0.594723	7365	
-0.759420	0.565026	10495	
-0.784746	0.527092	2147	
-0.807244	0.493037	7412	
-0.825081	0.460969	8262	
-0.844817	0.423794	2534	
-0.860215	0.384676	1036	
-0.864677	0.352192	448	
-0.856328	0.344146	8135	
-0.826122	0.365521	7098	
-0.718522	0.466988	394	
-0.338225	0.661428	3046	
0.018516	0.618866	1905	
0.055486	0.605766	1535	
-0.109949	0.652111	5564	
-0.389934	0.651009	4213	
-0.609154	0.553534	5876	
-0.715109	0.470061	394	
-0.750408	0.436271	4311	
-0.754291	0.431944	4311	
-0.751786	0.433613	4311	
-0.748220	0.436538	4311	
-0.730665	0.453287	394	
-0.702327	0.478203	4310	
-0.656523	0.517553	5685	
-0.608602	0.550703	5876	
-0.541642	0.589973	7870	
-0.433465	0.635179	1945	
-0.366185	0.653276	1787	
-0.349379	0.656199	1787	
-0.326442	0.659547	3046	
-0.305086	0.661548	8023	
-0.288053	0.662787	8023	
-0.278523	0.663124	8052	
-0.278027	0.662971	8052	
-0.276169	0.662918	8052	
-0.281366	0.662543	8052	
-0.288029	0.662127	8023	
-0.292084	0.661829	8023	
-0.293357	0.661773	8023	
-0.294795	0.661710	8023	
-0.300375	0.661193	8023	
-0.306906	0.660995	5046	
-0.323647	0.659338	3046	
-0.343952	0.656538	1391	
-0.375730	0.650521	3399	
-0.408784	0.642239	4213	
-0.459131	0.626041	4450	
-0.523993	0.598729	6651	
-0.608331	0.550330	5876	
-0.665836	0.509442	4201	
-0.725878	0.456273	394	
-0.767616	0.416805	3864	
-0.804782	0.379840	5161	
-0.829150	0.356233	8303	
-0.845309	0.343912	8135	
-0.856422	0.338507	8355	
-0.862645	0.340783	8355	
-0.863793	0.354076	448	
-0.859440	0.379487	448	
-0.847327	0.413179	1276	
-0.831242	0.444353	5006	
-0.810906	0.481461	9716	
-0.789248	0.514945	8804	
-0.761389	0.555816	2199	
-0.733102	0.593142	7365	
-0.702900	0.628167	585	
-0.671019	0.660306	1281	
-0.641226	0.687560	535	
-0.606718	0.717526	6312	
-0.574516	0.742327	971	
-0.545125	0.763880	971	
-0.514052	0.784747	6754	
-0.482849	0.803007	9646	
-0.454811	0.818376	7480	
-0.424527	0.832326	1530	
-0.395888	0.845424	762	
-0.370108	0.854318	1336	
-0.349526	0.859546	2292	
-0.335042	0.863128	2292	
-0.329118	0.864061	2188	
-0.326477	0.864434	2188	
-0.325985	0.864141	2188	
-0.326221	0.863657	2188	
-0.328310	0.862527	2188	
-0.331591	0.861227	2188	
-0.336638	0.859113	2292	
-0.342906	0.856608	2292	
-0.350104	0.853862	1336	
-0.358153	0.850747	1336	
-0.366320	0.847534	1336	
-0.377255	0.843780	6464	
-0.387603	0.840215	5964	
-0.399656	0.834474	5964	
-0.412076	0.828258	5964	
-0.425517	0.821045	9527	
-0.439467	0.813697	9527	
-0.455233	0.804940	9330	
-0.470156	0.796530	9646	
-0.486140	0.787292	10640	
-0.501784	0.777576	9404	
-0.517088	0.767294	6582	
-0.534233	0.754787	5313	
-0.549868	0.742809	971	
-0.565397	0.731080	988	
-0.581150	0.717448	2984	
-0.594225	0.704773	6312	
-0.604070	0.693503	5641	
-0.610796	0.684037	5641	
-0.612277	0.676885	5641	
-0.602918	0.675626	5641	
-0.584802	0.679204	9885	
-0.567941	0.684222	10885	
-0.560850	0.688095	10885	
-0.565891	0.687861	10885	
-0.576631	0.685607	9885	
-0.589277	0.681241	5641	
-0.601670	0.676309	5641	
-0.613681	0.669445	6286	
-0.625697	0.660960	6286	
-0.637466	0.651664	10452	
-0.650381	0.641466	7916	
-0.661592	0.631417	7994	
-0.672702	0.620719	7764	
-0.682725	0.610063	8779	
-0.692329	0.599438	8779	
-0.700835	0.589140	7953	
-0.709260	0.578140	8105	
-0.716518	0.568715	9895	
-0.723319	0.560170	10429	
-0.729276	0.552636	6938	
-0.734534	0.545720	6938	
-0.739227	0.539536	6938	
-0.743072	0.534397	7872	
-0.746419	0.529968	7872	
-0.749017	0.526555	7872	
-0.750970	0.524195	7872	
-0.752006	0.523116	7872	
-0.752405	0.522813	7872	
-0.752019	0.523530	7872	
-0.750975	0.525091	7872	
-0.749143	0.527704	7872	
-0.746552	0.531468	7872	
-0.743216	0.536267	7872	
-0.739181	0.542053	6938	
-0.734547	0.548648	6938	
-0.729446	0.555898	6938	
-0.723157	0.564352	10429	
-0.716337	0.573525	9895	
-0.708571	0.583736	8105	
-0.700156	0.594323	7953	
-0.690738	0.605752	8779	
-0.680083	0.617877	7764	
-0.668608	0.630554	7764	
-0.656452	0.643437	10452	
