time = 12.407	Re = 13	rotation = -10.9545
-0.583464	-0.234412	9972	
-0.729028	0.232899	9940	
-0.211835	0.885668	10451	
0.592311	0.621767	5729	
-0.455215	0.308839	986	
-0.401896	-0.102076	4244	
-0.652196	-0.065518	2616	
0.073018	0.455713	850	
0.012470	0.440888	5312	
-0.374827	0.837527	7871	
0.302394	0.562503	2483	
-0.628315	-0.021943	6487	
-0.718821	0.575011	10293	
-0.105795	0.723266	2102	
-0.820888	0.143344	2453	
-0.566140	0.494003	10261	
-0.306238	0.134863	2206	
-0.695587	-0.087500	3105	
-0.603269	0.456632	8163	
-0.026569	0.826289	4465	
-0.426459	0.753235	4312	
-0.417357	0.193634	3955	
-0.302968	0.583074	5745	
-0.332599	0.289464	1750	
-0.159057	0.192922	6084	
-0.074034	-0.103884	1139	
-0.084878	-0.219993	5372	
-0.355688	-0.325380	5116	
-0.324985	-0.308057	4910	
-0.452883	-0.351614	7046	
-0.556463	-0.395386	3313	
-0.553437	-0.389438	3313	
-0.586415	-0.436615	9035	
-0.575923	-0.431066	9035	
-0.576826	-0.432084	9035	
-0.573713	-0.419826	9925	
-0.573543	-0.423169	9035	
-0.545825	-0.386648	9764	
-0.523549	-0.380865	2624	
-0.510513	-0.383069	2624	
-0.514918	-0.384797	2624	
-0.512029	-0.385659	2624	
-0.524084	-0.388762	2192	
-0.497445	-0.388685	7956	
-0.412562	-0.331174	8109	
-0.363011	-0.315825	5116	
-0.359123	-0.315626	5116	
-0.345764	-0.312459	1913	
-0.325848	-0.306596	4910	
-0.140341	-0.236537	4462	
-0.120860	-0.231350	6712	
-0.079714	-0.214209	4524	
-0.052509	-0.134270	9429	
-0.105335	0.079204	9282	
-0.236815	0.241389	7236	
-0.089495	0.105287	1370	
-0.280744	0.631898	6419	
-0.578316	0.236719	6044	
-0.587385	0.235936	6944	
-0.135886	0.792065	6652	
-0.740639	-0.044473	8455	
-0.828357	-0.181901	1599	
-0.768858	0.057124	2019	
-0.382545	0.461468	9975	
0.633801	0.677696	2851	
0.131737	0.516880	5357	
-0.880681	0.158861	2422	
-0.664188	-0.095475	5323	
0.267466	0.632689	7815	
-0.533071	0.764998	447	
-0.895246	-0.020752	7831	
0.322441	0.623815	7965	
-0.232172	0.510346	7694	
0.137162	0.906207	1335	
-0.409639	-0.023087	7680	
0.126043	0.734076	584	
0.130435	0.734687	584	
0.034508	0.574967	8619	
0.002740	0.567573	2827	
-0.662737	-0.083499	7610	
-0.719683	0.211082	10322	
-0.007201	0.564620	7698	
-0.928332	-0.091920	9400	
-0.724557	0.189440	10984	
-0.502971	0.119547	6406	
-0.860889	-0.182045	1925	
-0.434291	-0.200971	3940	
-0.747625	0.164029	2890	
-0.116369	0.426179	8185	
-0.077768	0.417903	6350	
-0.057896	0.410523	2485	
-0.586991	0.365123	3221	
-0.304213	-0.039861	9860	
-0.240182	-0.117627	8011	
-0.612789	-0.005372	3535	
0.742828	0.556754	4806	
-0.486449	-0.217132	3488	
-0.195529	0.697676	2409	
-0.510793	-0.051398	5426	
0.442409	0.751019	7464	
-0.724394	0.189310	10984	
-0.586831	-0.233790	9972	
-0.263348	0.858793	7796	
-0.691015	-0.299660	5808	
-0.057833	0.309413	4931	
-0.723253	-0.144330	9995	
-0.405069	0.482213	3206	
0.018615	0.623406	8743	
0.135519	0.630055	3653	
-0.339682	0.838203	6937	
0.697833	0.548272	6649	
-0.290184	0.485621	5696	
-0.892489	0.123186	11028	
-0.671829	-0.055954	5342	
-0.558744	0.540389	3363	
0.059984	0.828807	4614	
-0.328373	0.146605	8940	
-0.507025	0.531442	7523	
-0.095178	0.789529	6445	
-0.578178	0.233674	6044	
-0.297046	0.660169	671	
-0.214589	0.233279	8568	
-0.107772	0.104267	6812	
-0.051008	-0.138053	9429	
-0.088601	-0.216625	5372	
-0.229384	-0.266810	5101	
-0.336868	-0.307551	1913	
-0.500107	-0.390189	7956	
-0.495819	-0.385387	7956	
-0.570195	-0.399655	4018	
-0.633245	-0.429912	812	
-0.632773	-0.426526	9743	
-0.660182	-0.461808	2675	
-0.647131	-0.458384	677	
-0.648710	-0.459934	677	
-0.645844	-0.453940	677	
-0.646165	-0.445027	812	
-0.625394	-0.423222	7116	
-0.611393	-0.417058	7472	
-0.594333	-0.421719	6094	
-0.599862	-0.423242	6094	
-0.595785	-0.424627	6094	
-0.605689	-0.426676	7472	
-0.580211	-0.432342	9035	
-0.542855	-0.377661	9764	
-0.514424	-0.373823	2624	
-0.509936	-0.375086	2624	
-0.499302	-0.374074	7956	
-0.487580	-0.372163	6957	
-0.382216	-0.314246	5095	
-0.370632	-0.313485	6099	
-0.333920	-0.303608	1913	
-0.249258	-0.271331	5061	
-0.195974	-0.253464	2449	
-0.115273	-0.223016	7078	
-0.058385	-0.187519	1432	
-0.107607	0.072722	5185	
-0.269823	0.259398	2117	
-0.252619	0.258148	6964	
-0.419420	0.257629	4297	
-0.411949	0.529115	4576	
-0.692994	0.364022	2073	
-0.416537	0.572030	10357	
0.139933	0.805434	4517	
0.132816	0.877707	7669	
0.139063	0.728812	442	
-0.734638	0.454148	10594	
-0.059471	0.557391	6966	
0.592121	0.652790	887	
-0.741213	0.563642	10930	
-0.775430	0.334749	9736	
0.543453	0.647619	10405	
0.307691	0.783179	6436	
-0.098458	0.890618	10112	
-0.665761	-0.071178	7797	
-0.799677	0.003417	7837	
-0.798342	-0.012712	7837	
0.336938	0.751869	5547	
0.309085	0.782425	6436	
-0.340474	0.502701	8409	
-0.092328	0.840764	6521	
0.218074	0.774678	3830	
-0.901920	0.194302	6234	
-0.288631	0.787668	5686	
-0.440535	0.098765	1350	
-0.789794	0.270277	2042	
-0.706078	-0.237661	5847	
-0.082686	0.500209	5250	
0.111478	0.570987	9625	
0.111923	0.571010	9625	
0.124569	0.565437	1353	
-0.058212	0.554365	6966	
-0.514270	-0.103966	2913	
-0.526645	-0.137245	4744	
-0.153657	0.487300	4838	
0.127110	0.432246	2280	
-0.748406	-0.259960	8984	
-0.724414	0.189700	10984	
-0.854289	0.037479	8790	
-0.709211	0.184528	2015	
-0.724261	0.191896	10984	
-0.828684	-0.235607	7654	
-0.339321	0.806982	6386	
-0.923023	-0.070053	9382	
0.187541	0.435479	2052	
-0.485751	0.440639	7103	
0.054144	0.844553	5873	
-0.035850	0.833324	5828	
0.599440	0.661317	1559	
-0.366402	0.804259	5765	
0.434812	0.794081	9551	
0.156972	0.800262	4517	
-0.778964	0.365153	2625	
-0.333746	0.519054	5646	
-0.126580	0.788992	6652	
-0.642388	0.239051	2218	
-0.326541	0.163071	1034	
-0.332543	0.025333	3932	
-0.386826	0.285379	3267	
-0.273121	0.257594	2117	
-0.108009	0.071500	5185	
-0.092455	-0.212539	4677	
-0.189951	-0.250700	2449	
-0.256556	-0.273059	7846	
-0.344183	-0.304132	1913	
-0.442747	-0.340059	7046	
-0.499244	-0.371326	7956	
-0.581398	-0.432492	9035	
-0.581331	-0.428368	9035	
-0.646383	-0.435331	812	
-0.723758	-0.431940	11055	
-0.725946	-0.427319	11055	
-0.781102	-0.410311	5375	
-0.758918	-0.426370	10399	
-0.760273	-0.425451	10399	
-0.751411	-0.426498	10399	
-0.751109	-0.428734	10399	
-0.711490	-0.433942	11063	
-0.689743	-0.438858	7495	
-0.673464	-0.446753	7495	
-0.676815	-0.447085	7495	
-0.673167	-0.449305	2675	
-0.683296	-0.447546	7495	
-0.652689	-0.460005	677	
-0.629709	-0.414003	7116	
-0.606825	-0.410616	7116	
-0.602425	-0.412615	6094	
-0.592296	-0.413142	4758	
-0.582341	-0.413346	4758	
-0.533563	-0.364594	3643	
-0.523372	-0.367713	2699	
-0.499038	-0.366080	6957	
-0.456038	-0.341765	7046	
-0.425731	-0.328811	8169	
-0.368285	-0.305342	3272	
-0.308099	-0.286734	1868	
-0.207890	-0.250750	1669	
-0.098958	-0.206886	4677	
-0.063529	-0.178600	3852	
-0.088250	-0.090392	1822	
-0.148413	0.164625	3297	
-0.313408	0.274057	1985	
-0.221344	0.137875	9490	
-0.560970	0.257351	9127	
-0.326861	0.753385	2309	
-0.757380	0.014831	4371	
-0.430900	0.629870	6271	
0.348203	0.771697	7422	
-0.234149	0.756705	6352	
-0.643633	0.650640	7499	
-0.389663	0.619206	3375	
-0.101128	0.826320	8845	
-0.758827	0.068919	1521	
-0.331343	0.800180	6386	
-0.340105	0.508346	5646	
-0.519540	0.510309	2373	
-0.518646	0.504663	2373	
-0.736516	0.066046	2656	
-0.759393	0.072396	1521	
-0.076008	0.820482	6494	
-0.719677	0.211244	10322	
-0.781782	0.156093	2406	
-0.797404	0.414736	8101	
-0.699029	0.351178	865	
-0.376355	0.074829	9783	
-0.405226	0.610946	2599	
-0.792183	0.207723	975	
-0.017313	0.744140	3626	
0.265618	0.748018	3838	
0.265426	0.748010	3838	
0.243221	0.745652	1928	
0.324133	0.766354	4862	
-0.893981	0.026056	10848	
-0.894314	-0.085740	10931	
-0.590735	0.066407	3624	
0.178526	0.619947	2431	
-0.795249	0.217764	1726	
-0.724528	0.189353	10984	
-0.653456	0.446043	9688	
-0.432568	0.085472	1686	
-0.724816	0.192252	10984	
-0.787538	0.259953	1451	
-0.401061	0.683173	10408	
-0.890092	-0.115749	890	
0.238584	0.617832	4818	
0.117174	0.811932	4472	
-0.758155	0.117432	3417	
-0.684648	0.228740	10709	
-0.228333	0.777982	5875	
-0.436218	0.706917	1548	
-0.206714	0.819825	7600	
-0.573804	0.259848	9133	
-0.519223	0.592107	8574	
-0.333886	0.025557	3932	
-0.386842	0.280946	3267	
-0.298274	0.263424	2934	
-0.228135	0.226393	7230	
-0.116539	-0.004621	443	
-0.059809	-0.143970	8795	
-0.110799	-0.212327	6211	
-0.209586	-0.250101	7841	
-0.347613	-0.298967	1913	
-0.421101	-0.325764	8169	
-0.460001	-0.342170	7046	
-0.507331	-0.363295	7253	
-0.565989	-0.382751	3313	
-0.594100	-0.410039	4758	
-0.655215	-0.458816	677	
-0.654582	-0.456225	677	
-0.739041	-0.424329	10976	
-0.885722	-0.273321	8018	
-0.884431	-0.273523	8018	
-0.939228	-0.156422	10032	
-0.930940	-0.174434	3187	
-0.934267	-0.165019	10327	
-0.923023	-0.191804	2423	
-0.922090	-0.194299	2423	
-0.860160	-0.312341	9498	
-0.830066	-0.350470	7232	
-0.799630	-0.386522	6207	
-0.803092	-0.383400	5288	
-0.801059	-0.386374	6207	
-0.818878	-0.367043	7232	
-0.768459	-0.418788	3972	
-0.717942	-0.424729	10990	
-0.687724	-0.433277	1557	
-0.682095	-0.436612	1557	
-0.671645	-0.440460	7495	
-0.658645	-0.446171	677	
-0.630545	-0.399981	4754	
-0.618907	-0.403556	4754	
-0.597583	-0.404095	4758	
-0.576861	-0.381483	1289	
-0.560597	-0.371626	3313	
-0.528024	-0.357121	2699	
-0.490834	-0.349766	9210	
-0.435851	-0.321750	6955	
-0.355113	-0.291745	3272	
-0.311957	-0.278969	7067	
-0.246947	-0.258154	4246	
-0.187398	-0.237943	9088	
-0.092512	-0.191082	3524	
-0.109376	-0.052583	606	
-0.272411	0.242094	9793	
-0.388526	0.261594	3123	
-0.412975	0.556446	8121	
-0.648494	0.157734	7917	
-0.732105	0.398902	9262	
-0.358233	0.353611	7623	
-0.569212	0.691205	7120	
-0.568306	0.129974	8072	
-0.640588	0.227497	2218	
-0.373366	0.582751	10001	
-0.296088	0.662755	3880	
-0.515355	0.089560	1831	
-0.408879	0.049727	633	
-0.417089	0.052617	855	
-0.296929	0.580631	5745	
-0.371422	0.583750	10001	
-0.577612	0.223698	3381	
-0.721237	0.205925	9486	
-0.362619	0.601446	7827	
-0.650950	0.567967	10642	
-0.428887	0.082437	1686	
-0.288825	0.043219	1098	
-0.522225	0.111822	644	
-0.396361	0.604458	10143	
-0.783749	0.169112	955	
-0.774406	0.034744	4109	
-0.774447	0.034821	4109	
-0.778646	0.028594	4109	
-0.766347	0.058814	2019	
-0.759754	0.371591	9441	
-0.724781	0.476296	8991	
-0.853624	-0.110186	8004	
0.462866	0.687302	4317	
-0.417978	0.602917	4026	
-0.724795	0.192293	10984	
-0.433826	0.084097	1686	
-0.244338	0.111639	10891	
-0.436640	0.084737	1686	
-0.375364	0.612379	8913	
-0.749450	-0.046352	9482	
-0.828674	0.185122	10160	
0.479104	0.685027	8986	
-0.562610	0.253636	9127	
-0.290061	0.592460	5745	
-0.381289	0.233935	3138	
-0.390486	0.267351	3123	
-0.357546	0.273511	2327	
-0.343539	0.267312	1430	
-0.278811	0.245182	9793	
-0.193082	0.198360	8997	
-0.117286	-0.016964	3998	
-0.068478	-0.148411	4348	
-0.115375	-0.205754	6705	
-0.158060	-0.225332	9086	
-0.231973	-0.251116	3226	
-0.280043	-0.265821	5078	
-0.366422	-0.294467	3272	
-0.437829	-0.320781	6955	
-0.514907	-0.354634	7253	
-0.558260	-0.368292	3313	
-0.580221	-0.381119	1289	
-0.607736	-0.399064	4754	
-0.648512	-0.418420	9743	
-0.673289	-0.436672	1557	
-0.772726	-0.414729	3972	
-0.770358	-0.415264	3972	
-0.903191	-0.234944	10503	
-0.966995	-0.022608	1197	
-0.967018	-0.006077	1197	
-0.969213	0.059607	3871	
-0.968914	0.043613	3871	
-0.968457	0.048134	3871	
-0.968075	0.034154	1058	
-0.968490	0.033517	1058	
-0.963420	-0.033427	1197	
-0.956606	-0.074078	571	
-0.949456	-0.106124	2389	
-0.949602	-0.107778	2389	
-0.947664	-0.115468	10707	
-0.954859	-0.092378	637	
-0.937856	-0.150115	10032	
-0.870147	-0.293742	9216	
-0.823632	-0.354624	7232	
-0.814169	-0.366192	6136	
-0.795100	-0.386652	5288	
-0.774012	-0.407100	3972	
-0.719890	-0.414558	10956	
-0.703326	-0.423038	10990	
-0.679010	-0.430481	1557	
-0.661031	-0.415221	1639	
-0.649643	-0.407522	9580	
-0.630663	-0.391516	4032	
-0.601278	-0.386150	4016	
-0.575463	-0.359329	1289	
-0.527090	-0.341979	5329	
-0.500597	-0.337383	10176	
-0.463514	-0.323280	5517	
-0.427888	-0.309381	6070	
-0.348708	-0.278759	7906	
-0.254539	-0.248406	2850	
-0.155037	-0.210261	8658	
-0.086284	-0.146707	3264	
-0.172887	0.177139	5208	
-0.335127	0.047865	2961	
-0.182417	0.539249	10464	
-0.017686	0.357300	9791	
-0.513935	0.686075	3261	
-0.290851	0.035930	1020	
-0.357932	0.236984	7344	
-0.181363	0.184239	6909	
-0.120129	0.024586	1129	
-0.120119	-0.009679	735	
-0.119145	-0.019413	3998	
-0.119165	-0.018295	3998	
-0.116835	0.093539	4166	
-0.180805	0.184691	6909	
-0.309672	0.245888	10789	
-0.362535	0.250316	1723	
-0.222671	0.141701	10795	
-0.329616	0.641068	1045	
-0.263172	0.133486	5648	
-0.286357	0.143171	4750	
-0.250185	0.125296	11050	
-0.433359	0.078234	1686	
-0.359745	0.602880	11031	
-0.447931	0.554896	10587	
-0.449788	0.553909	10587	
-0.465020	0.544512	2569	
-0.409511	0.573926	10280	
-0.339245	0.624005	10298	
-0.449302	0.630555	5453	
-0.695831	0.362895	2073	
-0.698477	0.172627	2617	
-0.460092	0.086698	558	
-0.357057	0.054744	5493	
-0.261302	0.131481	2294	
-0.305728	0.150079	4192	
-0.264715	0.134597	5648	
-0.403939	0.067262	6174	
-0.433318	0.522923	10415	
-0.696453	0.367152	2073	
-0.362160	0.251925	1625	
-0.283992	0.238639	10021	
-0.115473	0.084967	6295	
-0.091175	-0.103274	10913	
-0.081781	-0.148501	3264	
-0.097690	-0.175344	2604	
-0.111893	-0.184453	3664	
-0.151016	-0.209069	8658	
-0.189495	-0.223917	7932	
-0.248486	-0.245812	2173	
-0.300700	-0.261737	6998	
-0.372240	-0.286818	3272	
-0.407245	-0.299495	5076	
-0.456115	-0.317267	5517	
-0.484963	-0.326783	5431	
-0.535189	-0.341878	1931	
-0.577933	-0.357843	1289	
-0.620918	-0.388690	4754	
-0.649811	-0.403184	10627	
-0.665138	-0.414151	1639	
-0.690995	-0.422932	1557	
-0.748129	-0.411203	10976	
-0.798863	-0.381238	5288	
-0.939748	-0.142652	10032	
-0.939065	-0.142249	10032	
-0.967060	0.021659	1058	
-0.961950	0.144464	4783	
-0.956244	0.163191	3468	
-0.946837	0.211207	829	
-0.948248	0.202591	829	
-0.946678	0.206910	829	
-0.948283	0.199812	829	
-0.949041	0.196534	829	
-0.952617	0.174202	3468	
-0.955967	0.150631	2158	
-0.959277	0.123213	4783	
-0.959807	0.123081	4783	
-0.961829	0.107481	1048	
-0.961976	0.118094	4783	
-0.965392	0.074750	3871	
-0.963227	-0.007253	8009	
-0.956089	-0.052742	7908	
-0.953845	-0.067810	571	
-0.950044	-0.087740	2389	
-0.939325	-0.134089	9979	
-0.878342	-0.273206	8018	
-0.851237	-0.315892	8485	
-0.807650	-0.369803	6136	
-0.770919	-0.392688	7812	
-0.750096	-0.402812	10399	
-0.721143	-0.408404	10962	
-0.689440	-0.412905	1557	
-0.672190	-0.392488	9327	
-0.640825	-0.374924	4032	
-0.620232	-0.370207	3306	
-0.599038	-0.356904	1367	
-0.578826	-0.344625	1464	
-0.533168	-0.326090	1931	
-0.477596	-0.308271	9037	
-0.410607	-0.282929	3208	
-0.329907	-0.251979	8352	
-0.212165	-0.218155	3038	
-0.258857	0.189962	4424	
0.311790	0.691794	2994	
0.197716	0.498023	5251	
-0.163670	0.587948	3993	
-0.251131	0.198012	4035	
-0.107050	-0.142280	3969	
-0.208352	-0.216976	3038	
-0.257798	-0.235444	2850	
-0.263781	-0.237718	1791	
-0.264752	-0.238648	1791	
-0.263679	-0.239002	2850	
-0.240681	-0.230187	2202	
-0.206832	-0.218771	3038	
-0.149195	-0.190210	5240	
-0.111127	-0.157857	2427	
-0.114701	-0.072496	4133	
-0.206633	0.185372	8976	
-0.265206	0.203915	1462	
-0.271387	0.203427	2556	
-0.272447	0.198318	4430	
-0.256048	0.182331	2652	
-0.229136	0.158266	6390	
-0.214522	0.141150	7273	
-0.214263	0.140725	7485	
-0.209335	0.133980	7381	
-0.222234	0.150230	10795	
-0.232732	0.161485	6390	
-0.240314	0.168173	1561	
-0.243581	0.171089	1561	
-0.245226	0.172662	595	
-0.254941	0.180636	2652	
-0.259994	0.185491	2652	
-0.274052	0.198860	4430	
-0.274436	0.204335	2556	
-0.261785	0.205773	1462	
-0.233167	0.197764	7127	
-0.163252	0.153648	4135	
-0.125552	-0.020496	4282	
-0.112195	-0.160453	3193	
-0.162783	-0.198758	8662	
-0.241974	-0.231824	2202	
-0.288812	-0.245921	4381	
-0.323401	-0.254929	8253	
-0.355032	-0.264123	485	
-0.371921	-0.267513	376	
-0.407046	-0.282596	3208	
-0.436385	-0.290541	5066	
-0.474012	-0.305992	9037	
-0.504014	-0.314694	10470	
-0.548009	-0.329703	1931	
-0.568695	-0.336662	1464	
-0.597493	-0.350156	1367	
-0.615542	-0.358569	3306	
-0.648512	-0.374655	4828	
-0.675784	-0.390229	6462	
-0.710492	-0.409259	10956	
-0.750478	-0.399902	7812	
-0.778701	-0.386206	10046	
-0.830233	-0.341668	8411	
-0.914086	-0.199333	2423	
-0.951253	-0.077816	2389	
-0.964275	0.081855	1048	
-0.961492	0.092961	1228	
-0.946823	0.198398	829	
-0.928979	0.274136	2061	
-0.916641	0.298832	7193	
-0.904422	0.332387	1554	
-0.905700	0.326075	5281	
-0.902636	0.333454	1554	
-0.904583	0.326653	5281	
-0.906053	0.321980	5281	
-0.910021	0.309078	5281	
-0.913258	0.297810	7193	
-0.917906	0.281912	1641	
-0.919945	0.277048	1641	
-0.924604	0.265495	1804	
-0.926362	0.266405	1641	
-0.935061	0.235637	5364	
-0.941223	0.204924	453	
-0.945947	0.176384	622	
-0.949003	0.164091	622	
-0.951393	0.151600	2158	
-0.957040	0.115034	10281	
-0.958788	0.035791	1527	
-0.958335	-0.005366	8009	
-0.953541	-0.052187	7908	
-0.932459	-0.138621	10306	
-0.914085	-0.193547	2423	
-0.882227	-0.262163	1475	
-0.822032	-0.346582	6136	
-0.786626	-0.368315	10046	
-0.742524	-0.387576	4078	
-0.719627	-0.390488	9518	
-0.699386	-0.386003	10442	
-0.686755	-0.376163	5732	
-0.658173	-0.357350	3901	
-0.625183	-0.336921	4679	
-0.587112	-0.313502	7202	
-0.539169	-0.293731	9775	
-0.460733	-0.278500	7408	
-0.160481	-0.143013	2342	
-0.107739	0.631457	8209	
0.197269	0.690605	3953	
-0.192809	0.023393	11046	
-0.188298	-0.163697	7100	
-0.361066	-0.238926	10677	
-0.459126	-0.278265	7408	
-0.489609	-0.289642	7607	
-0.493305	-0.291043	7873	
-0.493476	-0.292073	7873	
-0.492288	-0.292738	7607	
-0.478118	-0.287249	7607	
-0.455638	-0.280478	7408	
-0.412002	-0.262864	2855	
-0.371202	-0.246491	9354	
-0.315623	-0.225750	7423	
-0.222678	-0.187414	2379	
-0.177077	-0.161014	6247	
-0.167612	-0.155300	2542	
-0.154696	-0.144590	2342	
-0.144442	-0.132244	1238	
-0.138627	-0.119769	6954	
-0.135931	-0.112141	6954	
-0.135621	-0.111801	6954	
-0.135057	-0.109638	6168	
-0.136208	-0.115058	6954	
-0.138221	-0.120642	6954	
-0.139339	-0.123620	9368	
-0.139984	-0.125072	9368	
-0.140440	-0.125917	9368	
-0.142239	-0.130119	1238	
-0.144693	-0.133709	1238	
-0.153393	-0.144246	2342	
-0.164723	-0.154243	2426	
-0.183592	-0.166807	6247	
-0.205491	-0.179706	8158	
-0.245137	-0.198584	868	
-0.301232	-0.220086	7552	
-0.373006	-0.247870	9354	
-0.423231	-0.268091	3240	
-0.478005	-0.288992	7607	
-0.508139	-0.296264	10498	
-0.530858	-0.299408	2430	
