time = 10.017	Re = 13	rotation = -1.47978
-0.301484	0.597189	10689	
-0.284449	0.583637	10114	
-0.256314	0.566131	8481	
-0.229356	0.546901	6810	
-0.178480	0.503483	7505	
-0.113064	0.447330	9909	
-0.024979	0.391234	3383	
0.089071	0.329455	9666	
0.196083	0.240028	716	
0.466314	0.075150	2138	
0.831882	-0.086983	1620	
0.184737	-0.259410	6402	
0.389063	0.693509	6603	
0.452356	0.077742	3290	
0.271872	0.176139	1843	
0.198087	0.237335	716	
0.158341	0.275014	3928	
0.152170	0.279825	2996	
0.150387	0.280591	2996	
0.150409	0.279814	2996	
0.172565	0.261848	3967	
0.195995	0.235894	1328	
0.223343	0.195301	7777	
0.246954	0.175476	7330	
0.363452	0.173342	9324	
0.567554	0.086725	9879	
0.402069	0.076435	2899	
0.390304	0.075172	8152	
0.407158	0.074198	2899	
0.494946	0.074308	2306	
0.600614	0.076176	2088	
0.658891	0.078958	5164	
0.659087	0.078950	5164	
0.671586	0.079913	651	
0.628682	0.077146	2506	
0.587837	0.075718	10592	
0.556758	0.074978	4550	
0.548398	0.074882	5275	
0.541765	0.074832	5275	
0.501837	0.074242	2306	
0.472562	0.073975	3878	
0.402291	0.073895	2899	
0.380258	0.074628	5073	
0.401531	0.077319	2899	
0.483059	0.081190	3578	
0.668503	0.109478	4632	
0.470397	0.184156	3827	
0.243754	0.175353	7330	
0.217253	0.204762	8874	
0.169835	0.263018	3967	
0.126237	0.299472	1669	
0.089733	0.325060	9666	
0.049521	0.349181	8068	
0.030264	0.361841	700	
-0.021347	0.388583	2247	
-0.058960	0.411914	4508	
-0.109939	0.445516	9149	
-0.146119	0.475676	2263	
-0.192617	0.517030	7877	
-0.214008	0.537079	6961	
-0.246375	0.563333	8757	
-0.265196	0.578362	8481	
-0.304681	0.601562	10689	
-0.351670	0.614220	6924	
-0.441220	0.609064	4162	
-0.506663	0.596404	2728	
-0.554686	0.578780	3182	
-0.627910	0.542936	1345	
-0.746569	0.456269	5111	
-0.836809	0.357998	7782	
-0.926186	0.250541	3343	
-0.923575	0.256948	3343	
-0.922873	0.299443	4139	
-0.895034	0.383436	4273	
-0.871431	0.428810	10249	
-0.845830	0.475023	9944	
-0.849767	0.467277	9944	
-0.841671	0.480459	9852	
-0.847053	0.470808	9944	
-0.849302	0.467174	9944	
-0.856942	0.451867	9812	
-0.865747	0.434614	11047	
-0.875188	0.414272	10249	
-0.880135	0.404511	3427	
-0.887154	0.390037	4273	
-0.890017	0.386409	4273	
-0.905471	0.347902	4079	
-0.913704	0.317053	4139	
-0.911573	0.310056	4139	
-0.914065	0.301084	4139	
-0.914589	0.294672	4384	
-0.916742	0.275921	1454	
-0.887046	0.300404	10092	
-0.871994	0.316316	10946	
-0.838365	0.359078	10196	
-0.770014	0.437637	7528	
-0.730635	0.473638	5928	
-0.664040	0.526462	3710	
-0.599572	0.561885	1799	
-0.521030	0.600223	4290	
-0.441615	0.620236	4162	
-0.408061	0.621354	2550	
-0.367088	0.622414	6929	
-0.330660	0.621157	6830	
-0.279567	0.607089	8045	
-0.236418	0.580693	1777	
-0.191253	0.544976	7415	
-0.138123	0.498348	2072	
-0.059903	0.428311	5325	
0.307072	0.206505	6269	
0.768016	0.373383	6641	
0.489251	-0.333127	8329	
0.684612	0.169211	3061	
0.277990	0.222133	7711	
0.085063	0.349619	1580	
-0.056909	0.426057	5325	
-0.098398	0.454481	1292	
-0.103239	0.457946	1292	
-0.104714	0.458289	1292	
-0.104877	0.457471	1292	
-0.086021	0.444353	6562	
-0.058328	0.424305	5325	
0.004882	0.389322	3836	
0.064190	0.358084	9270	
0.139834	0.315689	9904	
0.240256	0.244622	4840	
0.280554	0.215388	6475	
0.287893	0.210250	6475	
0.301707	0.203404	5291	
0.322028	0.198455	4494	
0.341395	0.194977	3581	
0.352148	0.192442	5134	
0.352358	0.192295	5134	
0.354703	0.191852	5134	
0.347422	0.193033	5134	
0.339639	0.194898	3581	
0.334929	0.195684	3581	
0.332628	0.196020	3581	
0.331295	0.196276	4857	
0.324437	0.197288	4494	
0.318089	0.198952	4494	
0.302213	0.202592	5291	
0.288690	0.208683	6475	
0.271721	0.219341	8333	
0.254333	0.233255	8429	
0.217554	0.260910	7050	
0.158627	0.303626	3226	
0.060884	0.359395	9270	
-0.013394	0.398485	2247	
-0.088666	0.444777	6562	
-0.121351	0.472202	1304	
-0.140914	0.492889	2072	
-0.159307	0.512308	1478	
-0.166103	0.523082	8725	
-0.190494	0.542612	7415	
-0.205364	0.560290	6784	
-0.232937	0.579370	8515	
-0.253121	0.595648	342	
-0.290969	0.613511	1337	
-0.312679	0.620705	389	
-0.354729	0.625430	6924	
-0.384201	0.626782	2410	
-0.451553	0.620132	4660	
-0.523718	0.600785	4290	
-0.639870	0.541879	1345	
-0.725090	0.479654	4978	
-0.779842	0.428775	8050	
-0.852991	0.344252	10547	
-0.903741	0.285408	1454	
-0.910813	0.304880	4139	
-0.899003	0.363120	4079	
-0.880727	0.400259	4273	
-0.834646	0.488877	10394	
-0.798783	0.545956	5082	
-0.739780	0.618044	1036	
-0.710348	0.649788	2534	
-0.709481	0.649529	2534	
-0.700459	0.658365	5986	
-0.701571	0.656239	5986	
-0.704084	0.653769	5006	
-0.711116	0.645793	2534	
-0.716201	0.639723	2534	
-0.726295	0.628430	2534	
-0.733135	0.621229	1036	
-0.750439	0.602451	1036	
-0.762806	0.588931	366	
-0.785437	0.559029	10636	
-0.799810	0.537611	10910	
-0.812228	0.517972	10582	
-0.824083	0.500432	10394	
-0.832749	0.486165	10394	
-0.856620	0.445523	11047	
-0.877648	0.396289	8870	
-0.892867	0.359406	9284	
-0.901279	0.330987	10492	
-0.898648	0.311830	8469	
-0.895536	0.304643	8469	
-0.881894	0.313185	10092	
-0.833602	0.372924	10196	
-0.766201	0.449278	7528	
-0.671586	0.528579	3710	
-0.621005	0.560619	1547	
-0.561421	0.591059	10403	
-0.515439	0.610470	2794	
-0.433728	0.633089	4162	
-0.357377	0.641720	5836	
-0.288390	0.639416	953	
-0.232739	0.623296	428	
-0.191252	0.580434	6678	
0.061438	0.398282	1950	
0.573663	0.245284	6702	
0.787601	0.171519	9452	
0.315414	0.266303	9692	
0.023627	0.419860	4703	
-0.124825	0.523616	1632	
-0.189980	0.578871	6678	
-0.211695	0.595386	628	
-0.214431	0.597257	628	
-0.215972	0.596994	628	
-0.216708	0.595987	628	
-0.206289	0.588775	628	
-0.193115	0.576155	6080	
-0.163275	0.552181	3990	
-0.136996	0.528719	1632	
-0.098928	0.495507	9613	
-0.020933	0.441380	8835	
0.031431	0.411711	4703	
0.042452	0.404622	2814	
0.061479	0.393730	1950	
0.080580	0.382998	2333	
0.097228	0.374198	9606	
0.106426	0.368832	9606	
0.106892	0.368417	9606	
0.109296	0.366995	9606	
0.103263	0.370245	9606	
0.096349	0.374072	2175	
0.092554	0.376017	2175	
0.090671	0.377022	2175	
0.089507	0.377695	2175	
0.083863	0.380557	2175	
0.078037	0.383931	2333	
0.062770	0.392402	1950	
0.044927	0.402367	2814	
0.021354	0.416228	4703	
-0.004440	0.430680	9431	
-0.043345	0.454597	849	
-0.088410	0.487291	9613	
-0.138944	0.529443	1632	
-0.171720	0.558296	4090	
-0.208996	0.588073	628	
-0.226027	0.604309	1777	
-0.238421	0.616491	1654	
-0.253076	0.626033	7891	
-0.258966	0.632745	7891	
-0.287004	0.637935	953	
-0.310788	0.643059	487	
-0.352849	0.642317	6828	
-0.390179	0.641476	6882	
-0.456446	0.629318	4660	
-0.493949	0.619826	1856	
-0.551741	0.597628	10403	
-0.600137	0.574736	4211	
-0.688148	0.517916	5085	
-0.773872	0.443200	7528	
-0.868452	0.331083	10929	
-0.891826	0.313249	8469	
-0.893997	0.327865	10492	
-0.888329	0.364903	9574	
-0.862828	0.429768	10249	
-0.820836	0.504199	11060	
-0.774155	0.573368	366	
-0.727596	0.625433	2534	
-0.681718	0.674057	8262	
-0.645377	0.707522	8804	
-0.593032	0.748803	2199	
-0.564824	0.768692	10535	
-0.557438	0.772324	7365	
-0.548227	0.777751	585	
-0.546754	0.777968	585	
-0.547153	0.777448	585	
-0.551109	0.774228	7365	
-0.555052	0.771374	7365	
-0.563468	0.765518	10535	
-0.569432	0.761677	10535	
-0.586296	0.749670	10495	
-0.599083	0.740570	2199	
-0.617415	0.725585	2147	
-0.631975	0.713313	10713	
-0.644318	0.702086	8804	
-0.657002	0.691513	9716	
-0.666854	0.682846	9716	
-0.689511	0.661383	5986	
-0.720074	0.628602	2534	
-0.751076	0.593736	448	
-0.777710	0.559827	1980	
-0.805885	0.518260	10582	
-0.831305	0.479168	9852	
-0.852944	0.439998	11047	
-0.866580	0.405887	763	
-0.875972	0.374323	9574	
-0.871856	0.354343	9574	
-0.862890	0.353659	10294	
-0.824091	0.397461	2689	
-0.788542	0.435083	6638	
-0.702047	0.514844	5085	
-0.608134	0.580792	4211	
-0.515699	0.627379	2310	
-0.423826	0.655844	6351	
-0.312889	0.662495	3307	
-0.097298	0.580495	6377	
0.237092	0.399212	4910	
0.297531	0.379139	2260	
0.047809	0.471343	1421	
-0.112064	0.597677	2843	
-0.212916	0.653580	994	
-0.310023	0.662284	3307	
-0.350651	0.660187	5836	
-0.356799	0.659352	5836	
-0.357713	0.658641	5836	
-0.356510	0.658114	5836	
-0.336544	0.659459	3307	
-0.310935	0.659152	3307	
-0.262918	0.658487	4241	
-0.226723	0.652119	352	
-0.187855	0.639946	1114	
-0.135544	0.611052	8528	
-0.113267	0.589307	9987	
-0.109404	0.583408	9987	
-0.101898	0.574723	9987	
-0.094357	0.566007	8700	
-0.087514	0.559026	6318	
-0.083867	0.554768	6318	
-0.083834	0.554386	6318	
-0.082873	0.553241	6318	
-0.085574	0.555678	6318	
-0.088495	0.558634	8700	
-0.090297	0.560102	8700	
-0.091042	0.560913	8700	
-0.091474	0.561464	8700	
-0.093806	0.563674	8700	
-0.095571	0.566207	8700	
-0.102146	0.573523	9987	
-0.109320	0.581222	9987	
-0.118229	0.592305	2843	
-0.128732	0.603336	2843	
-0.148162	0.618742	10216	
-0.179059	0.636407	604	
-0.229203	0.651819	352	
-0.275382	0.658385	953	
-0.338150	0.657906	6828	
-0.380344	0.655572	6882	
-0.413347	0.653113	5677	
-0.447263	0.646883	5550	
-0.468947	0.643347	6546	
-0.509525	0.629019	2310	
-0.554255	0.610047	7746	
-0.603869	0.583564	4211	
-0.654779	0.552398	7875	
-0.729431	0.493209	5968	
-0.775052	0.450636	7528	
-0.822942	0.401236	2689	
-0.855671	0.364824	10294	
-0.869028	0.367637	9574	
-0.867410	0.394365	763	
-0.848935	0.443721	10666	
-0.816112	0.500713	11060	
-0.781970	0.549935	10636	
-0.736739	0.607784	1036	
-0.691341	0.656944	5986	
-0.647581	0.698236	7412	
-0.604158	0.735306	2199	
-0.558017	0.767651	7365	
-0.522156	0.791606	759	
-0.488936	0.811010	1281	
-0.450245	0.831858	535	
-0.425353	0.843241	1733	
-0.410354	0.848000	1733	
-0.398637	0.852101	2984	
-0.393910	0.853289	2984	
-0.392291	0.853497	2984	
-0.394248	0.852335	2984	
-0.396016	0.851225	2984	
-0.401610	0.848387	6312	
-0.406652	0.846312	6312	
-0.415238	0.841983	1733	
-0.425585	0.837119	1733	
-0.437802	0.831108	535	
-0.448914	0.825436	535	
-0.459861	0.819599	2579	
-0.472644	0.813192	1281	
-0.482840	0.808059	1281	
-0.499307	0.798019	1501	
-0.522317	0.783610	585	
-0.548300	0.767036	7365	
-0.573130	0.749493	10495	
-0.599591	0.729186	2199	
-0.623105	0.710139	10713	
-0.649335	0.688060	7412	
-0.673238	0.665608	8262	
-0.700694	0.637581	5006	
-0.730301	0.602326	1036	
-0.756453	0.569033	366	
-0.778510	0.538248	10910	
-0.803239	0.501030	11060	
-0.822344	0.464419	9852	
-0.829059	0.438576	6669	
-0.818784	0.436954	6669	
-0.778983	0.467960	8139	
-0.643137	0.574635	7726	
-0.245714	0.703779	1743	
0.070418	0.623566	3700	
0.097858	0.609951	2621	
-0.042892	0.668698	4595	
-0.293826	0.702126	1955	
-0.515997	0.645175	2976	
-0.639624	0.576979	7726	
-0.680615	0.546707	5122	
-0.685377	0.542575	5122	
-0.682885	0.543924	5122	
-0.678669	0.546705	5122	
-0.657436	0.562242	10017	
-0.623398	0.584948	3864	
-0.569904	0.616534	8532	
-0.516192	0.642167	2976	
-0.444943	0.668856	6762	
-0.336822	0.693988	6465	
-0.272923	0.700003	1711	
-0.257288	0.700122	1711	
-0.236238	0.699808	4234	
-0.216744	0.698725	3625	
-0.201481	0.697471	684	
-0.193179	0.696511	684	
-0.192697	0.696269	684	
-0.190645	0.695928	684	
-0.195793	0.696267	684	
-0.201762	0.696754	684	
-0.205017	0.697009	684	
-0.206730	0.697176	684	
-0.207822	0.697316	684	
-0.212790	0.697603	3625	
-0.217853	0.698337	3625	
-0.234297	0.699133	4234	
-0.252568	0.699512	1743	
-0.282248	0.698789	2435	
-0.313423	0.696507	1955	
-0.362118	0.689392	7895	
-0.428543	0.673641	5221	
-0.516407	0.641568	2976	
-0.580442	0.610145	8532	
-0.652318	0.564750	10017	
-0.702700	0.526950	6029	
-0.751099	0.487293	7756	
-0.783535	0.459152	8139	
-0.805101	0.441749	7500	
-0.819500	0.432282	6669	
-0.827389	0.430389	6669	
-0.827722	0.440412	6669	
-0.821423	0.461478	10338	
-0.805654	0.492382	11060	
-0.785222	0.524140	10910	
-0.759484	0.560341	366	
-0.734087	0.593076	1036	
-0.701410	0.631407	5006	
-0.668235	0.666406	8262	
-0.633118	0.698787	8804	
-0.595512	0.729120	2199	
-0.562387	0.753963	7365	
-0.523095	0.780321	585	
-0.486794	0.802181	1501	
-0.454975	0.820615	535	
-0.421781	0.837516	1733	
-0.387420	0.852885	2984	
-0.356978	0.865584	971	
-0.323655	0.876802	6582	
-0.293013	0.886210	6754	
-0.264510	0.892713	10640	
-0.239920	0.896575	9646	
-0.223412	0.898761	9527	
-0.216274	0.899226	9527	
-0.212857	0.899428	9527	
-0.212010	0.899181	9527	
-0.211977	0.898802	9527	
-0.213943	0.898034	9527	
-0.217350	0.897178	9527	
-0.222582	0.895762	9527	
-0.228851	0.894191	9330	
-0.236520	0.892339	9330	
-0.245158	0.890200	9646	
-0.253821	0.887962	9646	
-0.266508	0.884976	10640	
-0.278519	0.882115	10640	
-0.289927	0.878441	6754	
-0.303713	0.873871	6582	
-0.317519	0.868772	6582	
-0.331827	0.863315	5313	
-0.348366	0.856773	971	
-0.364344	0.850173	988	
