time = 25.237	Re = 13	rotation = -39.4642
0.029861	0.277512	6525	
0.372203	0.683490	2594	
-0.385915	0.521172	5892	
0.421910	0.732556	7337	
0.331402	0.409028	7602	
0.161769	0.381939	3963	
0.592614	0.165147	6974	
0.587011	0.267684	5245	
0.078422	0.859001	1071	
-0.196639	0.907629	9400	
0.067484	0.863172	1071	
-0.276369	0.590274	9073	
-0.261808	0.527620	3445	
0.495195	0.658622	6198	
0.676759	0.126414	351	
0.635727	-0.013778	3183	
-0.914298	0.210656	6883	
-0.942596	0.114483	9878	
0.862543	0.481683	7702	
-0.119311	0.464049	2329	
-0.226868	0.884686	500	
0.566305	0.579095	1511	
0.112813	0.582054	11034	
-0.142811	0.460093	2607	
0.563912	0.339888	4107	
-0.402816	0.871361	9789	
-0.163348	0.322531	5291	
0.555489	0.146223	6786	
-0.384272	0.663627	6660	
-0.742654	0.227387	2993	
-0.410261	0.754263	5387	
0.540108	0.773518	764	
0.043763	0.370753	8207	
0.504602	0.495537	10311	
-0.607251	0.529301	5420	
0.432926	0.378304	6547	
0.383871	0.889832	1302	
-0.023288	0.254572	8354	
-0.503860	0.318434	6327	
-0.155869	0.936720	8569	
-0.494024	0.792575	809	
0.577151	0.025096	6885	
0.325406	0.227937	9408	
-0.178355	0.835998	9017	
-0.773011	0.263979	4890	
-0.050823	0.449704	3353	
0.871708	0.297409	9409	
0.392060	0.864182	3344	
-0.017013	0.790150	941	
0.733616	0.613362	2533	
0.528078	0.048154	1455	
0.208398	-0.607073	6367	
-0.943572	0.197563	9502	
0.407831	0.409338	7936	
-0.236500	0.749877	10881	
-0.264662	0.283843	7423	
0.495420	-0.026330	5098	
0.207081	0.103099	6141	
0.689756	0.672644	365	
0.214403	-0.022200	4217	
-0.555109	0.358544	7771	
0.398326	0.093038	8953	
0.394766	0.799525	8695	
-0.588458	0.746502	7850	
0.667638	0.404296	2727	
0.630047	0.420587	1689	
0.720026	0.394867	2975	
0.245265	0.499369	10088	
0.270064	0.201776	743	
0.792039	0.045257	1366	
-0.256331	0.517795	3445	
0.477219	0.568552	7467	
-0.166040	0.301090	5543	
-0.528886	0.268007	10193	
-0.603735	0.477854	5957	
-0.489055	0.617921	9327	
-0.742929	0.116069	5049	
0.646199	0.720270	10581	
-0.617920	0.690391	9278	
0.726185	0.304923	5222	
0.642376	0.593316	5121	
0.205211	0.345030	9591	
0.232728	0.333944	3712	
0.584234	0.333457	6419	
-0.135820	0.707659	9193	
-0.959382	0.231464	6356	
0.552074	0.505640	4026	
0.256472	0.557891	3244	
-0.248999	0.246309	7866	
-0.376636	-0.548852	4904	
0.451902	0.532955	5406	
0.920387	0.225503	10816	
0.484065	0.418445	4086	
0.368269	-0.060388	403	
0.785218	0.206703	9638	
-0.159576	0.645941	7610	
0.476782	-0.040320	624	
0.457194	0.197048	3930	
-0.782246	0.392061	6444	
0.100696	0.742123	10984	
0.066908	0.527650	6406	
-0.275436	0.290570	8264	
0.418036	0.143510	6878	
0.137132	0.334928	4653	
-0.788361	0.349283	7463	
0.835466	0.294926	5612	
-0.423402	0.571727	3306	
-0.383789	0.658632	6660	
-0.689259	0.422910	2359	
0.399905	0.242903	4512	
0.740404	0.573764	5005	
-0.168233	0.554249	2572	
-0.475547	0.247521	2249	
-0.173972	0.704651	642	
0.759309	0.613503	5651	
-0.894651	-0.043478	6686	
0.668433	0.102662	993	
0.733162	0.625311	1035	
0.966781	0.209415	4346	
-0.931873	0.269754	6432	
0.238001	0.891799	9753	
0.239650	0.405899	2215	
0.652640	0.276381	7488	
0.270236	0.727555	2073	
-0.911489	0.148013	4874	
0.202317	0.945443	5281	
-0.564774	0.275791	4105	
0.382405	-0.168726	4878	
0.191550	0.674580	4597	
0.281922	0.718291	2104	
-0.637645	0.340186	1267	
-0.624730	0.314568	4994	
0.060561	0.318717	8594	
0.576341	0.192573	5301	
-0.115573	0.914441	1156	
0.007283	0.617287	2025	
0.746320	-0.013424	584	
0.089972	0.517900	6407	
0.259535	0.129975	5477	
-0.501056	0.802125	809	
-0.186201	0.678281	8166	
0.685158	0.426083	2793	
-0.517527	0.245594	9969	
-0.082229	0.532085	1785	
-0.414091	0.245663	909	
-0.284544	0.596330	9073	
-0.080843	0.903062	1539	
-0.887675	0.318980	11004	
0.228634	0.182965	9809	
0.353526	0.303095	3419	
-0.280758	0.723294	6054	
0.219700	0.886808	9256	
-0.351299	-0.711945	2588	
0.227765	0.340510	2611	
0.194718	0.772226	1810	
0.135174	0.723438	9291	
0.198410	0.562763	9121	
-0.192739	0.736388	4776	
-0.246459	0.892294	1008	
-0.304084	0.827895	2323	
-0.053017	0.720710	450	
0.839050	0.308253	6241	
-0.713864	0.570287	1112	
-0.897820	0.305436	11004	
0.538993	0.710631	8049	
0.428746	0.375127	5698	
0.250548	0.121162	3458	
-0.790906	0.285191	5559	
0.544691	0.646190	6096	
0.909309	0.366849	6970	
0.150479	0.334881	3633	
0.093790	0.723157	2015	
0.801248	0.066250	1366	
-0.015427	0.168417	5717	
-0.460543	0.732924	10046	
0.864298	0.272307	5642	
-0.133102	0.174394	5397	
-0.838293	0.440006	2820	
0.702336	0.081556	1447	
0.268599	0.208155	689	
-0.065065	0.638328	1371	
-0.686357	0.312391	1095	
0.521817	0.635199	4510	
0.152009	0.000554	2234	
0.518457	0.449798	9060	
-0.489124	0.553128	7472	
-0.045365	0.541542	1894	
0.289025	0.773240	8677	
0.653810	0.102774	6644	
-0.019811	-0.108986	3667	
-0.794739	0.451607	1313	
0.570212	-0.074638	1353	
-0.785914	0.545573	550	
0.426684	0.046103	4500	
0.917780	0.186114	972	
0.224516	0.264554	7159	
0.492553	-0.028266	5098	
-0.550939	0.277852	2031	
-0.135052	0.268700	7330	
0.512411	-0.020809	3889	
0.061191	0.480128	656	
-0.718995	0.227562	2993	
-0.746256	0.226821	2993	
0.553592	0.459781	8913	
0.896554	0.277589	1734	
-0.917066	0.204686	6883	
0.521285	0.044283	4655	
0.171863	-0.088676	3194	
0.881293	0.359844	1502	
0.241207	-0.066678	7584	
0.093030	0.459803	9375	
-0.213396	0.278675	4840	
0.514589	0.247603	10464	
0.293170	0.865770	8890	
-0.763155	0.173578	1927	
0.731500	0.249510	7896	
0.709263	0.056879	1677	
0.370638	0.443368	6537	
0.717860	-0.073480	438	
0.713690	0.649314	447	
-0.803294	0.163258	5464	
0.905943	0.217076	972	
-0.320900	0.637698	2596	
0.499832	0.516463	5009	
-0.442772	0.675842	9286	
0.762427	0.617285	5651	
-0.742775	0.181082	3059	
-0.562902	0.238825	2495	
-0.426522	0.402985	4145	
-0.389891	0.785171	6507	
0.793078	0.292981	7600	
-0.607487	0.471294	7278	
0.095348	0.549237	6051	
-0.362784	0.386793	6070	
0.622714	0.198211	10113	
0.779754	0.494917	10751	
0.801226	0.083291	3666	
0.099193	0.587029	6710	
-0.309057	0.391253	4393	
-0.519713	0.519143	9411	
-0.579113	0.532875	5715	
0.483744	0.602433	6683	
-0.167452	0.614999	2753	
-0.469596	0.339484	4952	
0.011124	0.460235	568	
0.123226	0.518433	9855	
0.616850	0.350817	671	
0.347091	0.270975	4098	
-0.579363	0.428226	5158	
0.599461	0.581237	3247	
-0.918606	0.130807	950	
-0.038807	-0.754847	8322	
0.575868	0.536160	9920	
0.200103	0.089858	3702	
-0.042651	0.466060	6813	
0.738516	0.280966	7962	
0.524518	0.451652	10001	
0.619405	0.171631	341	
0.320100	0.891910	10039	
-0.243298	0.810003	6641	
0.643818	0.106834	831	
-0.538249	0.418643	9581	
0.121812	0.316471	3843	
-0.659236	0.323016	977	
-0.329588	0.755692	7550	
0.128855	0.449143	4038	
0.406479	0.029453	3721	
-0.146952	0.567144	2318	
0.354619	-0.093661	799	
0.065654	0.950954	622	
0.785323	0.065129	3745	
-0.036899	0.919191	8299	
0.795957	0.060761	1366	
-0.268886	0.281821	6101	
0.442607	0.385107	8307	
-0.057464	0.268109	7536	
-0.807774	0.270010	7191	
-0.639663	0.243410	5624	
0.740071	0.264383	7896	
0.313115	0.303757	1930	
-0.666365	0.288960	1811	
-0.220653	0.509323	3019	
-0.098377	0.267562	8590	
-0.634711	0.307392	5758	
0.194838	0.869722	9928	
0.000335	0.111701	1339	
-0.247130	0.481404	2122	
-0.356918	0.651547	3630	
-0.021646	0.653602	5753	
0.096794	-0.089910	405	
-0.856589	0.111010	7166	
0.703337	0.600398	8655	
-0.742045	0.178494	3059	
0.629246	0.197390	10690	
-0.614643	0.301373	4994	
0.255226	0.004993	8798	
0.216720	0.397944	1625	
0.796672	0.169839	6494	
-0.368789	0.321109	5116	
-0.751469	0.533565	2852	
0.066886	0.527996	6477	
-0.682088	0.528306	6550	
-0.750414	0.494875	6480	
0.107517	0.226847	7381	
0.837687	0.419615	7366	
-0.433282	0.782925	8249	
-0.584196	0.667442	5607	
0.323389	-0.125384	9683	
0.747685	0.159222	2436	
-0.602588	0.552916	6057	
-0.099292	0.837695	10224	
-0.442011	0.559993	1367	
-0.215597	0.553727	5015	
0.452926	-0.117076	6492	
0.660469	0.299482	5533	
0.443532	0.197340	3102	
0.761447	0.539874	10727	
-0.270666	0.324086	7270	
0.908576	0.132215	8521	
0.586938	0.160117	8758	
-0.187618	0.754986	2204	
-0.148308	0.403784	1178	
0.572811	0.382390	9565	
-0.119579	0.439059	1798	
0.074924	0.687275	10330	
0.696741	0.684453	3896	
-0.774918	0.166699	1927	
0.784057	0.503762	10751	
-0.461775	0.550510	4016	
-0.162211	0.219455	9651	
0.781176	0.066050	3745	
-0.030194	0.849064	9643	
-0.039437	0.795789	8530	
-0.575417	0.638809	5538	
-0.479197	0.454317	1510	
0.420758	0.499551	9923	
0.916381	0.128623	10639	
0.089049	0.495053	10254	
0.145459	0.721742	6540	
0.509454	0.429971	4091	
0.614339	0.264921	5580	
-0.393213	0.317494	8450	
-0.752578	0.320953	2688	
0.828787	0.307122	6241	
0.103111	0.227497	7381	
0.262585	0.424617	5909	
0.523467	0.473641	10280	
0.548684	0.306731	9357	
0.312468	0.352668	1446	
0.586786	0.325740	6856	
-0.736147	0.585738	870	
-0.668606	-0.650499	1980	
0.358545	-0.372315	5075	
0.408035	0.259116	2881	
-0.026530	0.695538	8293	
0.422410	0.219615	1656	
0.468361	0.347499	5693	
0.695132	0.435240	2825	
0.130143	0.926415	2789	
-0.075564	0.712189	3345	
0.457652	0.107391	6804	
0.780732	0.467253	7871	
0.100557	0.174108	456	
-0.291142	0.586536	9073	
0.668116	-0.002245	4799	
-0.129757	0.226353	5331	
-0.438534	0.470295	2624	
-0.131718	0.658372	4321	
0.530538	-0.056543	4619	
0.078721	0.947294	771	
0.843381	0.165367	7925	
-0.087115	0.901118	1539	
0.900904	0.385524	9344	
0.612145	-0.022916	503	
0.420683	0.601047	2791	
0.767580	0.171050	4449	
-0.559010	0.572501	3638	
-0.052607	0.554838	6517	
0.226909	0.555619	10938	
0.459854	0.307747	4564	
0.021729	0.393048	9929	
0.351857	-0.118214	5553	
0.137877	0.924800	2231	
0.215305	-0.103990	7617	
-0.445013	0.694645	1025	
-0.162527	0.176290	7107	
-0.697131	0.384223	3195	
0.468726	0.479498	3793	
0.401883	0.015224	3393	
0.298748	-0.162497	1465	
0.074191	0.857364	1071	
0.409593	0.411583	7936	
-0.517541	0.269056	10193	
0.708524	0.430955	2825	
0.710204	0.629964	1035	
0.611739	0.651561	7120	
0.020887	0.826894	1941	
0.783110	0.092121	3666	
-0.494270	0.419526	6992	
0.219977	-0.103956	8025	
0.071828	0.561995	6477	
-0.265224	0.388968	2943	
-0.349302	0.647522	3630	
0.101100	0.438332	9405	
-0.488116	0.716039	3972	
0.359414	-0.011521	2605	
0.698603	0.535678	5210	
0.595313	-0.052582	9719	
-0.308344	0.828503	2323	
-0.154932	0.913590	8569	
-0.097143	0.482886	3233	
0.383147	0.040739	8417	
-0.008076	0.608093	3334	
0.831255	0.265986	8718	
0.389662	0.879107	3344	
0.396164	-0.110156	4766	
-0.635880	0.639944	8029	
0.243771	0.069660	4567	
0.841654	0.117974	5828	
-0.638019	0.629056	9153	
-0.529597	0.665792	11055	
-0.313228	0.834150	2497	
0.531331	0.408902	6590	
-0.769646	0.545935	786	
0.029779	0.500060	620	
0.604568	0.761439	9943	
-0.887345	0.021022	7670	
0.181308	0.663990	2444	
-0.296822	0.289589	8253	
-0.235081	0.251090	6175	
-0.113162	0.613190	3735	
0.471865	0.490345	6045	
0.081998	0.627994	6383	
-0.137473	0.775409	9415	
0.755403	0.539426	10727	
0.618560	0.187090	10113	
0.942870	0.134080	10609	
0.078913	0.363416	9124	
-0.816594	0.442496	5409	
0.442235	0.577173	2373	
0.428640	0.094044	2761	
-0.485803	0.428401	6992	
-0.573526	0.345738	2185	
-0.607133	0.590658	6183	
0.228413	-0.037720	5408	
0.508010	0.293571	9889	
-0.082465	0.427699	4836	
0.719681	0.489223	457	
0.539905	0.337518	3951	
0.529677	0.507049	3327	
-0.277583	0.350092	10213	
0.286498	-0.769808	7787	
-0.463695	0.581861	4032	
0.626258	0.188252	10113	
0.568019	0.305735	9357	
0.418267	0.816342	7574	
0.617092	0.484553	6267	
0.541833	0.597397	8664	
-0.218336	0.873807	890	
0.282400	0.194877	607	
-0.775591	0.413576	5178	
0.448960	0.644277	1589	
-0.317645	0.281467	2434	
-0.029195	0.617540	5728	
0.779450	0.159769	4449	
-0.510793	0.297659	6327	
0.438392	0.409533	8409	
-0.249669	0.652208	7525	
0.686753	0.150583	3564	
-0.478241	0.609602	9327	
0.883984	0.179197	5336	
0.080491	0.840416	10355	
0.833202	0.501312	5636	
-0.823461	0.442458	5409	
-0.658522	0.566895	8733	
0.791432	0.159653	3150	
-0.084802	0.175081	2477	
-0.232396	0.541657	3753	
0.153765	-0.058836	3263	
0.635011	0.308744	618	
0.043511	0.514806	1010	
-0.351662	0.348145	5095	
0.526898	0.245581	3682	
0.129778	0.254184	6390	
-0.261116	0.666488	7576	
-0.487842	0.217874	3475	
0.330145	0.439529	2242	
-0.102659	0.308971	835	
0.203981	0.692852	10467	
0.510225	-0.169644	4399	
-0.100248	0.226634	4268	
-0.016350	0.593623	3326	
0.386618	-0.109305	2813	
0.626585	0.525773	1390	
-0.863963	0.053429	7515	
-0.891832	0.198341	1183	
-0.917327	0.018745	6464	
0.434729	-0.101752	8206	
-0.848412	0.145531	6370	
-0.411691	0.709120	1602	
0.071338	0.552320	6477	
-0.200380	0.878080	890	
0.348989	0.701179	4067	
0.522874	0.280898	1200	
0.817866	0.496924	2148	
0.486350	0.071640	2264	
0.452120	0.670067	1769	
0.696886	0.113119	4042	
0.158302	0.889562	10171	
-0.171589	0.901576	10821	
-0.862154	0.025319	7121	
-0.261905	0.534621	4003	
0.233304	0.143107	7390	
-0.000742	0.465989	1808	
0.830987	0.266089	8718	
-0.390066	0.510929	8770	
0.541261	-0.112167	7433	
-0.460209	0.809017	10726	
0.734162	-0.014645	8024	
-0.353593	0.684056	8967	
0.246740	0.245466	4777	
0.430072	0.176578	717	
-0.720775	0.528146	1560	
-0.869943	0.310039	10998	
-0.353312	0.259767	3593	
0.537050	0.805908	4274	
0.534674	0.188305	9176	
-0.718358	0.498658	6335	
-0.185132	0.452477	6394	
-0.803828	0.416672	6346	
-0.427349	0.542121	1015	
-0.134966	0.315333	3408	
0.082593	0.636834	6235	
-0.145029	0.663082	7797	
-0.414685	0.722708	1358	
0.452232	0.154151	703	
0.926072	0.130499	9403	
0.077017	0.346300	8686	
-0.651547	0.616788	10663	
-0.150855	0.604190	6702	
-0.435811	0.409396	5872	
-0.886091	0.166284	1221	
0.394202	-0.083342	3606	
0.113573	0.783081	489	
0.206902	0.457793	1962	
0.584369	0.561994	1904	
-0.258722	0.477495	2228	
0.741658	0.316757	5875	
0.708252	0.554072	5210	
0.619683	0.588272	3247	
0.804708	0.366443	7796	
-0.303617	0.798530	7577	
0.005451	-0.812747	1835	
0.631437	0.431080	1689	
0.236686	0.434657	3958	
-0.213868	0.735358	8989	
-0.399410	0.521097	1464	
-0.706736	0.470558	10406	
0.380777	0.841739	1492	
0.339705	0.047398	5470	
-0.185033	0.669358	2725	
-0.121942	0.805514	10304	
0.227216	0.401046	2215	
-0.203195	0.457586	8508	
0.727296	0.433302	4309	
-0.666495	0.274220	1489	
-0.128317	0.260702	7498	
0.421068	0.558667	5261	
0.638940	0.225796	5782	
-0.374728	0.633886	3560	
0.914491	0.308843	476	
0.242459	0.136106	2684	
0.883118	0.177170	5336	
-0.670252	0.609829	10445	
-0.144451	0.650365	5342	
0.861329	0.223910	10886	
-0.333436	0.252974	2564	
-0.369535	0.671130	6660	
-0.544985	0.628733	3509	
0.151177	0.288729	6703	
-0.378108	0.674029	6660	
-0.251455	0.337900	10967	
0.660327	0.522324	1548	
-0.541465	0.489313	9830	
0.617499	0.048591	8743	
-0.664055	0.192018	7816	
0.269237	0.820665	2625	
-0.086425	0.505321	3378	
-0.315253	0.824614	7300	
0.697172	-0.075343	9474	
0.203051	0.568992	9661	
-0.213324	0.444204	645	
0.183478	0.424667	3138	
-0.587658	0.535574	5715	
-0.020498	0.887240	9492	
0.239778	0.048365	4569	
0.589370	-0.041908	9719	
-0.912663	0.182250	5904	
-0.422667	0.657668	6626	
0.098236	0.741845	10984	
0.069906	0.550736	6543	
-0.845844	0.336393	9552	
-0.206335	0.457900	8508	
0.662353	0.254724	6923	
0.771887	0.225891	8962	
0.197682	0.329629	10785	
-0.702623	0.474696	10406	
0.768300	0.229156	6652	
-0.021495	0.328677	3932	
-0.153231	0.893494	9310	
0.380431	0.504067	7007	
0.185904	0.467736	966	
0.336375	0.005077	10651	
-0.111538	0.262686	3043	
0.329913	0.853196	8857	
0.444628	-0.142249	4820	
0.611623	-0.079058	3237	
0.822688	0.487970	2148	
0.794888	0.087174	3666	
-0.412917	0.579414	4287	
0.573079	0.716492	7499	
-0.184694	0.352276	7211	
-0.157829	0.455621	4045	
-0.252800	0.731694	10571	
-0.535587	0.299342	1535	
0.519051	0.814867	8869	
0.562846	0.612416	9650	
0.464053	0.480012	3793	
0.629963	0.125463	627	
0.727360	0.410717	4202	
-0.794572	0.198231	5516	
-0.284469	0.372618	2931	
0.102126	0.742828	10984	
0.309267	0.262077	2056	
0.016052	0.745338	2566	
0.333542	0.722568	5026	
0.938894	0.249424	1433	
0.086002	0.362731	900	
-0.794079	0.372937	7719	
0.218865	0.396544	1625	
-0.759581	0.273075	2150	
0.004503	0.871488	1650	
0.521901	-0.051295	4619	
-0.268962	0.622925	9080	
0.662777	0.143315	1653	
-0.651705	0.511357	5798	
-0.543300	0.464718	9572	
-0.350792	0.559375	9006	
0.121205	0.789783	5041	
0.656806	0.203433	390	
0.060391	0.848407	8712	
-0.053683	0.757822	1087	
0.533819	-0.578186	678	
-0.054069	0.644008	2014	
0.456086	0.185833	4810	
0.425596	0.242581	2892	
0.184883	0.620533	1470	
0.206813	0.576593	9064	
-0.055303	0.862826	8079	
0.555698	0.122133	6059	
0.323678	0.171289	4983	
0.330677	0.463812	4794	
0.341927	0.052689	9791	
-0.297008	0.826564	1925	
0.585322	0.114031	6783	
-0.840889	0.081634	6299	
-0.430677	0.526936	1289	
0.499421	0.625078	7502	
0.559414	0.415885	10298	
0.272129	0.909396	1388	
0.804140	0.523501	8803	
0.608611	0.184219	8209	
-0.397668	0.267774	8543	
0.579417	0.658954	5927	
-0.387597	0.451679	10176	
-0.347348	0.634209	2642	
-0.296078	0.256594	6038	
0.306444	0.270136	10864	
0.233414	-0.109279	7950	
0.209775	0.013518	4645	
0.348401	0.618201	6730	
-0.025573	0.478610	4664	
-0.422123	0.612437	3901	
-0.481096	0.462297	1510	
-0.223847	0.873791	890	
-0.825033	-0.024359	1211	
0.205636	0.327449	10789	
-0.070897	0.663256	4356	
-0.778128	0.180069	3837	
0.767452	0.025190	1675	
-0.475904	0.401940	6565	
-0.501289	0.500434	9925	
0.674627	0.202255	488	
0.393993	0.489937	8775	
0.008084	0.849045	8902	
-0.140723	0.587953	7266	
0.266013	0.492031	745	
0.640717	0.439270	1857	
0.282772	0.673652	6231	
-0.278615	0.761237	5843	
0.080391	0.611240	6543	
-0.386109	0.733650	7660	
-0.167589	0.397832	635	
-0.248899	0.640281	5950	
0.858007	0.268915	5642	
0.018547	0.651119	1360	
0.370069	-0.063792	403	
-0.412587	0.462240	7253	
0.192165	-0.017217	1493	
-0.291305	0.838083	1925	
-0.755203	0.382167	10706	
0.383404	0.036980	10059	
0.343511	0.043085	6720	
-0.434216	0.504500	9764	
0.097876	0.742095	10984	
0.441688	0.651123	1589	
0.378265	0.749524	7860	
-0.155247	0.897840	9310	
0.790771	0.088457	3666	
-0.734780	0.484126	6373	
0.330479	0.298322	1634	
-0.119281	0.595268	3473	
0.446816	-0.023230	9072	
0.306056	0.370951	2526	
-0.740024	0.574489	870	
0.335614	0.901518	10039	
-0.408023	0.650371	6626	
-0.179913	0.905293	9382	
-0.772007	0.229574	4048	
-0.905668	0.317504	11004	
0.704045	0.502164	4312	
-0.168878	0.592852	1984	
0.032929	0.375618	7921	
0.498429	0.103802	6982	
-0.802014	0.365336	7719	
0.203499	0.458435	1962	
0.869708	0.428614	4279	
0.088004	0.396454	8938	
-0.125397	0.648383	2616	
0.533966	-0.093345	5295	
0.161410	0.570386	4650	
0.009844	0.635668	2506	
-0.435231	0.544459	1015	
0.401784	0.279822	4205	
0.789306	0.339735	5676	
0.264164	0.537550	2710	
0.313542	0.444861	1403	
0.385537	0.366353	3098	
-0.483388	0.560196	7116	
0.672630	0.372083	4587	
0.063476	0.860507	857	
0.164826	0.143353	4428	
-0.293218	-0.618009	3025	
-0.657243	0.456895	5338	
0.510429	0.602090	8579	
0.458241	0.650425	7370	
0.288529	0.758191	3810	
0.277993	0.762533	3810	
-0.039934	0.644812	1840	
0.603670	0.516458	9336	
0.508235	0.120850	6975	
0.487628	0.726529	10276	
0.677451	0.348686	4659	
-0.248895	0.798005	6641	
0.552498	0.561773	7288	
-0.878237	0.296683	10086	
0.261540	0.559998	2702	
0.696885	0.201567	3308	
-0.062730	0.504117	459	
0.128489	0.930127	2789	
0.771408	0.559111	8261	
-0.516038	0.410452	6572	
-0.350653	0.292913	4910	
-0.312876	0.636312	5602	
0.358659	0.090398	7948	
0.445837	0.445285	3986	
-0.446964	0.307287	8243	
-0.011038	0.741016	2081	
0.146709	0.810906	1084	
0.414525	-0.028121	5322	
0.151411	-0.001911	2234	
0.492356	0.572392	7467	
0.035665	0.220742	1472	
