time = 14.227	Re = 13	rotation = -22.0707
-0.905496	0.172478	6594	
-0.618457	0.551793	5730	
-0.520223	0.500523	8475	
-0.114940	0.541815	4203	
-0.805011	0.419944	9552	
0.472332	0.588111	10047	
0.138393	0.401536	2289	
-0.025051	0.480584	7111	
0.718114	0.042217	3570	
-0.813324	0.471491	512	
-0.497944	0.346366	1535	
0.247658	0.619546	2018	
-0.418859	0.333951	8243	
0.375149	0.587784	3899	
-0.504983	0.357490	1419	
0.214829	0.125545	9129	
-0.050272	0.695503	4609	
0.930112	0.197005	476	
0.534759	0.342799	3374	
0.265223	0.355288	4378	
0.296972	0.069065	4931	
0.395956	0.290202	7519	
0.526823	0.624323	6177	
0.363997	0.207422	5774	
0.609091	0.056251	6783	
0.538759	0.417030	9533	
-0.474565	0.561121	10233	
-0.520773	0.367041	1419	
0.146280	0.628261	6765	
0.856438	0.358722	10430	
0.503875	0.445863	10415	
-0.370737	0.529113	3643	
-0.638223	0.568351	5730	
0.776764	0.481029	10359	
-0.012677	0.806928	9167	
-0.006915	0.464871	5279	
-0.042130	0.190101	10966	
-0.362166	0.629727	4287	
0.440977	0.680511	2888	
0.056557	0.597114	3624	
0.447114	0.565045	9704	
-0.493028	0.351086	9227	
-0.031444	0.236574	7346	
0.174422	0.729688	10984	
-0.110105	0.282315	7330	
0.433305	0.265576	5223	
0.015478	0.928102	1595	
0.621106	-0.029207	7671	
0.487475	0.212958	6316	
0.591353	0.380323	7827	
0.593035	0.431303	4026	
0.210564	0.530650	4604	
-0.140944	0.691503	8166	
-0.278734	0.878500	1475	
0.245713	-0.092794	7817	
0.179319	0.875943	2805	
-0.794167	0.513310	2820	
-0.431571	0.521754	2662	
-0.826770	0.280817	9656	
0.632048	0.539731	1329	
0.045160	0.325956	9436	
0.485471	0.588612	1895	
0.554557	0.592687	6198	
-0.654504	0.502867	1973	
-0.172029	0.879205	8168	
-0.073891	0.767273	4739	
0.665718	0.545156	5086	
-0.205014	0.826653	1599	
-0.432712	0.635218	9580	
0.275702	0.808922	5091	
0.422361	0.584768	8219	
0.005927	0.121765	9932	
-0.069896	0.097770	472	
-0.124873	0.186510	6166	
-0.357530	0.239387	5839	
-0.341099	0.237697	2366	
-0.489823	0.244988	5152	
-0.461977	0.244855	3199	
-0.465448	0.244798	3199	
-0.434682	0.246542	3192	
-0.441279	0.245953	3192	
-0.323667	0.234341	8246	
-0.274499	0.225730	5101	
-0.257606	0.220237	3367	
-0.267286	0.221496	5101	
-0.264167	0.220276	5101	
-0.289704	0.224878	6624	
-0.245746	0.214469	3367	
-0.044473	0.147207	10974	
0.045840	0.121412	482	
0.042932	0.120282	482	
0.023198	0.118002	1129	
-0.058554	0.103244	606	
0.084637	0.538102	5020	
0.034929	0.368691	4029	
0.398644	0.624030	10977	
0.203701	0.815991	5972	
-0.137925	0.812882	4231	
-0.016449	0.766640	2749	
-0.539668	0.640134	6183	
-0.615814	0.628099	8733	
0.278937	0.581575	2919	
0.296760	0.559040	5123	
-0.533338	0.623094	5346	
-0.246769	0.796134	7550	
-0.116974	0.411916	1178	
0.534379	0.265965	2953	
-0.162614	0.457172	1356	
0.749161	0.132008	2102	
0.292535	0.278931	6747	
-0.667400	0.309529	597	
0.229064	0.757288	7984	
0.315370	-0.081995	4521	
-0.501588	0.793515	7850	
0.008663	0.583130	8872	
0.373282	-0.111684	3835	
0.612822	0.491276	9326	
0.703629	0.644077	10581	
0.364959	0.315939	9219	
0.336243	0.043852	4629	
0.337955	0.042202	4629	
-0.165608	0.648899	7941	
-0.217476	0.585409	9142	
0.461333	0.615415	8161	
0.447653	0.801130	1286	
-0.274902	0.559139	7323	
-0.689611	0.259161	417	
0.171858	0.728673	10984	
0.136599	0.605451	6543	
-0.279625	0.364482	376	
-0.017570	0.330805	2734	
0.791453	0.449282	9707	
-0.787817	0.275211	5516	
-0.237961	0.551352	7444	
-0.133017	0.607183	2835	
-0.339877	0.438881	6845	
0.286486	0.851333	9090	
0.538875	0.408679	4657	
0.286141	0.484029	10267	
0.662837	0.054784	427	
-0.035942	0.249199	3583	
0.676183	0.203859	6915	
-0.167137	0.819147	6641	
-0.269583	0.678272	2642	
0.173573	0.728701	10984	
-0.112139	0.284441	7330	
0.018394	0.921191	1595	
-0.336601	0.307521	4985	
0.458478	0.727387	8991	
-0.014972	0.509516	459	
-0.181265	0.475441	591	
-0.200645	0.656263	5950	
0.268924	0.075650	4850	
-0.157326	0.902011	500	
0.687498	0.019330	603	
0.076750	0.701102	6490	
-0.606887	0.349975	5758	
0.663015	0.390496	6266	
-0.035999	0.649591	7591	
-0.647990	0.520889	8720	
0.114545	0.266634	2294	
0.651433	0.542205	3261	
-0.727205	0.425179	5034	
0.290013	0.568882	5123	
-0.093701	0.874829	9516	
0.134468	0.289969	4750	
-0.383505	0.648401	4235	
0.161497	0.813155	3503	
0.385093	0.577342	2771	
0.185159	0.195758	8997	
0.004489	0.117026	443	
-0.252627	0.214949	3367	
-0.237351	0.214855	2996	
-0.389207	0.246007	8425	
-0.540260	0.255657	1414	
-0.533198	0.257948	1414	
-0.631762	0.213648	4817	
-0.610558	0.223878	3921	
-0.615160	0.221214	3801	
-0.600831	0.230485	3921	
-0.584361	0.241705	2871	
-0.517866	0.258206	8613	
-0.487352	0.257765	4351	
-0.471985	0.251704	3199	
-0.483170	0.252662	4351	
-0.479895	0.251168	4351	
-0.498695	0.252552	5152	
-0.471128	0.245263	3199	
-0.301625	0.234391	8460	
-0.247724	0.224379	3367	
-0.242747	0.222432	3367	
-0.223694	0.218475	3928	
-0.201976	0.213757	1802	
0.038725	0.129313	9366	
0.051002	0.123982	356	
0.009302	0.116440	9932	
0.182381	0.170332	6084	
0.292574	0.713207	8651	
0.172014	0.305865	3332	
0.118611	0.674481	10517	
-0.138900	0.812241	4231	
0.207571	0.839117	10232	
0.534243	0.653078	10372	
0.267189	0.614844	5043	
0.037314	0.676909	8625	
-0.165672	0.546617	3032	
0.651438	0.562527	4977	
-0.437139	0.533886	9806	
0.824868	0.248284	6280	
0.335846	0.027664	5470	
-0.900324	0.100340	6464	
-0.751841	0.327714	4890	
0.476577	-0.008258	1303	
-0.808070	0.502987	582	
-0.259159	0.523242	8615	
0.583282	-0.048142	9988	
-0.299550	0.622344	1720	
0.490778	0.806248	1443	
0.567753	0.465601	3529	
0.558411	0.104960	2673	
0.501956	0.117788	935	
0.373758	0.177095	8462	
-0.294990	0.628731	2584	
-0.104999	0.508141	2922	
0.648003	0.275631	1342	
0.308619	0.364710	7055	
-0.798630	0.157067	4592	
0.813640	0.459395	10985	
0.123810	0.565447	7747	
-0.500302	0.433959	590	
-0.207086	0.329217	4929	
-0.801550	0.302471	7715	
0.262790	0.364522	2327	
0.263371	0.362719	2327	
0.294263	0.289884	5643	
-0.744464	0.333067	4890	
0.447409	0.620447	8161	
0.055025	0.577741	9993	
-0.647271	0.587766	888	
0.264330	0.290194	3251	
-0.283501	0.334182	7906	
0.173842	0.729602	10984	
0.535112	0.122503	1833	
0.529140	0.749022	10945	
0.174457	0.729850	10984	
-0.348592	0.356023	8450	
0.041062	0.913980	8680	
-0.579108	0.347443	3888	
0.214481	0.280192	9917	
-0.239196	0.470819	4964	
0.591889	0.024079	4089	
0.417851	0.125105	8185	
0.423742	0.067259	2145	
-0.110730	0.897868	10219	
0.763172	0.171325	7869	
-0.326706	0.585354	7093	
-0.587201	0.410244	5923	
-0.069653	0.545114	6822	
-0.563399	0.610886	8875	
0.288211	0.560292	4954	
0.106055	0.248090	10891	
-0.581199	0.565001	6759	
0.275942	0.538408	10568	
0.201361	0.839153	10232	
-0.140046	0.811820	4231	
0.067390	0.212184	6103	
0.429693	0.577704	8219	
0.173556	0.151505	4498	
0.049569	0.114848	356	
-0.096185	0.173497	3796	
-0.219005	0.218903	3173	
-0.473273	0.245388	3199	
-0.464834	0.246968	3199	
-0.566024	0.251296	2621	
-0.665024	0.214928	6499	
-0.659353	0.222912	7780	
-0.729082	0.137318	441	
-0.716337	0.150883	1131	
-0.717139	0.150099	437	
-0.702940	0.172874	3054	
-0.706210	0.167044	3300	
-0.649686	0.225898	7466	
-0.629245	0.233031	5564	
-0.621496	0.229922	5564	
-0.626667	0.227719	5564	
-0.625517	0.226528	5564	
-0.637008	0.222890	5564	
-0.619751	0.219855	4817	
-0.505026	0.263607	6426	
-0.468012	0.258725	3199	
-0.465701	0.256952	3199	
-0.451275	0.253954	3655	
-0.435558	0.250636	3192	
-0.262243	0.232848	4246	
-0.251529	0.228976	3226	
-0.209997	0.219632	3173	
-0.114538	0.186732	5397	
-0.058257	0.156096	10564	
0.070853	0.122496	5552	
0.010008	0.113916	9932	
0.274031	0.722409	9202	
0.189077	0.396237	3534	
0.222532	0.357270	6003	
0.093408	0.801752	3074	
-0.539528	0.552544	6014	
-0.811641	0.304872	7715	
-0.499711	0.606687	9332	
0.406710	0.370219	4173	
0.766290	0.530274	1275	
0.533774	0.087558	5315	
-0.722566	0.528320	524	
-0.259877	0.682859	4131	
0.662648	0.240403	2489	
-0.673751	0.649074	870	
-0.850955	0.288389	9630	
0.704122	0.171181	6827	
0.494746	0.305190	6511	
0.209504	0.903415	1709	
-0.095717	0.518433	2638	
0.596465	0.544323	9044	
0.552152	0.584772	7502	
0.571934	0.232131	1382	
0.469884	0.328957	6547	
-0.433772	0.556732	4771	
0.818308	0.312043	7822	
0.531198	0.235803	10774	
-0.919777	0.079231	5964	
-0.238832	0.517209	6591	
0.109436	0.520357	7848	
-0.865400	0.178650	7555	
-0.419268	0.405398	4184	
0.240891	0.513282	6313	
0.378392	0.071878	1795	
0.378450	0.071516	1795	
0.375934	0.056312	9147	
0.269086	0.464556	6583	
-0.061521	0.486722	3091	
-0.191547	0.387770	11038	
0.633331	0.161876	8133	
0.237361	0.028286	4569	
-0.481803	0.409905	3947	
0.171526	0.728833	10984	
0.558490	0.599675	6198	
0.273516	0.689939	5809	
0.173727	0.729768	10984	
-0.532824	0.414837	2185	
-0.098405	0.879201	9516	
-0.265019	0.371279	485	
0.261975	-0.054321	2562	
-0.610539	0.459654	9892	
0.695033	0.316678	2271	
0.609038	0.337940	4349	
0.621031	0.275892	6856	
-0.157500	0.872958	7914	
0.853782	0.259842	7993	
0.443392	0.328404	3977	
-0.873804	0.221449	8916	
-0.583064	0.563461	5798	
0.238343	0.638982	2824	
0.298213	0.824795	8918	
0.099574	0.234931	8681	
0.315886	0.574641	5959	
0.149328	0.812024	5289	
0.188491	0.395264	3534	
0.282397	0.718357	9202	
0.075021	0.114052	5185	
-0.047103	0.152376	10370	
-0.119958	0.190558	6663	
-0.218429	0.223737	3173	
-0.348835	0.244516	3512	
-0.447618	0.255182	3655	
-0.620608	0.220468	4817	
-0.615326	0.224286	4817	
-0.675558	0.209500	11029	
-0.767696	0.112344	669	
-0.763551	0.124386	2866	
-0.811230	0.021470	861	
-0.799702	0.042508	861	
-0.802092	0.036973	861	
-0.792790	0.061980	882	
-0.792656	0.061921	882	
-0.752607	0.136250	3454	
-0.735537	0.153863	2350	
-0.725968	0.155783	3309	
-0.728124	0.153666	2350	
-0.728773	0.151262	3454	
-0.738443	0.142212	3454	
-0.721176	0.146735	437	
-0.640972	0.237653	7466	
-0.616095	0.241848	4867	
-0.614659	0.239859	4867	
-0.607751	0.238941	3738	
-0.602198	0.235436	3738	
-0.477857	0.268878	5100	
-0.470497	0.264469	4303	
-0.440682	0.257532	3192	
-0.364269	0.249547	4990	
-0.318940	0.242682	424	
-0.240067	0.233099	2173	
-0.171193	0.217023	1145	
-0.061224	0.162925	9825	
0.099990	0.119960	2766	
0.106958	0.109865	9078	
0.165831	0.197879	1269	
0.397692	0.529612	2609	
0.195572	0.686642	2529	
0.119097	0.246247	11043	
0.447439	0.745510	8730	
0.223776	0.878314	6237	
0.595320	0.532818	8664	
-0.333028	0.735419	8702	
-0.219432	0.541519	5198	
0.798005	0.383728	5765	
-0.555609	0.729644	10184	
-0.367138	0.705093	9286	
0.793210	0.316940	6365	
0.631553	0.595738	5112	
-0.010760	0.889549	1898	
-0.454890	0.551456	9925	
-0.618740	0.529949	3387	
-0.626659	0.520167	4388	
0.676070	0.518302	3247	
0.618812	0.613032	7210	
0.450438	0.408423	9975	
-0.057604	0.786934	8471	
0.560740	0.611854	7603	
-0.805164	0.449649	9760	
0.171190	0.729558	11067	
0.093952	0.471796	708	
-0.395035	0.689565	6462	
-0.677376	0.356989	932	
0.465568	0.208087	4618	
0.587162	0.177420	3993	
0.586880	0.177893	3993	
0.586753	0.161285	3993	
0.531875	0.269110	2953	
-0.323816	0.508803	2808	
-0.911562	0.156584	7244	
0.572597	0.488977	6331	
0.498920	-0.050900	3276	
-0.774199	0.256630	4825	
0.171865	0.728547	10984	
-0.602242	0.590209	8823	
0.140345	0.654449	7917	
-0.456679	0.683066	7495	
-0.854194	0.168604	7534	
-0.142175	0.830926	5631	
-0.498927	0.400677	3947	
0.493604	-0.043781	6458	
0.370224	0.416192	2547	
0.232514	0.849072	10082	
0.136668	0.842326	857	
0.789937	0.429250	876	
-0.178705	0.835044	6641	
0.614483	0.680998	9514	
0.486872	0.716115	8577	
-0.457620	0.684622	7495	
0.318561	0.571685	5959	
0.116456	0.804992	1147	
0.190010	0.476655	5190	
0.059643	0.214414	6418	
0.034918	0.466357	2138	
0.175656	0.167605	4520	
0.093539	0.124053	4166	
-0.062454	0.164468	2303	
-0.215384	0.228459	3173	
-0.308905	0.242216	424	
-0.368911	0.251121	5839	
-0.446065	0.262080	3655	
-0.536779	0.265158	1738	
-0.602785	0.243325	3738	
-0.722229	0.147007	437	
-0.718661	0.152915	1131	
-0.775217	0.104412	1077	
-0.849123	-0.015887	7036	
-0.848141	-0.007075	7036	
-0.882157	-0.077709	7790	
-0.871499	-0.068255	6460	
-0.872481	-0.069541	6460	
-0.866335	-0.052781	6404	
-0.866873	-0.056075	6404	
-0.838592	0.006471	5032	
-0.823394	0.028253	5032	
-0.814144	0.034525	861	
-0.815456	0.031572	861	
-0.814023	0.031434	861	
-0.824103	0.019625	5032	
-0.804481	0.035466	861	
-0.750202	0.146834	3454	
-0.725839	0.168838	3309	
-0.723565	0.168142	3300	
-0.715554	0.171673	3300	
-0.710425	0.169730	3300	
-0.622085	0.254054	4867	
-0.617209	0.249626	4867	
-0.597925	0.249751	3738	
-0.546435	0.267743	1414	
-0.516615	0.271575	8613	
-0.460571	0.271893	3475	
-0.410695	0.261891	872	
-0.320467	0.250504	470	
-0.211706	0.235953	868	
-0.165361	0.223468	1145	
-0.097690	0.188753	3520	
-0.029158	0.154702	6344	
0.127231	0.129614	3841	
0.010800	0.216076	5605	
0.207270	0.351994	4057	
-0.031681	0.751165	8360	
-0.506771	0.589303	7547	
0.227929	0.708718	9869	
-0.769548	0.268023	4825	
0.059936	0.758513	1521	
-0.449000	0.774781	6246	
0.292909	0.670971	774	
0.073343	0.828524	2721	
-0.444580	0.628906	9743	
-0.122005	0.818909	7391	
0.454212	0.419331	10633	
0.327003	0.548011	508	
0.331252	0.541473	508	
-0.390189	0.636823	4828	
-0.442558	0.630509	9743	
0.114182	0.829820	5029	
0.192384	0.724800	10322	
-0.489909	0.611208	6647	
-0.557440	0.679534	6650	
0.172652	0.730704	10984	
0.075950	0.426481	1686	
0.293448	0.662159	8501	
-0.409759	0.673894	6462	
0.323967	0.763602	9762	
0.658008	0.512782	3247	
0.656087	0.511788	3247	
0.643894	0.510974	1904	
0.652323	0.561523	4977	
-0.821999	0.363394	6320	
-0.698381	0.558525	6373	
-0.165153	0.547174	3032	
0.663800	0.187984	6915	
-0.420016	0.674674	6462	
0.173893	0.729478	10984	
0.175888	0.729956	10984	
0.083009	0.479124	2923	
0.154345	0.699418	2617	
-0.388087	0.684603	6509	
0.052596	0.694783	8293	
-0.130774	0.565643	1994	
0.666551	0.184791	6915	
0.408854	0.770793	8609	
-0.373275	0.656172	3901	
0.185356	0.566181	9933	
0.027001	0.773576	2019	
-0.078504	0.735755	384	
-0.029344	0.812144	7837	
0.209092	0.364559	4144	
0.144457	0.703409	10256	
0.036306	0.471497	2138	
0.169496	0.168157	3228	
0.103300	0.130364	5294	
0.029224	0.141038	10846	
-0.080746	0.180028	3542	
-0.128908	0.209946	7998	
-0.224035	0.239035	2202	
-0.321440	0.251839	470	
-0.443377	0.268694	3192	
-0.508566	0.273439	6426	
-0.549343	0.268567	4901	
-0.600633	0.254082	2871	
-0.664631	0.227429	7780	
-0.713538	0.177016	3300	
-0.805852	0.034481	861	
-0.804012	0.040669	861	
-0.855760	-0.022988	7036	
-0.928004	-0.043302	9404	
-0.918238	-0.054573	6582	
-0.952630	0.003438	10102	
-0.948446	-0.000257	10102	
-0.948001	0.000262	10102	
-0.944294	-0.007176	10102	
-0.941965	-0.011387	10102	
-0.915626	-0.053413	6721	
-0.901168	-0.058284	6721	
-0.889354	-0.064592	6460	
-0.891743	-0.064638	6460	
-0.888511	-0.067154	6460	
-0.897584	-0.065125	6721	
-0.876072	-0.071275	7790	
-0.839494	0.014638	6192	
-0.817902	0.043634	1211	
-0.813230	0.047693	1211	
-0.806860	0.055064	1211	
-0.800910	0.055486	882	
-0.738650	0.171270	3309	
-0.730782	0.173060	3309	
-0.711709	0.184435	3054	
-0.672563	0.226986	10893	
-0.650580	0.243091	7466	
-0.610383	0.263793	5593	
-0.577307	0.267556	3797	
-0.515686	0.282756	9181	
-0.439373	0.279399	5795	
-0.405131	0.271431	922	
-0.348831	0.261410	4990	
-0.298033	0.253910	2916	
-0.193317	0.241601	716	
-0.094329	0.198697	3168	
0.050799	0.144055	7083	
0.146172	0.172346	4135	
0.375741	0.575099	2771	
0.129176	0.629643	10854	
0.430573	-0.070945	6596	
0.268492	0.180914	7158	
-0.317536	0.802909	5387	
0.114335	0.582346	10580	
0.182172	0.497650	3646	
0.373071	0.607887	6303	
0.277247	0.722002	9202	
0.068712	0.561787	9505	
0.047286	0.504187	3516	
0.048522	0.507640	3516	
0.441473	0.557319	6578	
0.374842	0.601814	8491	
0.178337	0.417823	3245	
0.186751	0.726392	9486	
0.355624	0.608746	6303	
-0.271062	0.752521	8728	
0.082230	0.485007	1824	
0.052843	0.376000	1515	
0.102575	0.556935	9888	
0.316450	0.647389	7638	
-0.400337	0.667056	5732	
-0.522970	0.592501	3027	
-0.524600	0.591530	3027	
-0.547085	0.577754	5420	
-0.477149	0.616801	6647	
-0.334250	0.712862	9448	
-0.351350	0.737066	8702	
-0.820085	0.270905	7635	
0.762751	0.369268	4309	
0.299638	0.650266	7570	
0.173171	0.732086	579	
0.082763	0.486271	1824	
0.034375	0.293574	1098	
0.080520	0.479390	2923	
0.318824	0.654799	7638	
-0.556015	0.541222	6603	
-0.812896	0.308182	7715	
0.764753	0.367150	4309	
0.204095	0.358285	4751	
0.431594	0.580236	8219	
0.114321	0.181236	7378	
0.154504	0.171844	4135	
0.141621	0.150980	1234	
0.123961	0.146458	4926	
0.058260	0.142606	4763	
-0.011782	0.158342	5382	
-0.087107	0.194608	3520	
-0.135824	0.224148	9672	
-0.221907	0.246407	1134	
-0.266949	0.251807	4219	
-0.334204	0.261286	3449	
-0.374832	0.269589	6863	
-0.447817	0.282172	2249	
-0.515385	0.284457	7221	
-0.598376	0.265922	3797	
-0.644981	0.248440	7466	
-0.675325	0.226319	10893	
-0.715798	0.187272	3054	
-0.769891	0.125556	2866	
-0.807232	0.057863	1211	
-0.877223	-0.070598	6460	
-0.876326	-0.066073	6460	
-0.933699	-0.025145	10640	
-0.963662	0.083674	6015	
-0.961743	0.095101	6015	
-0.958919	0.152935	7647	
-0.959838	0.141512	6021	
-0.958889	0.144461	6021	
-0.959608	0.135804	6021	
-0.959793	0.130549	6021	
-0.959973	0.092814	430	
-0.957898	0.066574	1530	
-0.955083	0.046395	1530	
-0.956062	0.044932	1530	
-0.954745	0.038637	1530	
-0.958246	0.044718	1530	
-0.950669	0.016878	9118	
-0.919168	-0.042006	10640	
-0.897931	-0.049303	6721	
-0.891681	-0.052848	6721	
-0.886621	-0.055469	6460	
-0.875787	-0.053756	6460	
-0.835364	0.035195	6192	
-0.825625	0.043016	1211	
-0.808424	0.062307	882	
-0.780057	0.116442	3750	
-0.762075	0.145059	3454	
-0.731736	0.185176	3309	
-0.699179	0.210376	10903	
-0.649453	0.258467	7816	
-0.596300	0.282157	3797	
-0.570448	0.284853	2484	
-0.533469	0.290621	2495	
-0.498059	0.293390	9969	
-0.423158	0.289273	3229	
-0.344262	0.274518	4987	
-0.250004	0.263576	2850	
-0.148545	0.247781	8739	
-0.034945	0.177459	10669	
0.056750	0.425417	2335	
-0.448575	0.676969	1557	
0.329519	-0.031927	4560	
-0.174719	0.770661	9246	
0.047839	0.397867	3690	
0.091276	0.169641	2469	
-0.032466	0.176057	8993	
-0.084445	0.206116	4998	
-0.090488	0.209749	4998	
-0.092002	0.210164	4998	
-0.091560	0.209131	4998	
-0.067995	0.194744	3013	
-0.029922	0.173093	8993	
0.066388	0.151483	4738	
0.111157	0.163243	5057	
-0.008888	0.310821	1885	
0.299726	0.693645	10619	
0.023004	0.281029	359	
0.025845	0.249857	9555	
0.025460	0.295108	1020	
0.078130	0.497389	620	
0.350762	0.637861	6231	
0.347395	0.584571	3203	
0.347382	0.583670	3203	
0.344544	0.574468	3203	
0.355524	0.602430	3221	
0.326929	0.668669	2868	
0.179828	0.737050	1284	
0.133341	0.667858	10074	
0.124030	0.641907	10880	
0.083981	0.517413	1831	
0.064948	0.451884	691	
0.024034	0.281809	359	
0.043588	0.225031	1160	
0.022613	0.280370	359	
0.070058	0.478862	3018	
0.392390	0.523301	2609	
0.101382	0.643491	10170	
0.112862	0.162132	7151	
0.042284	0.153348	6850	
-0.070003	0.195005	3505	
-0.114662	0.225071	6870	
-0.147029	0.242502	9369	
-0.181533	0.253172	716	
-0.198783	0.258511	740	
-0.246371	0.262606	1791	
-0.282871	0.267699	1316	
-0.338496	0.274228	3543	
-0.379583	0.282790	8575	
-0.444200	0.292648	2249	
-0.476498	0.295203	5054	
-0.523017	0.294747	7221	
-0.550819	0.292863	5205	
-0.600663	0.283773	4896	
-0.651606	0.259563	7816	
-0.719714	0.196262	8895	
-0.759988	0.150186	2350	
-0.784130	0.111738	3750	
-0.814353	0.061024	1211	
-0.857921	-0.010380	7036	
-0.886649	-0.051126	6460	
-0.951082	0.021803	7480	
-0.950172	0.024855	7480	
-0.958833	0.128889	6021	
-0.944369	0.233018	5973	
-0.933774	0.263488	7091	
-0.919118	0.309161	6356	
-0.921347	0.301342	6356	
-0.917962	0.308953	6356	
-0.920757	0.301021	6356	
-0.921859	0.297517	6160	
-0.927667	0.277337	6160	
-0.932731	0.257627	5973	
-0.938741	0.232722	5973	
-0.940219	0.228083	5973	
-0.943904	0.213708	5947	
-0.944112	0.218153	5947	
-0.951735	0.178239	7647	
-0.956094	0.123386	10632	
-0.953781	0.094415	430	
-0.953584	0.083206	430	
-0.953055	0.070579	762	
-0.948483	0.035052	7480	
-0.921220	-0.023546	10640	
-0.909424	-0.037886	8522	
-0.890026	-0.045978	6721	
-0.868903	-0.014009	7036	
-0.855457	0.005957	7450	
-0.833566	0.045806	4613	
-0.806096	0.084576	544	
-0.771833	0.148758	3756	
-0.727638	0.204722	1959	
-0.699935	0.228906	10903	
