time = 6.317	Re = 13	rotation = -9.10531
-0.582826	0.543249	8530	
0.053732	0.626006	1524	
-0.032407	0.283518	9031	
-0.079874	0.111909	10284	
-0.121938	0.069948	8972	
-0.137053	0.053199	9372	
-0.136801	0.052478	9372	
-0.144239	0.043310	8008	
-0.143512	0.042398	8008	
-0.107452	0.082208	2981	
-0.024736	0.196198	6323	
-0.037577	0.302275	8042	
-0.069027	0.314254	4035	
-0.001073	0.626810	3206	
-0.299393	0.340929	4248	
-0.119731	0.197794	2033	
-0.111293	0.218690	9546	
-0.173303	0.183538	9780	
-0.300774	0.346293	1852	
-0.059421	0.714254	7523	
-0.098009	0.683894	5664	
-0.066473	0.696575	7593	
-0.062192	0.701470	7198	
-0.060579	0.705749	7198	
-0.228766	0.730466	8236	
-0.437626	0.615314	9486	
-0.306599	0.355046	558	
-0.310890	0.361732	526	
-0.163564	0.180078	10704	
-0.111413	0.241017	10837	
-0.110163	0.232268	8681	
-0.129637	0.187241	1472	
-0.388763	0.480886	11018	
-0.053143	0.638284	10792	
-0.071558	0.254918	7187	
-0.048737	0.324339	7168	
-0.021678	0.234414	3228	
-0.111498	0.077327	10622	
-0.158545	0.029708	3347	
-0.203813	0.007105	6116	
-0.236422	0.000496	6250	
-0.260276	-0.001831	8428	
-0.309252	-0.009993	3967	
-0.338647	-0.010974	1134	
-0.402046	-0.016202	6998	
-0.452856	-0.015948	1913	
-0.507134	-0.021361	6984	
-0.542275	-0.026250	2002	
-0.585313	-0.037331	4343	
-0.614202	-0.047123	7393	
-0.658731	-0.065413	6572	
-0.689666	-0.083886	839	
-0.729047	-0.141224	6601	
-0.752564	-0.177721	9892	
-0.763388	-0.202385	3195	
-0.780714	-0.234896	4318	
-0.815112	-0.262220	5791	
-0.846027	-0.265550	6346	
-0.946456	-0.090161	6376	
-0.946618	-0.083844	6376	
-0.966010	0.049147	2780	
-0.957990	0.168565	5555	
-0.950624	0.194516	4088	
-0.940072	0.238697	7173	
-0.941373	0.231738	6668	
-0.939074	0.238027	7173	
-0.940595	0.232261	6668	
-0.941648	0.228337	5443	
-0.946741	0.203234	5443	
-0.950266	0.183619	5555	
-0.954877	0.152872	7417	
-0.955832	0.151003	7417	
-0.957308	0.144263	7417	
-0.957617	0.149030	7417	
-0.962293	0.107821	5888	
-0.963034	0.033728	9110	
-0.957605	-0.009137	8196	
-0.956211	-0.020358	8196	
-0.954107	-0.035113	1544	
-0.945278	-0.079308	6376	
-0.904315	-0.183377	2126	
-0.883247	-0.219010	1313	
-0.852224	-0.255992	6346	
-0.830233	-0.255872	5791	
-0.816504	-0.250794	10706	
-0.799739	-0.236212	8985	
-0.779133	-0.218442	3195	
-0.764600	-0.171193	10799	
-0.740593	-0.129116	7757	
-0.723801	-0.112735	5952	
-0.705360	-0.087639	839	
-0.686613	-0.066525	10301	
-0.645879	-0.039201	6992	
-0.595842	-0.021556	5823	
-0.536490	-0.005857	8169	
-0.462240	0.004445	1752	
-0.366452	0.002119	7552	
-0.061456	0.213731	8966	
0.203093	0.853972	393	
0.387813	0.323573	2367	
0.156298	0.608012	6787	
-0.052194	0.207395	702	
-0.227908	0.023266	6166	
-0.357231	0.002335	8320	
-0.402009	-0.000666	8352	
-0.407243	-0.001177	8352	
-0.408879	-0.002023	8253	
-0.409133	-0.002934	8253	
-0.386779	-0.001071	7019	
-0.354408	-0.000076	2048	
-0.298870	0.007172	2003	
-0.242322	0.016974	6853	
-0.178529	0.039924	4379	
-0.053423	0.171531	3030	
-0.050330	0.223928	11016	
-0.052810	0.229398	10436	
-0.056795	0.231575	10436	
-0.069166	0.210395	5230	
-0.095806	0.176331	741	
-0.105141	0.169304	5273	
-0.106746	0.168280	2281	
-0.125500	0.157989	10247	
-0.104797	0.169688	5273	
-0.089671	0.182684	8957	
-0.082366	0.191505	8957	
-0.080050	0.194359	4882	
-0.081217	0.192862	4882	
-0.071902	0.207006	5230	
-0.066381	0.216173	5230	
-0.058352	0.230922	10883	
-0.053059	0.232918	407	
-0.047627	0.221411	11016	
-0.047083	0.198762	456	
-0.070283	0.141497	4763	
-0.152465	0.057801	10564	
-0.241932	0.016630	7107	
-0.310138	0.004843	740	
-0.387032	-0.002408	7019	
-0.428892	-0.002057	9788	
-0.459729	-0.000997	1752	
-0.487840	-0.001643	5095	
-0.500968	0.000238	5095	
-0.532805	-0.006431	8109	
-0.559345	-0.008834	6182	
-0.594200	-0.020672	4343	
-0.620383	-0.026334	6565	
-0.658161	-0.043693	6992	
-0.676469	-0.054356	9581	
-0.702941	-0.078971	839	
-0.718302	-0.095432	5158	
-0.745993	-0.131510	7757	
-0.767825	-0.171075	10799	
-0.793667	-0.230310	8985	
-0.817356	-0.248207	10706	
-0.834922	-0.253920	10706	
-0.869437	-0.234123	1313	
-0.927477	-0.129467	786	
-0.954667	-0.025929	8196	
-0.960956	0.114994	5888	
-0.957495	0.126085	7417	
-0.938382	0.233522	7173	
-0.918992	0.303632	4075	
-0.901653	0.337774	10577	
-0.888312	0.369570	9789	
-0.889677	0.363389	9789	
-0.885794	0.371861	8923	
-0.887878	0.365011	9789	
-0.888948	0.362623	9789	
-0.893459	0.350228	9789	
-0.896942	0.339953	10577	
-0.902064	0.325399	10419	
-0.904585	0.320446	10419	
-0.909916	0.309075	10419	
-0.913286	0.305763	10419	
-0.923190	0.276157	10653	
-0.930577	0.249049	697	
-0.936590	0.220665	1957	
-0.940498	0.208490	1957	
-0.943669	0.194435	2523	
-0.951086	0.157169	6795	
-0.956408	0.087050	728	
-0.958065	0.044006	1764	
-0.955510	-0.000954	9968	
-0.940204	-0.075545	1014	
-0.927257	-0.121188	2852	
-0.904837	-0.175973	2126	
-0.862729	-0.234154	5178	
-0.839977	-0.232651	8974	
-0.811976	-0.220126	6862	
-0.797281	-0.204567	1934	
-0.783972	-0.182389	10263	
-0.773813	-0.157155	10203	
-0.750728	-0.112939	7757	
-0.719576	-0.066614	10211	
-0.683747	-0.026128	10813	
-0.639231	0.001756	7946	
-0.572177	0.011231	7046	
-0.282454	0.052539	8874	
0.170013	0.657776	5599	
0.428451	0.593262	3570	
-0.228695	0.166394	8230	
-0.318402	0.048294	6144	
-0.481579	0.029734	2260	
-0.570208	0.011343	7046	
-0.598838	0.003077	5872	
-0.602220	0.001975	5872	
-0.602655	0.000726	5872	
-0.602064	-0.000263	5872	
-0.589007	0.003962	5872	
-0.569307	0.007821	3815	
-0.529065	0.018161	6955	
-0.492276	0.024191	2260	
-0.441571	0.029903	485	
-0.355110	0.039164	7069	
-0.305823	0.045946	2650	
-0.294896	0.046306	8739	
-0.277294	0.048303	9651	
-0.259679	0.050959	9672	
-0.245761	0.054131	8066	
-0.238889	0.055307	5213	
-0.236626	0.055654	5213	
-0.235056	0.055970	5213	
-0.239684	0.054709	5213	
-0.245788	0.053449	8066	
-0.249278	0.052501	8066	
-0.250356	0.052290	8066	
-0.251383	0.052127	8066	
-0.256519	0.050815	8066	
-0.260959	0.050193	9672	
-0.275318	0.047925	9651	
-0.291583	0.045811	8739	
-0.314141	0.043568	2650	
-0.338057	0.040156	6121	
-0.377528	0.035587	7252	
-0.427493	0.031523	8216	
-0.493905	0.023194	3208	
-0.539869	0.015051	6955	
-0.589444	0.001806	5872	
-0.615601	-0.002820	7958	
-0.635126	-0.005947	7946	
-0.652611	-0.011134	7738	
-0.662471	-0.011346	1510	
-0.681658	-0.026338	10813	
-0.698792	-0.038614	9572	
-0.719026	-0.065309	10211	
-0.736686	-0.085471	5158	
-0.759426	-0.124642	8078	
-0.770845	-0.142451	10203	
-0.784672	-0.173564	2359	
-0.796833	-0.191545	1934	
-0.819165	-0.219490	6862	
-0.846849	-0.227135	8974	
-0.892897	-0.194751	2210	
-0.928136	-0.115219	2852	
-0.943692	-0.055173	554	
-0.955846	0.033402	9110	
-0.953294	0.126486	10257	
-0.939990	0.204812	1957	
-0.919155	0.286956	10653	
-0.904575	0.315082	10419	
-0.881538	0.375286	8923	
-0.863146	0.414425	9453	
-0.838948	0.456854	10327	
-0.826064	0.476334	10032	
-0.826000	0.473801	10032	
-0.822564	0.477958	10032	
-0.823528	0.474834	10032	
-0.824254	0.473195	10032	
-0.827382	0.467005	10032	
-0.830055	0.462224	10327	
-0.834002	0.455402	10327	
-0.836465	0.451889	10327	
-0.843832	0.439868	3187	
-0.848843	0.431862	2423	
-0.859433	0.410684	9453	
-0.866635	0.396099	9315	
-0.873521	0.380270	9315	
-0.878274	0.371001	8923	
-0.882330	0.362628	8923	
-0.892237	0.339306	10577	
-0.906581	0.298345	10205	
-0.918330	0.266876	9537	
-0.927937	0.234757	809	
-0.938251	0.185570	5141	
-0.945629	0.150989	10257	
-0.950966	0.109373	728	
-0.951871	0.053364	2780	
-0.947122	-0.007145	8196	
-0.925958	-0.102156	870	
-0.906720	-0.154635	2126	
-0.878579	-0.195977	524	
-0.862296	-0.205850	386	
-0.834097	-0.203559	853	
-0.811979	-0.172778	1973	
-0.793759	-0.129651	3387	
-0.769215	-0.080728	7668	
-0.719373	-0.024319	9830	
-0.528304	0.080973	7408	
-0.338809	0.240918	9820	
-0.385430	0.363020	9380	
-0.366877	0.113995	7285	
-0.553184	0.077378	7607	
-0.661749	0.032054	9668	
-0.718027	-0.023326	9830	
-0.735865	-0.047450	4051	
-0.738145	-0.051251	4051	
-0.737747	-0.052428	4051	
-0.736588	-0.052432	4051	
-0.728194	-0.040550	4453	
-0.715146	-0.026155	9830	
-0.691077	0.003195	2662	
-0.667049	0.021871	9668	
-0.634963	0.041220	2699	
-0.578293	0.065381	10933	
-0.544655	0.072936	7014	
-0.536763	0.073240	7014	
-0.524294	0.074679	7408	
-0.511857	0.075805	4065	
-0.501635	0.077206	3281	
-0.495583	0.077562	3281	
-0.495244	0.077364	3281	
-0.493993	0.077366	3281	
-0.497332	0.076796	3281	
-0.501647	0.076258	3281	
-0.504201	0.075686	3281	
-0.504974	0.075631	3281	
-0.505849	0.075585	3281	
-0.509203	0.075028	3281	
-0.513057	0.074997	4065	
-0.522870	0.073989	7408	
-0.534369	0.072320	7408	
-0.550174	0.070456	7607	
-0.566649	0.067269	9037	
-0.592654	0.059383	10470	
-0.625925	0.046236	7253	
-0.667711	0.020222	9668	
-0.697320	-0.005208	10519	
-0.727389	-0.042885	4453	
-0.746151	-0.066043	5235	
-0.760697	-0.081886	5957	
-0.772793	-0.097849	7278	
-0.781591	-0.105905	7668	
-0.791468	-0.128059	3387	
-0.802696	-0.147208	8720	
-0.811938	-0.171780	1973	
-0.825126	-0.187470	8019	
-0.843968	-0.203837	853	
-0.859789	-0.201821	386	
-0.881566	-0.187367	524	
-0.903854	-0.156518	2126	
-0.932766	-0.070669	1014	
-0.948006	0.015237	9968	
-0.949941	0.101128	728	
-0.941932	0.162831	5141	
-0.931463	0.209082	1957	
-0.914832	0.269338	9537	
-0.895973	0.324316	10577	
-0.876399	0.371974	8923	
-0.854100	0.419459	9453	
-0.834566	0.451151	3187	
-0.815204	0.484447	9979	
-0.798485	0.508735	2389	
-0.776809	0.539325	7908	
-0.764276	0.555376	7908	
-0.762014	0.554501	7908	
-0.758026	0.557923	8569	
-0.757719	0.556689	8569	
-0.758077	0.555496	8569	
-0.760278	0.552050	7908	
-0.762130	0.548974	7908	
-0.765861	0.543598	7908	
-0.768135	0.540827	7908	
-0.774250	0.531316	9382	
-0.779140	0.524704	9400	
-0.787170	0.512657	2389	
-0.793382	0.503107	2389	
-0.799472	0.493602	10707	
-0.804314	0.487520	10707	
-0.808836	0.481576	10306	
-0.817675	0.466577	10306	
-0.829617	0.445860	3187	
-0.842016	0.423946	2423	
-0.853364	0.402433	10605	
-0.866235	0.374977	8923	
-0.876850	0.351575	9789	
-0.887304	0.326789	10577	
-0.897210	0.299483	10205	
-0.908140	0.265826	9537	
-0.919701	0.216777	1957	
-0.927806	0.180968	5141	
-0.933607	0.141828	1887	
-0.938652	0.101286	728	
-0.939903	0.047448	1764	
-0.931108	-0.028492	1544	
-0.915935	-0.084000	870	
-0.889156	-0.134486	1560	
-0.839746	-0.147066	5759	
-0.728947	0.051325	6094	
-0.527160	0.232394	3032	
-0.507213	0.255226	1994	
-0.603878	0.160059	7323	
-0.749874	0.025970	10382	
-0.814370	-0.092097	5798	
-0.838677	-0.145693	5759	
-0.847907	-0.159896	5759	
-0.848783	-0.161986	5759	
-0.847243	-0.163062	5759	
-0.845497	-0.163546	5759	
-0.840355	-0.157245	5759	
-0.832067	-0.147611	10406	
-0.822741	-0.122936	5730	
-0.811284	-0.098471	5798	
-0.794616	-0.063577	6629	
-0.762553	-0.003128	7547	
-0.737979	0.033475	6094	
-0.730825	0.041274	6094	
-0.720755	0.052250	4758	
-0.710586	0.061991	4016	
-0.702260	0.069987	4016	
-0.697351	0.074326	1015	
-0.696950	0.074386	1015	
-0.695886	0.075134	1015	
-0.698375	0.072463	1015	
-0.701685	0.069223	4016	
-0.703635	0.067287	4016	
-0.704372	0.066633	4016	
-0.705032	0.066159	4016	
-0.707654	0.063395	4016	
-0.711090	0.060637	4016	
-0.719016	0.052922	4758	
-0.728022	0.043080	6094	
-0.741178	0.027624	9411	
-0.753667	0.010200	9411	
-0.770522	-0.017993	7547	
-0.789787	-0.053788	6629	
-0.810654	-0.099394	5798	
-0.823932	-0.130019	4388	
-0.837545	-0.158792	10406	
-0.851471	-0.169139	5759	
-0.869921	-0.161813	6373	
-0.885905	-0.147182	6480	
-0.900615	-0.122447	2852	
-0.912384	-0.097697	1112	
-0.922130	-0.068629	1014	
-0.931031	-0.027320	1544	
-0.937747	0.029580	4805	
-0.938199	0.080160	1060	
-0.934768	0.113343	7850	
-0.929145	0.156685	1385	
-0.922130	0.191619	2523	
-0.910932	0.241275	809	
-0.898423	0.285984	8942	
-0.883833	0.328052	10577	
-0.868530	0.363400	8923	
-0.853837	0.393847	10605	
-0.835139	0.430453	2423	
-0.817490	0.460905	10306	
-0.800121	0.489897	10707	
-0.781405	0.518566	9400	
-0.763604	0.542756	7908	
-0.747617	0.563703	8569	
-0.732477	0.580524	782	
-0.715449	0.600435	940	
-0.705119	0.608907	1527	
-0.699901	0.609997	1595	
-0.695689	0.611671	1595	
-0.694723	0.610975	1595	
-0.694433	0.610409	1595	
-0.695366	0.608587	1595	
-0.696494	0.606688	1595	
-0.698830	0.603305	1595	
-0.701029	0.600747	1595	
-0.704994	0.595564	1539	
-0.709197	0.590482	1156	
-0.713495	0.585324	1156	
-0.718281	0.579771	1156	
-0.723062	0.574192	1156	
-0.727644	0.569819	1156	
-0.731947	0.566037	8604	
-0.739852	0.555280	8097	
-0.748397	0.543028	8097	
-0.757510	0.529668	9382	
-0.766189	0.516667	9400	
-0.775808	0.501758	10219	
-0.784176	0.488747	500	
-0.793074	0.474656	1008	
-0.801545	0.460562	10306	
-0.810680	0.444006	10828	
-0.820968	0.423400	10923	
-0.830070	0.403990	10923	
-0.838109	0.386978	10065	
-0.846913	0.365419	1578	
-0.854635	0.343497	1475	
-0.861159	0.320838	8018	
-0.866131	0.298667	9498	
-0.868893	0.276075	8249	
-0.868356	0.252249	8411	
-0.864906	0.228680	6136	
-0.860100	0.217377	6136	
-0.857926	0.219269	6136	
-0.859345	0.226383	6136	
-0.862294	0.236578	6136	
-0.865293	0.244961	7232	
-0.867956	0.252442	8411	
-0.871391	0.251523	8411	
-0.875090	0.245838	7232	
-0.878818	0.238580	7232	
-0.882717	0.230796	7232	
-0.886386	0.220915	8921	
-0.889884	0.209530	9333	
-0.893162	0.196176	9333	
-0.896020	0.183248	10115	
-0.898476	0.169373	10675	
-0.900705	0.153693	6246	
-0.902413	0.140962	7261	
-0.903936	0.130674	7261	
-0.905294	0.121501	1813	
-0.906398	0.113501	4975	
-0.907241	0.106336	4975	
-0.907948	0.100142	6414	
-0.908615	0.095272	6414	
-0.909047	0.092006	6414	
-0.909575	0.089652	6414	
-0.909891	0.089376	6414	
-0.909990	0.089630	6414	
-0.909942	0.090671	6414	
-0.909736	0.092451	6414	
-0.909518	0.095835	6414	
-0.909050	0.100320	6414	
-0.908510	0.106668	4975	
-0.907801	0.113993	1813	
-0.906996	0.123130	1813	
-0.906009	0.132751	7261	
-0.904531	0.144339	7261	
-0.902852	0.156616	6246	
-0.900673	0.171188	10675	
-0.898200	0.185683	10115	
-0.895256	0.201570	9333	
-0.891718	0.217319	8921	
-0.887688	0.234678	8921	
-0.883073	0.252077	8411	
-0.878018	0.269544	8411	
-0.872306	0.287509	9498	
-0.865978	0.305021	9498	
-0.859210	0.323179	8018	
-0.851801	0.342411	1475	
-0.843809	0.361599	1578	
-0.835041	0.380828	10065	
-0.825857	0.400342	10923	
-0.816317	0.419385	10857	
-0.806157	0.438920	7706	
-0.795490	0.459028	8168	
-0.784248	0.478441	500	
-0.772813	0.497800	10219	
-0.760865	0.516559	9382	
-0.747969	0.535767	9310	
-0.734831	0.554092	8097	
-0.721259	0.572163	1156	
-0.707731	0.589008	2939	
-0.694072	0.605412	1595	
-0.680502	0.620843	8680	
-0.667653	0.634211	8299	
-0.655557	0.645623	4700	
