time = 2.317	Re = 13	rotation = -3.33877
-0.867767	0.253065	8411	
-0.871373	0.251915	8411	
-0.874949	0.246475	7232	
-0.878604	0.239259	7232	
-0.882585	0.231336	7232	
-0.886284	0.221356	8921	
-0.889821	0.209807	9333	
-0.893021	0.197060	9333	
-0.895937	0.183895	10115	
-0.898410	0.170111	10675	
-0.900658	0.154251	6246	
-0.902334	0.141464	7261	
-0.903872	0.131171	7261	
-0.905293	0.122296	1813	
-0.906409	0.113782	4975	
-0.907204	0.106500	4975	
-0.908009	0.100716	6414	
-0.908657	0.095638	6414	
-0.909024	0.092224	6414	
-0.909535	0.089786	6414	
-0.909883	0.089621	6414	
-0.910005	0.089883	6414	
-0.909924	0.090907	6414	
-0.909696	0.092539	6414	
-0.909527	0.096106	6414	
-0.909036	0.100659	6414	
-0.908502	0.106786	4975	
-0.907780	0.114136	1813	
-0.906982	0.123252	1813	
-0.905985	0.132746	7261	
-0.904522	0.144479	7261	
-0.902808	0.156832	6246	
-0.900652	0.171211	10675	
-0.898173	0.185841	10115	
-0.895247	0.201627	9333	
-0.891676	0.217524	8921	
-0.887663	0.234913	7232	
-0.883033	0.252221	8411	
-0.877962	0.269688	8411	
-0.872261	0.287679	9498	
-0.865922	0.305174	9498	
-0.859168	0.323383	8018	
-0.851787	0.342451	1475	
-0.843721	0.361771	1578	
-0.835005	0.380826	10065	
-0.825822	0.400409	10923	
-0.816302	0.419416	10857	
-0.806126	0.438973	7706	
-0.795461	0.459074	8168	
-0.784223	0.478480	500	
-0.772795	0.497895	10219	
-0.760845	0.516585	9382	
-0.747952	0.535788	9310	
-0.734818	0.554108	8097	
-0.721248	0.572175	1156	
-0.707723	0.589017	2939	
-0.694066	0.605418	1595	
-0.680553	0.620781	8680	
-0.667628	0.634237	8299	
-0.655557	0.645623	4700	
