time = 41.417	Re = 13	rotation = -33.1285
-0.295399	0.782928	6874	
0.306873	0.751689	3217	
-0.462000	0.596953	5453	
0.800704	0.190579	5794	
0.280956	0.887258	4969	
-0.146876	0.067697	4299	
-0.760419	0.155765	8212	
-0.389363	0.595162	10298	
-0.039552	-0.106416	2151	
-0.217438	0.399765	5650	
-0.647757	0.340281	3639	
-0.620315	0.237757	3157	
0.557666	0.589117	6630	
-0.541688	-0.095891	2786	
-0.453454	0.873769	6836	
-0.858022	0.109525	631	
-0.123276	0.010428	8382	
-0.427303	0.457373	3206	
0.096458	0.332578	7724	
-0.202194	-0.103384	3168	
-0.320618	0.836800	7954	
-0.060508	0.176930	2712	
-0.822633	0.259689	8036	
0.117415	0.708876	438	
0.889604	0.428632	6658	
0.712551	0.477363	11056	
-0.927742	0.216407	1804	
-0.258306	0.094782	2183	
0.260491	0.539690	2496	
-0.613899	0.170394	2971	
0.178868	0.317011	10721	
-0.413349	0.181582	3369	
-0.460118	0.115563	9375	
0.591115	0.580946	8876	
-0.650691	-0.254018	5602	
-0.942023	0.152056	453	
-0.615764	0.387887	4648	
0.001805	0.308509	2300	
0.746097	-0.331258	6514	
-0.709920	0.144132	2015	
-0.478397	-0.267089	6290	
-0.873893	-0.125469	9516	
-0.233032	0.844852	5612	
-0.410265	-0.326579	6070	
-0.375531	0.707675	2793	
0.858014	0.398690	9538	
-0.668286	0.685818	10581	
0.789404	0.611773	4277	
0.168418	0.342208	2176	
0.731448	-0.261409	9201	
-0.733408	0.152524	10984	
-0.382721	0.241636	2773	
-0.483896	-0.220099	2122	
-0.102561	-0.191896	5196	
-0.183937	0.401242	9601	
-0.529763	0.531498	7467	
0.969433	0.225684	5885	
-0.079113	-0.237741	7583	
0.459213	-0.251223	5937	
0.264226	0.456105	2250	
0.841059	0.408652	9538	
-0.386589	-0.032855	9680	
-0.729836	0.172680	10322	
-0.778595	-0.398350	6136	
0.113340	0.509725	4547	
0.192289	-0.361558	8461	
-0.088740	0.758442	1744	
-0.330188	0.382025	11061	
-0.698647	0.233357	6771	
-0.557772	-0.209363	7544	
-0.436201	0.785289	876	
-0.515667	0.826073	6764	
-0.793573	-0.212423	561	
-0.730489	0.628332	11048	
-0.082180	0.713999	4223	
-0.757905	-0.264741	8477	
-0.538730	0.403422	7933	
-0.772855	0.183433	9297	
-0.200530	0.752510	7896	
0.450931	0.471124	5896	
-0.681953	-0.121022	3105	
-0.336995	0.850867	7954	
-0.082665	0.210431	3702	
-0.045621	0.679858	1113	
0.952793	0.213286	4359	
-0.533152	-0.147909	2876	
-0.070089	0.900324	8521	
-0.337747	0.315284	5679	
-0.513189	-0.416659	9668	
0.405429	0.495580	9986	
-0.490255	0.525271	2569	
-0.238581	0.540392	10562	
0.444844	0.488813	6571	
-0.640281	0.038435	4188	
-0.271191	-0.260620	4381	
0.492375	0.744339	1314	
-0.832961	0.222901	9022	
-0.083730	0.553135	6966	
-0.967449	0.131349	3468	
-0.450158	0.460996	8981	
-0.451776	0.625458	5458	
-0.802972	0.509021	8470	
-0.815224	0.486045	1453	
-0.875105	-0.064537	8526	
-0.233493	0.643370	6441	
-0.542229	0.786009	2533	
-0.675223	-0.260879	2800	
-0.387957	-0.240799	4759	
-0.912249	0.015445	8680	
0.362032	0.671640	1096	
0.228774	0.828662	7597	
-0.503517	0.484977	5406	
-0.434599	0.078994	3260	
-0.289869	0.032514	1098	
0.075287	0.736327	584	
-0.221646	0.658581	7488	
0.132330	0.427409	8206	
0.909969	0.262815	9454	
-0.402527	0.376739	7367	
-0.433711	0.819124	10751	
-0.422557	-0.174215	416	
-0.135651	0.336887	9795	
-0.054684	0.958676	11014	
-0.528766	0.246107	7537	
0.102664	0.571284	1353	
-0.963261	-0.020788	940	
-0.543078	-0.270355	7283	
-0.335668	0.264868	1673	
-0.851159	-0.217124	8268	
-0.419394	-0.272710	3281	
-0.020723	0.266795	1426	
0.385588	-0.022530	4084	
0.732305	0.495829	4178	
-0.077278	0.953502	10609	
-0.541898	-0.006736	1894	
-0.619484	0.082469	3190	
0.027567	0.945071	1529	
-0.646944	0.351939	725	
-0.556220	0.819332	4193	
-0.307863	0.604423	5599	
-0.187632	0.572429	3993	
-0.050495	-0.145881	8795	
-0.166246	0.863239	10315	
-0.537304	-0.210988	4003	
0.086486	-0.094600	1987	
-0.442200	0.086951	1350	
-0.212820	0.274079	5805	
-0.060373	0.918493	10639	
-0.044627	0.214318	2083	
0.954265	0.297756	6133	
-0.302959	0.211640	9612	
0.544129	0.640204	5729	
0.002399	0.975780	7012	
-0.835352	-0.360509	8485	
0.188518	0.566185	1820	
-0.042908	0.493147	8996	
0.274633	0.329896	2672	
-0.468643	-0.391589	6957	
-0.209415	-0.010661	4328	
-0.472863	-0.372672	9210	
0.610784	-0.407265	6018	
-0.816892	-0.375717	8249	
0.095697	-0.415522	4053	
-0.692244	0.288630	9583	
-0.300897	-0.864025	5926	
-0.628831	0.152337	6106	
0.030963	0.362844	2403	
-0.544273	-0.097236	2786	
0.176586	0.307424	7707	
0.276522	0.915102	5227	
-0.604547	0.153188	8458	
-0.059333	0.486561	8386	
-0.472680	0.117588	6229	
-0.638481	0.235507	3109	
-0.662172	-0.094845	5342	
-0.863010	-0.110952	9718	
-0.587247	-0.470930	10543	
-0.514914	0.243168	6906	
0.366816	0.546568	10180	
-0.773372	0.189038	11007	
-0.113626	0.752008	2436	
-0.801621	-0.308466	5616	
0.606545	-0.259814	3063	
-0.174240	0.219189	7195	
0.579130	0.679072	887	
-0.676332	-0.279481	4131	
-0.162336	-0.063327	9825	
-0.108909	0.237589	1376	
-0.348896	-0.080486	3597	
-0.738949	-0.289708	8728	
0.009958	0.147690	2234	
-0.865311	-0.045334	4081	
-0.577496	0.508066	4937	
-0.067552	0.472650	6804	
-0.390303	-0.264106	1176	
-0.174216	0.764275	6466	
-0.684625	-0.341521	6660	
0.090542	0.791056	3749	
-0.344033	-0.014597	4780	
-0.560266	-0.088962	10811	
-0.322148	-0.010996	2401	
-0.138880	-0.109710	6655	
0.975772	-0.003655	3872	
-0.928614	-0.109806	9382	
-0.919368	0.311269	2446	
-0.630158	-0.400791	4235	
0.466602	0.593788	7758	
-0.293289	-0.046616	6298	
-0.159723	0.325152	999	
0.503725	0.466621	2661	
0.396637	0.426827	4183	
-0.623817	0.512749	9803	
0.642212	0.673146	1013	
0.027997	0.703143	6700	
0.623350	0.593182	8103	
-0.702986	0.377886	5026	
-0.418957	-0.182843	416	
0.266004	0.362585	4988	
-0.591021	0.272486	3361	
-0.720711	0.101361	2706	
0.310224	0.859751	8256	
-0.164808	0.485094	4810	
-0.624691	-0.117463	4768	
-0.066518	0.939949	9403	
0.136903	0.857045	7533	
0.014796	0.477010	2258	
-0.194592	0.596377	6292	
-0.332828	0.583354	5745	
-0.607476	0.044937	2198	
0.483502	0.548352	5157	
-0.279786	0.392514	3371	
-0.621448	-0.109033	6702	
0.299030	0.578235	3861	
-0.318147	0.320976	532	
-0.674127	0.228570	2886	
-0.217249	-0.217971	3173	
-0.343133	0.870483	586	
-0.293711	0.325889	368	
0.664560	0.740050	10068	
-0.104800	-0.161002	2427	
0.251955	0.836591	9655	
-0.554328	0.311721	508	
-0.238958	0.393612	2516	
-0.173247	0.579859	3993	
0.688596	0.609079	767	
-0.318129	0.081445	8594	
0.083617	0.643333	3517	
0.738721	0.655307	10098	
0.893893	0.400119	5422	
0.225791	-0.660752	7487	
-0.511380	0.126909	6229	
-0.395901	-0.151154	6213	
-0.964580	0.239916	2061	
-0.341609	0.735459	2975	
-0.033393	0.648932	6752	
0.638403	0.590292	9154	
0.677613	0.523255	3692	
-0.219683	0.494724	6316	
-0.021620	0.471249	9616	
0.484122	0.457074	1509	
-0.434899	-0.013250	2685	
-0.557052	0.167456	1964	
-0.559829	0.066103	8328	
-0.192609	0.344347	6968	
-0.543933	0.199627	4604	
-0.944780	-0.214949	4360	
0.235861	0.636657	5594	
0.686444	0.554929	6347	
-0.881262	-0.133549	9516	
-0.376650	0.054244	2229	
-0.309870	-0.106708	1843	
-0.213107	0.936596	1863	
-0.853518	0.492130	7348	
-0.085651	0.047281	920	
-0.636935	0.266903	6926	
-0.371509	-0.011748	6696	
0.073212	0.494431	2367	
-0.657206	0.390389	10182	
-0.840862	-0.334427	8370	
0.413286	0.549030	3936	
0.416057	0.826017	9759	
-0.868934	0.364841	2000	
-0.118452	-0.740005	3454	
0.260630	0.474454	3476	
0.698042	0.540540	6347	
0.875642	-0.253178	465	
-0.674969	0.377964	7753	
-0.904718	0.077076	11028	
-0.668161	0.254688	2377	
-0.877250	0.001237	8647	
0.269073	0.413583	756	
0.391513	0.738948	4973	
-0.033170	0.930507	9645	
-0.638040	0.013911	1840	
-0.665741	0.357344	9965	
-0.613065	0.151346	398	
-0.233827	0.865655	6285	
-0.513407	0.154141	10576	
-0.604683	-0.456041	7116	
0.786207	0.464572	10676	
-0.234380	0.516978	10774	
0.337156	0.673613	2236	
-0.059985	-0.435006	6595	
-0.218669	0.414937	4512	
-0.339830	0.483594	8296	
0.210266	-0.490776	5747	
-0.647223	0.715606	10635	
-0.396446	-0.044433	7680	
-0.260580	0.301156	9096	
0.716210	0.603795	4806	
0.112084	0.951306	10631	
-0.446689	0.033148	1107	
-0.037681	0.936624	9645	
-0.377144	0.074222	8207	
-0.169283	0.566478	3010	
-0.166831	0.355594	6852	
0.227880	0.514125	9000	
-0.915978	-0.119923	9382	
-0.356518	0.875716	7366	
-0.638864	0.155643	6106	
-0.175677	-0.174281	6247	
0.686088	0.673932	553	
-0.227496	0.059286	4340	
-0.454317	0.112553	8893	
-0.283451	0.548423	6787	
0.216122	0.922731	5051	
-0.511557	-0.104052	5496	
-0.175460	0.297114	607	
0.290644	0.734131	3757	
-0.036946	0.201505	7991	
-0.836942	-0.193019	6641	
-0.614592	0.576804	5184	
0.313302	0.683897	1123	
0.076236	0.417504	5320	
-0.218728	0.043735	7809	
-0.167429	0.058639	4459	
0.545196	0.511777	9984	
-0.721655	0.416051	6438	
0.171021	0.290353	1576	
-0.789652	-0.257240	7643	
-0.700985	0.478171	7337	
-0.533647	0.088013	505	
-0.707274	-0.073290	7163	
0.275971	0.621688	5623	
-0.226316	-0.266310	3226	
-0.460124	0.115561	9375	
0.882430	0.378276	10420	
-0.160833	0.376441	6868	
-0.077118	-0.111952	1717	
-0.036995	-0.884192	6819	
-0.493002	0.120718	8893	
-0.307951	0.532468	6281	
-0.474164	0.410925	7007	
-0.634353	-0.298012	7360	
-0.564815	0.431105	6076	
-0.637313	-0.151503	2870	
-0.515804	0.126980	6710	
0.350056	0.593472	4993	
0.662865	0.641651	2645	
-0.281110	0.823532	6280	
-0.039062	0.658375	1113	
-0.016858	0.856648	7449	
0.023521	0.760065	1392	
-0.272982	0.676421	4491	
0.258574	-0.600459	1258	
-0.137988	0.028488	10846	
-0.538389	-0.258852	7444	
-0.349369	0.887093	586	
0.024532	0.806912	1212	
-0.711714	0.344623	2659	
0.242161	0.668597	7815	
0.278629	-0.021635	9164	
-0.463151	0.850247	5636	
-0.325475	-0.061759	8155	
-0.415028	0.214266	5344	
-0.668585	-0.432576	6462	
0.412179	0.563567	3936	
-0.306525	0.722580	6025	
0.333400	0.503439	9228	
-0.131727	-0.070299	3492	
0.251704	0.570637	4902	
-0.680397	0.601859	8049	
0.673856	0.725562	10502	
-0.244011	0.609180	1011	
0.767370	0.444218	5376	
0.849224	0.156604	8003	
-0.170572	0.797015	8962	
-0.376979	0.467809	8409	
-0.599204	0.440162	9813	
-0.461785	-0.000605	6575	
-0.444041	-0.208766	2043	
-0.630609	-0.231708	8673	
-0.465799	0.797308	10985	
-0.499841	0.455325	7447	
-0.844891	-0.042255	10794	
-0.525310	0.417658	3676	
-0.930849	0.244859	1641	
-0.285687	0.234822	2117	
0.206031	0.528510	8129	
0.016615	0.501392	9614	
-0.434930	-0.312000	4441	
-0.291252	0.361893	3419	
0.944697	0.028335	939	
-0.185628	0.679795	7581	
0.308476	0.811910	7910	
-0.296340	0.432171	1755	
0.049978	0.407721	4507	
-0.550789	0.367269	2708	
0.145591	0.502603	4490	
-0.360968	0.749757	4202	
-0.538410	-0.353938	9158	
-0.505494	-0.222173	2952	
0.578041	0.630514	6549	
-0.245899	0.045629	10970	
-0.468783	0.640861	9336	
0.039625	0.630425	10030	
-0.105061	-0.174990	3664	
-0.613776	-0.300890	2584	
-0.004793	0.792793	1366	
-0.457146	0.662762	9520	
-0.786338	-0.060873	8433	
0.737048	0.637264	9304	
-0.022779	0.149415	8384	
-0.286372	0.701098	4161	
-0.905582	0.299270	9868	
-0.393860	0.654907	1689	
-0.770840	0.563593	9573	
-0.308865	-0.065952	9159	
-0.071516	0.469392	6804	
0.282980	0.522369	7222	
-0.291945	0.749827	6302	
0.051823	0.914853	6671	
-0.377092	0.741841	4309	
-0.174011	-0.277729	1575	
0.077534	0.079241	2095	
-0.128241	-0.084875	4283	
-0.539416	0.579446	8406	
0.126930	0.344170	799	
0.444698	0.398792	5871	
-0.288783	-0.158390	7179	
-0.653484	0.226842	2444	
0.712679	0.578639	10183	
-0.927752	0.223855	1641	
-0.081681	0.302602	4931	
-0.427253	-0.332608	4441	
-0.892189	0.281379	710	
0.634574	0.583463	10016	
0.561352	0.793961	10071	
-0.861113	-0.189689	7914	
-0.747004	0.521981	8930	
-0.645425	0.152191	10254	
0.141592	0.599057	4673	
-0.084130	-0.106830	10913	
-0.449455	-0.334372	5517	
-0.127866	-0.159578	3485	
-0.205550	0.783881	8772	
-0.877053	0.280555	892	
-0.322943	0.523921	7692	
0.318460	0.374606	8500	
0.207015	0.363446	3648	
-0.011082	0.243516	5466	
-0.614823	-0.200698	8713	
0.139084	0.305727	7988	
-0.782961	-0.262424	7643	
-0.126033	-0.605835	3238	
-0.094831	-0.277194	3161	
-0.297133	0.759975	6761	
-0.086176	-0.055630	8431	
-0.318104	0.411572	559	
0.409621	0.840737	9759	
-0.070429	0.857722	6403	
0.003952	0.121215	4574	
-0.460697	0.847587	5636	
-0.656788	0.157499	6106	
-0.104757	0.654189	1653	
0.097613	0.875121	7669	
-0.099627	0.107029	5072	
-0.657005	0.302990	7638	
-0.083778	-0.144520	3264	
0.326365	0.536027	7006	
-0.371502	0.333590	7623	
-0.574012	0.401058	8484	
0.813265	0.570913	6902	
0.314752	0.803592	7910	
0.487051	0.456557	1509	
0.857315	0.192863	5308	
-0.610872	-0.361907	4679	
-0.656079	0.261952	2713	
-0.486039	-0.263732	6290	
-0.007788	0.139685	1910	
-0.269670	0.623435	6409	
-0.616769	0.296007	2783	
-0.084536	-0.130756	2590	
-0.524159	0.104816	6406	
0.030889	0.791644	881	
-0.062788	0.098813	8270	
-0.121459	0.874275	5336	
-0.829872	-0.286846	8538	
-0.825565	0.381079	8101	
-0.044230	0.299833	1566	
-0.250654	-0.179496	2650	
-0.437018	-0.309921	7014	
0.824269	0.049810	10836	
-0.828633	0.318770	695	
-0.641091	-0.071420	1782	
-0.238508	0.538827	10562	
0.401005	0.767525	7464	
-0.838290	-0.124430	8964	
0.535658	0.528090	4913	
-0.913464	-0.119989	9382	
-0.842372	0.133954	10355	
0.475002	0.606688	7758	
0.458239	0.824953	511	
-0.287627	0.097347	6137	
0.598704	0.661408	5399	
-0.757063	-0.327840	9218	
-0.135070	-0.087164	4445	
-0.507906	0.417805	7103	
-0.560757	0.787567	5651	
-0.347154	0.238681	451	
-0.307957	0.567917	3951	
-0.904983	0.397598	7687	
0.363652	0.913470	6387	
-0.508173	0.537022	4157	
-0.392132	0.828654	6937	
0.847438	0.428618	698	
-0.270132	0.352794	6713	
0.618173	0.498935	678	
0.213105	0.916888	5051	
-0.596357	0.074925	2035	
-0.357630	0.437696	6553	
-0.246713	0.565917	426	
-0.964542	0.022155	2153	
0.102075	0.402187	5519	
-0.897599	0.414369	7687	
-0.331849	0.414608	3098	
-0.300226	-0.001053	3734	
-0.050309	-0.163317	5380	
0.706080	0.469214	11056	
-0.886752	0.397461	7687	
-0.532196	0.152140	5570	
-0.503882	-0.360302	5329	
0.040513	0.625273	10030	
-0.120078	0.247571	2684	
0.375488	0.630287	978	
-0.244306	0.051256	7521	
-0.096976	0.706921	4223	
-0.005343	0.434183	4500	
-0.219115	0.265024	10599	
0.361542	-0.682247	2728	
-0.282364	0.074365	5705	
-0.053707	0.204113	2083	
-0.539272	-0.419866	3313	
-0.712620	0.314170	865	
-0.568001	0.632129	1329	
-0.160804	-0.004482	5956	
0.097426	0.368446	403	
-0.030251	0.774585	3400	
-0.704412	0.182658	9291	
-0.161908	0.549310	2408	
-0.898524	0.253126	1582	
-0.482116	-0.401866	7956	
-0.544413	-0.282947	7323	
0.504014	0.625321	3388	
0.312334	-0.765615	6873	
-0.349362	0.875574	586	
-0.574579	-0.229597	9142	
0.152322	0.855841	7533	
-0.570732	0.316393	1100	
-0.457024	0.691137	1800	
-0.002516	0.400362	3721	
0.333441	0.915965	6431	
-0.753827	0.624832	9093	
-0.113450	0.874428	7789	
-0.565651	0.430581	6578	
0.862541	0.383699	10206	
0.439236	0.686981	3740	
-0.960218	-0.077569	1197	
-0.556175	-0.112055	4762	
-0.413052	0.248634	3159	
0.315252	0.367896	6947	
-0.119482	0.773677	4449	
-0.055686	-0.150434	4348	
-0.293910	-0.193496	4840	
-0.624709	-0.280083	1943	
-0.075355	0.381828	8399	
0.417118	0.661951	3196	
-0.296620	0.783440	6874	
-0.796974	-0.300843	5616	
0.326942	0.702756	931	
-0.924375	0.212111	1804	
0.821099	0.521124	6796	
-0.970378	-0.022125	1058	
-0.206515	0.729413	5835	
-0.850997	0.109619	857	
-0.164959	0.198332	6453	
0.065107	0.310207	4521	
-0.791543	0.521991	10491	
-0.921528	-0.024251	1539	
-0.926118	0.260338	5281	
0.151901	0.387532	5702	
-0.397277	-0.108739	10373	
-0.660358	-0.069991	1605	
-0.508713	0.046428	3516	
-0.100075	-0.173583	3193	
-0.488454	0.828177	9715	
-0.208405	0.645421	6892	
-0.425428	0.109539	9456	
-0.020615	0.408932	3925	
-0.740539	-0.345470	1602	
0.827834	0.405000	8412	
-0.448012	-0.256494	4964	
0.579745	0.546962	5716	
-0.245874	0.045666	10970	
0.552186	0.809332	1657	
-0.133866	-0.164929	7322	
0.064304	0.450173	600	
-0.664892	0.284754	10831	
0.215039	0.919201	5051	
-0.701132	0.402281	7134	
-0.217267	-0.281980	5101	
0.686653	0.595509	1157	
0.418859	0.883847	10075	
0.104158	0.946875	10631	
0.354074	0.496736	9414	
-0.740575	0.638614	9811	
-0.882509	-0.163967	890	
-0.534353	0.672189	3709	
-0.806154	0.329025	5137	
-0.361436	0.142885	2135	
-0.983408	0.092164	2158	
0.178720	0.109212	3938	
0.295790	0.674610	598	
0.139917	0.379411	2813	
0.853992	0.415181	9538	
-0.176858	0.444213	3102	
-0.129706	0.254221	3462	
0.011963	0.848986	5873	
0.628419	0.500143	678	
0.941609	0.302893	4782	
-0.397457	-0.172505	8282	
0.487157	-0.176930	5189	
-0.460988	-0.256875	4964	
-0.178939	0.033784	5780	
0.808284	-0.289507	1793	
-0.569389	0.116365	6406	
-0.791761	0.558868	4080	
0.704837	0.609480	767	
-0.928911	0.236325	1641	
-0.219047	0.442140	2892	
-0.278074	0.098338	6264	
-0.380226	0.862204	10496	
0.564213	0.725305	2125	
-0.636133	0.666597	8910	
0.382032	0.772727	6448	
-0.193918	-0.055593	9660	
-0.216867	0.690329	6930	
-0.591983	0.454751	10261	
-0.557404	-0.024782	6517	
0.189024	0.430024	2834	
0.197509	0.460702	7304	
0.088413	0.681648	6533	
-0.651311	0.605552	7527	
-0.340371	0.756713	5531	
-0.196600	-0.283680	10044	
-0.172511	-0.472785	3329	
0.090077	0.494175	3596	
0.735952	0.557429	9277	
0.602268	0.585513	8876	
0.645709	0.675233	1013	
-0.339845	-0.126890	3704	
-0.562507	-0.155696	1827	
-0.001456	-0.118333	4573	
0.129904	0.725346	438	
0.005474	0.505096	7332	
0.098815	0.396862	4502	
-0.352486	-0.093505	3597	
0.360431	0.658907	1096	
-0.619336	0.502090	7370	
0.202603	0.449284	7304	
-0.154831	0.074851	3302	
-0.157213	-0.092161	4379	
-0.264382	0.465155	3730	
-0.418170	0.002650	5672	
-0.797558	0.515741	8470	
-0.493837	-0.228908	2228	
0.268787	0.581867	2483	
-0.500800	-0.122901	2922	
-0.550376	0.499395	2331	
-0.434927	-0.342204	5517	
-0.445375	-0.056074	3401	
-0.415860	-0.146864	635	
-0.251975	-0.139744	7217	
-0.711899	0.528260	7781	
0.280190	0.915979	5227	
-0.198351	0.810407	8860	
-0.575178	0.405689	8484	
-0.395775	0.704145	3181	
-0.763251	0.005382	2019	
-0.105927	-0.110692	10507	
-0.793837	-0.175521	9287	
-0.968947	0.202421	2352	
0.564727	0.535021	5716	
-0.177050	0.587437	5403	
-0.299463	0.892997	1502	
-0.330089	-0.250696	8216	
-0.336466	-0.157732	8191	
-0.046123	0.645884	6644	
-0.747955	-0.337966	1602	
-0.355487	0.189298	4057	
-0.477540	0.403873	7007	
-0.143137	0.018340	9236	
0.008102	0.804656	862	
-0.245980	0.045527	10970	
-0.384665	0.266360	2215	
-0.092128	0.506030	6680	
-0.266997	0.541359	1200	
-0.237202	-0.126290	8011	
0.003308	0.580731	8619	
-0.975101	0.073630	4783	
-0.497514	0.271730	10267	
0.675064	0.536097	5537	
0.835207	0.532987	6796	
0.148473	0.477699	2296	
0.108275	0.687104	10802	
0.216658	0.922037	5051	
-0.678826	0.531750	10642	
-0.420676	0.507805	3808	
-0.441144	-0.176876	3294	
0.033562	0.522839	3616	
0.537301	-0.607597	8387	
0.709398	0.095413	9194	
-0.653874	0.548486	6119	
0.112783	0.871859	10345	
0.024474	0.593410	9988	
-0.061147	-0.166615	8259	
0.419581	0.646207	4958	
0.325811	0.368829	8500	
0.490765	0.441180	7737	
-0.163443	-0.116179	5995	
-0.480380	0.812472	7411	
0.299612	0.697618	2846	
0.303035	0.858163	8256	
0.410104	0.421918	4344	
0.187105	0.512817	5203	
0.335791	0.498231	9228	
-0.820989	0.179222	5972	
-0.297378	-0.132963	7310	
-0.170917	0.736654	5834	
0.714934	-0.428219	7859	
-0.275745	0.071095	5705	
-0.869094	0.070924	1650	
-0.863315	-0.314427	1475	
-0.574167	0.696897	8136	
0.140577	0.709286	1132	
-0.444367	0.346981	2511	
-0.212351	0.448198	2892	
-0.425235	0.242668	3866	
-0.877792	0.006046	8647	
-0.439006	-0.058404	4836	
-0.211761	0.312512	6940	
0.347985	0.410252	4249	
0.290616	0.634182	7965	
-0.148655	-0.137918	886	
-0.308448	0.417119	1029	
0.065185	-0.237849	4568	
-0.041066	-0.135872	777	
-0.896487	0.062586	9874	
-0.228230	0.493892	7735	
0.244980	0.899747	5903	
-0.857171	0.146805	9835	
-0.625423	0.091007	10332	
-0.970647	-0.027399	1058	
0.887317	0.381547	10420	
-0.509529	0.272172	9959	
0.275445	0.768672	4862	
-0.851509	0.494099	7348	
-0.432649	0.417843	8498	
0.521289	0.699787	6374	
-0.287467	0.568109	3951	
-0.376913	0.246709	1625	
-0.004593	0.733892	961	
0.199052	0.300913	10177	
-0.111852	0.392430	4786	
-0.480988	0.310945	804	
-0.495506	0.287307	10267	
-0.244701	0.437858	3021	
-0.244249	0.625631	1483	
-0.841838	-0.207050	5307	
-0.879614	-0.039124	1460	
-0.075174	0.700094	3570	
-0.815591	0.203722	7652	
-0.815284	0.327040	5137	
-0.664405	-0.069967	1605	
0.079790	0.801291	1364	
-0.759641	-0.053370	7775	
-0.687146	-0.319948	5822	
0.265678	0.939890	6159	
-0.965178	0.128360	3468	
0.204497	0.930981	5051	
-0.786870	0.393944	10152	
-0.462079	0.835782	8803	
-0.571792	0.711539	8304	
-0.552026	0.424956	6076	
-0.865316	0.337395	9055	
0.038287	0.823282	1212	
-0.588621	0.560174	4510	
-0.188742	0.895688	6311	
-0.326254	0.516842	7241	
0.943746	0.217512	4359	
-0.358480	-0.083897	10225	
0.064077	0.524722	4695	
-0.680925	-0.214156	7576	
-0.245350	0.048318	7521	
-0.751697	0.175292	8536	
-0.558770	0.356425	2045	
0.571194	0.646075	6549	
-0.212794	0.004414	10287	
0.520170	0.569402	6604	
-0.383306	0.193008	3963	
-0.329002	0.154509	4653	
-0.490475	0.734311	5210	
-0.668962	0.715331	6483	
-0.333989	-0.289885	7906	
-0.139212	0.727165	2102	
0.019360	0.959715	1529	
0.517741	0.742766	523	
-0.325811	0.646491	671	
0.127602	0.918540	2187	
-0.453802	0.579068	4026	
0.688542	0.704740	9020	
0.413589	-0.411615	8092	
0.238496	0.653462	7815	
0.440428	0.627311	9891	
-0.782969	0.344948	8586	
0.245571	0.476450	3200	
-0.852857	0.033972	9418	
-0.911319	0.278330	1554	
0.980308	0.133880	388	
0.741163	0.537601	6413	
0.274491	0.945004	4419	
-0.124637	0.925825	972	
0.031871	0.719877	1715	
-0.515557	-0.372300	1931	
0.366225	0.616812	1268	
-0.281215	0.055922	5703	
0.273488	0.525213	7222	
0.081407	0.595129	9719	
-0.369684	0.236888	1723	
0.111223	-0.424063	6349	
-0.519652	0.126580	9578	
-0.613715	-0.096863	6702	
-0.235569	0.556772	1382	
-0.245818	0.180400	1439	
0.138806	0.346054	5553	
-0.116219	0.001765	443	
-0.634622	0.677744	8910	
-0.447220	0.677087	9520	
-0.243436	0.884626	9409	
0.610106	0.564018	5345	
-0.825423	0.359776	9067	
-0.952206	-0.035325	940	
-0.629831	0.331844	8509	
-0.590160	0.580994	6096	
-0.478616	0.415756	7007	
0.325499	-0.502134	7242	
-0.874976	-0.223483	9465	
