time = 6.197	Re = 13	rotation = -9.15715
-0.828514	0.489693	5052	
-0.829176	0.486742	5052	
-0.823369	0.495698	5052	
-0.825545	0.490811	5052	
-0.827051	0.488407	5052	
-0.832879	0.477598	7248	
-0.837283	0.468938	9878	
-0.844231	0.455847	9878	
-0.848450	0.449243	9878	
-0.857390	0.434933	5087	
-0.863966	0.426091	5087	
-0.878502	0.396298	10632	
-0.889232	0.370880	430	
-0.898040	0.346304	430	
-0.904721	0.331221	1530	
-0.910050	0.316922	1530	
-0.922707	0.279068	9118	
-0.935111	0.219105	9169	
-0.942385	0.179331	8623	
-0.944983	0.143468	10815	
-0.938571	0.097367	1733	
-0.932691	0.072315	1733	
-0.920637	0.052297	9410	
-0.893520	0.050512	6286	
-0.867908	0.092527	1555	
-0.829283	0.150451	6400	
-0.803261	0.187954	4466	
-0.773945	0.228707	3665	
-0.746867	0.264043	1365	
-0.691600	0.322749	669	
-0.626028	0.374290	3054	
-0.560431	0.411023	7466	
-0.496011	0.428701	3797	
-0.425052	0.418447	2495	
-0.115124	0.367403	4885	
0.602049	0.483279	992	
0.722645	0.286795	9920	
0.084389	0.411785	8444	
-0.153565	0.372598	8352	
-0.327368	0.404238	3229	
-0.423137	0.417928	2495	
-0.455722	0.419734	8833	
-0.459704	0.419712	8833	
-0.460978	0.418775	8833	
-0.461092	0.417762	8833	
-0.445837	0.417589	5205	
-0.424749	0.414705	2495	
-0.380040	0.410420	5054	
-0.341437	0.403289	2249	
-0.289603	0.391241	909	
-0.197579	0.374419	1868	
-0.143325	0.367694	7423	
-0.132496	0.365301	7423	
-0.114222	0.362530	4885	
-0.096236	0.359901	5932	
-0.081731	0.358206	9705	
-0.075199	0.356968	9705	
-0.073155	0.356432	9705	
-0.071675	0.356127	9539	
-0.076373	0.356703	9705	
-0.082416	0.357617	9705	
-0.086149	0.357948	9500	
-0.087231	0.358110	9500	
-0.088232	0.358307	9500	
-0.093720	0.358817	9500	
-0.098041	0.359616	5932	
-0.112764	0.361706	4885	
-0.129800	0.364052	7423	
-0.153466	0.367862	7019	
-0.179865	0.371003	7067	
-0.222698	0.377360	3593	
-0.274960	0.388216	8747	
-0.343689	0.403016	2249	
-0.392237	0.411317	9181	
-0.447727	0.415902	4901	
-0.475795	0.419288	2484	
-0.497082	0.421172	3797	
-0.518026	0.420176	5593	
-0.528303	0.421634	5593	
-0.558318	0.410694	7466	
-0.584802	0.400747	10893	
-0.624548	0.375592	3054	
-0.657966	0.353581	2350	
-0.709173	0.307708	1077	
-0.734611	0.281605	5392	
-0.769630	0.238535	861	
-0.795436	0.204745	4466	
-0.837475	0.141937	7868	
-0.873543	0.088786	9885	
-0.912887	0.049761	6286	
-0.932304	0.078563	1733	
-0.938762	0.113964	10779	
-0.940390	0.175811	8623	
-0.927208	0.255208	11013	
-0.903563	0.331264	1530	
-0.872065	0.408693	9586	
-0.846812	0.448741	9878	
-0.814747	0.505014	5052	
-0.788917	0.543392	6883	
-0.754046	0.587300	9510	
-0.734611	0.608857	9458	
-0.732496	0.609286	9458	
-0.726660	0.614869	9458	
-0.726881	0.613538	9458	
-0.727760	0.612216	9458	
-0.731433	0.607314	9458	
-0.734664	0.603347	2665	
-0.740464	0.596504	2665	
-0.744368	0.592380	9510	
-0.755575	0.579484	9510	
-0.763377	0.570505	9190	
-0.777816	0.550792	5228	
-0.788016	0.536651	6883	
-0.797604	0.521939	9502	
-0.805042	0.511815	9196	
-0.811352	0.502696	9196	
-0.826137	0.479265	7248	
-0.846992	0.440893	9198	
-0.866114	0.406340	9586	
-0.881817	0.373242	676	
-0.899340	0.326861	1530	
-0.912943	0.290229	9118	
-0.924195	0.249731	11013	
-0.931643	0.203604	10149	
-0.934194	0.158022	957	
-0.926327	0.103504	2984	
-0.916842	0.078157	5641	
-0.897334	0.078842	5641	
-0.882476	0.093860	9885	
-0.847630	0.143969	7868	
-0.803968	0.213126	5024	
-0.755902	0.281475	882	
-0.695630	0.347103	2866	
-0.599691	0.412595	10903	
-0.333938	0.460446	4226	
0.035672	0.486377	4814	
0.103605	0.531799	1519	
-0.143474	0.433592	3587	
-0.360388	0.466155	6327	
-0.499515	0.458581	5624	
-0.597489	0.413578	10887	
-0.633685	0.389505	8895	
-0.638803	0.385483	8895	
-0.639045	0.384481	3054	
-0.637605	0.384768	3054	
-0.620086	0.397106	8895	
-0.595826	0.411273	10887	
-0.549988	0.436993	7816	
-0.511678	0.450808	5624	
-0.465583	0.461050	3862	
-0.392982	0.464987	1535	
-0.355454	0.459727	4226	
-0.347719	0.457241	4226	
-0.334680	0.454193	3414	
-0.321738	0.450930	4198	
-0.310887	0.448495	4198	
-0.304832	0.446658	8243	
-0.304660	0.446387	8243	
-0.303455	0.445947	8243	
-0.307079	0.446680	8243	
-0.311603	0.447767	4198	
-0.314481	0.448211	4198	
-0.315259	0.448435	4198	
-0.316133	0.448701	4198	
-0.319766	0.449417	4198	
-0.323494	0.450708	4198	
-0.333793	0.453176	3414	
-0.346091	0.455710	4226	
-0.362488	0.459677	10201	
-0.380508	0.462664	9227	
-0.411081	0.464639	1905	
-0.453061	0.463086	3862	
-0.513428	0.449520	5624	
-0.562222	0.430048	7816	
-0.620546	0.395101	8895	
-0.657699	0.369534	3309	
-0.685144	0.350005	3454	
-0.710634	0.327594	2866	
-0.726660	0.314436	1363	
-0.751968	0.284942	882	
-0.778171	0.252185	5032	
-0.803314	0.214466	5024	
-0.828687	0.177625	5827	
-0.859657	0.129524	9742	
-0.878097	0.104017	10885	
-0.897942	0.084324	5641	
-0.914002	0.081770	5641	
-0.927859	0.122905	2984	
-0.931642	0.178069	8623	
-0.923156	0.246418	11013	
-0.906017	0.306169	1530	
-0.886926	0.354344	430	
-0.859103	0.414942	5087	
-0.830089	0.468849	7248	
-0.800890	0.515720	9502	
-0.769513	0.560756	5228	
-0.739216	0.595627	2665	
-0.712575	0.626556	11004	
-0.688247	0.650730	10506	
-0.658091	0.679049	5526	
-0.640244	0.694272	512	
-0.633115	0.697663	512	
-0.626519	0.701901	582	
-0.624474	0.702494	582	
-0.624185	0.702127	582	
-0.626453	0.699800	512	
-0.628306	0.697783	512	
-0.633089	0.693343	512	
-0.636552	0.690591	512	
-0.644132	0.683205	512	
-0.651582	0.676701	512	
-0.662280	0.666462	5526	
-0.670535	0.658478	5526	
-0.679199	0.649759	3522	
-0.687146	0.642800	3522	
-0.694387	0.636289	3522	
-0.706734	0.622927	11004	
-0.723538	0.603851	2665	
-0.742601	0.581714	9510	
-0.759318	0.560910	9190	
-0.778703	0.534685	6883	
-0.794656	0.511865	9196	
-0.811360	0.486779	5052	
-0.826832	0.460612	7248	
-0.844713	0.427454	9198	
-0.864116	0.383728	10632	
-0.879440	0.348134	430	
-0.891797	0.312289	1530	
-0.904334	0.272460	10102	
-0.913849	0.226540	9404	
-0.915237	0.176916	6582	
-0.908283	0.149372	971	
-0.888562	0.143248	10111	
-0.827876	0.209347	7204	
-0.567149	0.476234	597	
-0.220409	0.565031	6957	
-0.180584	0.568838	10470	
-0.353815	0.545984	4821	
-0.609224	0.450776	3250	
-0.764269	0.302236	544	
-0.825714	0.212604	7036	
-0.844555	0.182380	6404	
-0.846694	0.178327	6460	
-0.845180	0.179142	6404	
-0.843076	0.181169	6404	
-0.833527	0.196006	6404	
-0.817730	0.218951	5024	
-0.791915	0.260475	6192	
-0.763194	0.298498	882	
-0.720222	0.349245	3992	
-0.642290	0.422017	1977	
-0.589002	0.459989	3096	
-0.575321	0.467584	435	
-0.556072	0.477872	597	
-0.537596	0.486557	1727	
-0.522611	0.493281	4021	
-0.514002	0.496764	1489	
-0.513477	0.496802	1489	
-0.511767	0.497357	1489	
-0.516349	0.495276	1489	
-0.522321	0.492669	4021	
-0.525895	0.491062	4021	
-0.527199	0.490512	4021	
-0.528319	0.490068	4021	
-0.533197	0.487759	4021	
-0.539018	0.485454	1727	
-0.553486	0.478551	597	
-0.570633	0.469523	663	
-0.596537	0.454389	3096	
-0.622977	0.436327	3059	
-0.661598	0.405512	5049	
-0.708275	0.361658	3756	
-0.762895	0.298002	882	
-0.797136	0.251281	5032	
-0.830547	0.197970	5827	
-0.853395	0.165131	7790	
-0.874297	0.142176	10111	
-0.889017	0.132650	974	
-0.899687	0.133610	974	
-0.907506	0.140449	988	
-0.912528	0.153807	971	
-0.914889	0.178317	6582	
-0.913521	0.215665	9404	
-0.906258	0.257170	10102	
-0.896364	0.290172	7480	
-0.883017	0.330518	762	
-0.868619	0.365595	676	
-0.848204	0.411797	5087	
-0.826969	0.453950	9878	
-0.803872	0.493641	9196	
-0.779439	0.529260	6883	
-0.756589	0.559349	9190	
-0.728659	0.594084	2665	
-0.702434	0.623100	10998	
-0.677810	0.649159	3522	
-0.651417	0.674899	512	
-0.625812	0.697056	512	
-0.602840	0.715971	5409	
-0.580353	0.731898	8523	
-0.557094	0.748633	5194	
-0.539050	0.758424	2210	
-0.525661	0.763624	2126	
-0.515775	0.767797	2126	
-0.512276	0.768637	2126	
-0.510669	0.769006	2126	
-0.510977	0.768297	2126	
-0.511719	0.767318	2126	
-0.514025	0.765392	2126	
-0.517009	0.763410	2126	
-0.521606	0.760117	2126	
-0.527147	0.756348	2126	
-0.533175	0.752330	2210	
-0.540005	0.747879	2210	
-0.546760	0.743431	2210	
-0.554827	0.738755	2210	
-0.562490	0.734386	8523	
-0.573113	0.726132	4389	
-0.584200	0.716996	4389	
-0.596121	0.706748	5409	
-0.607903	0.696641	6598	
-0.621343	0.684656	5902	
-0.633781	0.673511	5902	
-0.646951	0.661550	9760	
-0.659747	0.649152	9760	
-0.672777	0.635515	2758	
-0.687573	0.618766	10998	
-0.700961	0.602959	10086	
-0.713570	0.588121	2059	
-0.726993	0.570242	8255	
-0.738467	0.553040	5926	
-0.747881	0.536678	4970	
-0.754915	0.521970	1183	
-0.758671	0.508711	1221	
-0.755895	0.499823	1221	
-0.747368	0.495639	9290	
-0.737921	0.496710	9290	
-0.733347	0.500678	9290	
-0.735846	0.502449	9290	
-0.741600	0.503407	9290	
-0.748374	0.502412	1221	
-0.755051	0.500548	1221	
-0.762410	0.494665	1221	
-0.770107	0.486316	5904	
-0.777846	0.476557	4874	
-0.786365	0.466001	4874	
-0.793946	0.455047	950	
-0.801352	0.443229	982	
-0.808444	0.430593	6594	
-0.814866	0.418413	6594	
-0.820787	0.405875	7244	
-0.826619	0.392358	2188	
-0.831516	0.380995	2188	
-0.835959	0.371112	1336	
-0.839800	0.362555	6464	
-0.843113	0.354795	6464	
-0.845981	0.347920	6464	
-0.848394	0.342040	6464	
-0.850393	0.337284	6672	
-0.851923	0.333695	6672	
-0.853103	0.331184	6672	
-0.853713	0.330301	6672	
-0.853926	0.330156	5964	
-0.853644	0.331158	6672	
-0.853013	0.332906	6672	
-0.851910	0.335866	6672	
-0.850288	0.340298	6672	
-0.848231	0.345915	6464	
-0.845650	0.352680	6464	
-0.842683	0.360448	6464	
-0.839398	0.369006	1336	
-0.835116	0.379171	2292	
-0.830441	0.390293	2188	
-0.825068	0.402817	7244	
-0.819137	0.415747	7244	
-0.812508	0.429612	6594	
-0.804899	0.444268	982	
-0.796598	0.459587	950	
-0.787620	0.475269	4874	
-0.777981	0.491047	5904	
-0.767258	0.507551	1221	
-0.755905	0.523870	1183	
-0.743891	0.540621	4970	
-0.731365	0.557551	5926	
-0.717972	0.574709	8255	
-0.703797	0.591660	10086	
-0.688703	0.608843	10086	
-0.673460	0.625413	2758	
-0.657774	0.642029	9760	
