time = 4.337	Re = 13	rotation = -5.86257
-0.654109	-0.087712	9668	
-0.673166	-0.102526	9806	
-0.686819	-0.109980	4771	
-0.707741	-0.138061	10943	
-0.727134	-0.158590	4914	
-0.744638	-0.188324	6014	
-0.757225	-0.205743	6603	
-0.769442	-0.233069	6825	
-0.781932	-0.250417	6825	
-0.806541	-0.270201	5730	
-0.835715	-0.265397	888	
-0.886525	-0.221882	5752	
-0.926698	-0.131883	4805	
-0.943105	-0.071714	728	
-0.956137	0.018039	5141	
-0.955146	0.110448	10653	
-0.943206	0.189257	9789	
-0.923430	0.272365	9453	
-0.909426	0.301453	10327	
-0.888106	0.358841	2389	
-0.870500	0.398711	571	
-0.847430	0.441647	8009	
-0.835709	0.460003	782	
-0.835337	0.457916	782	
-0.832131	0.461909	782	
-0.832854	0.459375	782	
-0.833623	0.457463	782	
-0.837103	0.450100	8009	
-0.839392	0.445767	8009	
-0.843815	0.437741	8009	
-0.846419	0.433225	8009	
-0.852017	0.424273	8569	
-0.857053	0.415588	7908	
-0.866488	0.395491	7908	
-0.874163	0.379123	2389	
-0.881761	0.360496	2389	
-0.885351	0.353238	10707	
-0.889256	0.344803	9979	
-0.898238	0.323035	10032	
-0.911761	0.282288	2423	
-0.922962	0.249789	10605	
-0.931651	0.219294	9315	
-0.941176	0.171178	10577	
-0.948113	0.134003	10205	
-0.952706	0.093887	697	
-0.952683	0.035556	1957	
-0.946299	-0.028331	10257	
-0.922555	-0.127081	4805	
-0.900614	-0.183448	2646	
-0.870114	-0.228409	4948	
-0.852510	-0.242270	5400	
-0.821592	-0.247959	6550	
-0.798371	-0.225641	5798	
-0.781041	-0.188851	5420	
-0.757853	-0.145545	7547	
-0.713427	-0.101114	9035	
-0.529552	0.004566	5756	
-0.348620	0.153059	6580	
-0.422379	0.270231	9676	
-0.367038	0.041644	8191	
-0.553391	-0.000269	8015	
-0.658380	-0.046636	601	
-0.710125	-0.096881	9035	
-0.726494	-0.118209	9411	
-0.728384	-0.121425	9411	
-0.727989	-0.122990	9411	
-0.727012	-0.123867	10233	
-0.718786	-0.112430	9035	
-0.706141	-0.099146	9925	
-0.685745	-0.074243	4018	
-0.661871	-0.055815	3643	
-0.633718	-0.038370	1931	
-0.576756	-0.012799	9865	
-0.542217	-0.003915	7435	
-0.533734	-0.003114	7435	
-0.523242	-0.001858	5756	
-0.508519	0.000407	4064	
-0.497035	0.002482	3318	
-0.493485	0.002577	3340	
-0.492682	0.002469	3340	
-0.489186	0.002839	3340	
-0.492677	0.002157	3340	
-0.497526	0.001322	3318	
-0.499985	0.000762	4064	
-0.500906	0.000620	4064	
-0.500499	0.000746	4064	
-0.504867	-0.000076	4064	
-0.509447	-0.000441	4064	
-0.518916	-0.001844	4064	
-0.530579	-0.003903	7435	
-0.547143	-0.006281	8015	
-0.562503	-0.009694	7873	
-0.588869	-0.018309	10498	
-0.622379	-0.032144	5329	
-0.661299	-0.056424	3643	
-0.689446	-0.079972	4018	
-0.717205	-0.114125	9035	
-0.735098	-0.134603	10233	
-0.749479	-0.148916	9983	
-0.760825	-0.162550	5715	
-0.769357	-0.168038	5715	
-0.778326	-0.187162	5420	
-0.789345	-0.203369	6759	
-0.798252	-0.224311	6759	
-0.812097	-0.235350	6550	
-0.832222	-0.245607	6550	
-0.849551	-0.239474	5400	
-0.873967	-0.219271	5752	
-0.898347	-0.184278	2646	
-0.930345	-0.094626	1060	
-0.947868	-0.004990	1385	
-0.951636	0.085079	697	
-0.944582	0.145877	10419	
-0.935222	0.191983	9789	
-0.919971	0.251308	10605	
-0.902159	0.306503	10327	
-0.883630	0.354217	10707	
-0.862294	0.402330	7908	
-0.843989	0.434044	8009	
-0.825228	0.468305	940	
-0.809360	0.492777	1527	
-0.788316	0.524146	8829	
-0.776180	0.540548	10281	
-0.774409	0.539162	10281	
-0.770611	0.542511	10281	
-0.770418	0.541217	10281	
-0.770920	0.539795	10281	
-0.773259	0.535803	10281	
-0.774987	0.532847	10281	
-0.778657	0.527258	8829	
-0.781124	0.523890	8829	
-0.787112	0.514053	8829	
-0.791901	0.507142	8829	
-0.799337	0.495378	1527	
-0.805626	0.484991	1527	
-0.811538	0.474976	940	
-0.816020	0.468906	940	
-0.820148	0.463288	782	
-0.828645	0.447913	782	
-0.839868	0.427073	8569	
-0.851783	0.404284	7908	
-0.862401	0.382768	9400	
-0.874606	0.355027	2389	
-0.884666	0.331248	10032	
-0.894363	0.306879	10032	
-0.903610	0.279320	2423	
-0.913760	0.245518	10605	
-0.924372	0.196046	8923	
-0.931582	0.159743	10577	
-0.936677	0.120616	10205	
-0.940721	0.080186	697	
-0.940593	0.025174	2523	
-0.929627	-0.053700	7850	
-0.912650	-0.112180	10184	
-0.882948	-0.168223	10663	
-0.829111	-0.194032	8875	
-0.727491	-0.022397	3306	
-0.546456	0.152751	3741	
-0.530391	0.175555	4203	
-0.612370	0.080607	7929	
-0.747054	-0.045631	4754	
-0.804809	-0.148127	5346	
-0.828083	-0.193125	8875	
-0.837794	-0.203864	8733	
-0.838412	-0.205700	8733	
-0.836787	-0.207042	8733	
-0.834979	-0.207959	8733	
-0.829530	-0.203517	8823	
-0.821175	-0.196614	8875	
-0.812021	-0.175678	6057	
-0.801125	-0.154895	5346	
-0.785838	-0.124442	3638	
-0.757087	-0.071420	7116	
-0.734853	-0.038655	4032	
-0.728327	-0.031893	4032	
-0.719042	-0.022108	3306	
-0.709486	-0.013327	1367	
-0.701908	-0.006082	1367	
-0.698158	-0.002892	662	
-0.696799	-0.001968	662	
-0.695899	-0.001345	662	
-0.698123	-0.003849	662	
-0.701223	-0.006855	1367	
-0.703025	-0.008642	1367	
-0.703627	-0.009138	1367	
-0.704261	-0.009587	1367	
-0.706908	-0.012404	1367	
-0.709602	-0.014383	1367	
-0.717281	-0.021499	3306	
-0.725568	-0.030404	4032	
-0.737683	-0.044161	4754	
-0.749046	-0.059736	7116	
-0.764182	-0.084748	812	
-0.781468	-0.115955	6647	
-0.800396	-0.155948	5346	
-0.812906	-0.182018	8875	
-0.826416	-0.205551	9653	
-0.841270	-0.211557	8733	
-0.861575	-0.199658	9393	
-0.879189	-0.181228	10951	
-0.895484	-0.153241	768	
-0.908617	-0.126305	1158	
-0.919341	-0.095921	9278	
-0.929646	-0.052373	7850	
-0.938029	0.006670	1385	
-0.939700	0.058075	809	
-0.937102	0.091395	9537	
-0.932714	0.134965	8942	
-0.926508	0.169897	10577	
-0.916287	0.220244	8923	
-0.904850	0.264875	2423	
-0.891310	0.307080	10306	
-0.876970	0.342467	10707	
-0.863146	0.372941	9400	
-0.845676	0.410051	7908	
-0.828939	0.440989	782	
-0.812342	0.470727	940	
-0.794250	0.500531	2153	
-0.777000	0.525597	8299	
-0.761396	0.547544	10449	
-0.746811	0.565100	5172	
-0.729757	0.586752	546	
-0.720090	0.595462	622	
-0.715908	0.596013	6234	
-0.712052	0.597700	6234	
-0.711416	0.596751	6234	
-0.711298	0.596030	6234	
-0.712429	0.593892	6234	
-0.713611	0.591812	4292	
-0.716229	0.587908	7454	
-0.718477	0.585013	7454	
-0.722619	0.579125	7454	
-0.726836	0.573484	7454	
-0.731160	0.567736	10737	
-0.735899	0.561593	7695	
-0.740595	0.555434	8814	
-0.744949	0.550743	8814	
-0.748966	0.546751	8814	
-0.756740	0.535147	10449	
-0.765110	0.521960	4700	
-0.774111	0.507408	8299	
-0.782306	0.493913	8680	
-0.791554	0.478138	1595	
-0.799528	0.464753	1539	
-0.807908	0.450371	1156	
-0.815929	0.435864	1156	
-0.824455	0.418851	8097	
-0.834108	0.397667	10821	
-0.842705	0.377602	9382	
-0.850222	0.360161	10219	
-0.858369	0.337834	500	
-0.865610	0.314838	1008	
-0.871657	0.290963	7706	
-0.876068	0.267942	10857	
-0.878354	0.243649	2497	
-0.877554	0.217019	1578	
-0.873695	0.190773	8538	
-0.868869	0.176962	8468	
-0.866921	0.178363	8468	
-0.868410	0.186537	8468	
-0.871509	0.198434	8538	
-0.874595	0.208195	8538	
-0.877193	0.217169	1578	
-0.880309	0.217434	1578	
-0.883625	0.212310	1578	
-0.886950	0.205674	1578	
-0.890423	0.198519	1578	
-0.893667	0.189003	1475	
-0.896726	0.177843	8018	
-0.899507	0.164538	8018	
-0.901873	0.151655	9498	
-0.903788	0.137636	8485	
-0.905454	0.121862	8249	
-0.906692	0.109091	8411	
-0.907839	0.098905	8411	
-0.908881	0.089754	8411	
-0.909682	0.081794	7232	
-0.910278	0.074608	7232	
-0.910770	0.068394	8921	
-0.911240	0.063578	8921	
-0.911552	0.060391	8921	
-0.911982	0.058113	8921	
-0.912282	0.057933	8921	
-0.912421	0.058156	8921	
-0.912376	0.059332	8921	
-0.912259	0.061013	8921	
-0.912142	0.064458	8921	
-0.911851	0.068941	8921	
-0.911510	0.075351	7232	
-0.911061	0.082768	7232	
-0.910578	0.092125	8411	
-0.909919	0.101676	8411	
-0.908859	0.113245	8411	
-0.907599	0.125535	8485	
-0.905978	0.140330	9498	
-0.904051	0.154978	9216	
-0.901626	0.171020	8018	
-0.898617	0.186928	8018	
-0.895138	0.204429	1578	
-0.891048	0.221958	10065	
-0.886624	0.239424	10065	
-0.881598	0.257440	10923	
-0.875992	0.274891	9465	
-0.869938	0.293164	7706	
-0.863272	0.312535	8168	
-0.856074	0.331954	500	
-0.848116	0.351483	10219	
-0.839678	0.371544	10219	
-0.830705	0.390982	10821	
-0.821194	0.411138	8097	
-0.811020	0.432240	8604	
-0.800409	0.452305	1156	
-0.789417	0.472614	1595	
-0.777966	0.492420	8680	
-0.765639	0.512914	8299	
-0.752778	0.532862	4700	
-0.739438	0.552713	7695	
-0.725907	0.571521	7454	
-0.711898	0.590015	4292	
-0.697835	0.607401	6234	
-0.684277	0.622662	1709	
-0.671581	0.635631	6237	
-0.660702	0.644401	2231	
-0.652730	0.649012	2231	
