time = 45.357	Re = 13	rotation = -56.3051
-0.347879	-0.036741	8333	
-0.431431	-0.767774	10346	
0.894629	0.296318	9967	
-0.042257	0.553872	7397	
0.051480	0.741073	6930	
-0.286788	-0.062445	2752	
0.236685	0.706037	3626	
-0.711705	-0.114852	4287	
-0.160996	0.721909	3375	
-0.588102	0.092650	1853	
0.245423	0.208985	8074	
0.127286	0.322035	6720	
-0.495745	0.856998	3428	
-0.751491	0.366089	4558	
-0.021165	0.914252	9896	
0.502886	0.646234	5463	
-0.892922	0.053676	8538	
-0.588291	0.196280	3535	
0.030195	0.936239	586	
0.087385	0.731869	5835	
-0.162390	0.011016	10370	
-0.454385	0.673194	10278	
0.963462	0.146386	5556	
0.439630	0.212046	8571	
-0.672778	-0.273097	9830	
-0.297965	0.182128	8762	
-0.456776	0.628678	2594	
0.089736	0.434919	6357	
-0.080490	0.532855	4484	
0.542103	0.751449	5903	
-0.381994	0.281625	10309	
0.304589	0.218596	10939	
-0.500001	0.593577	2487	
-0.654381	-0.250097	10519	
-0.000278	0.589066	4409	
0.750651	0.506195	1314	
0.399518	-0.518552	1542	
0.002410	0.311533	6799	
-0.750764	0.160677	4776	
0.092467	0.867200	6241	
0.832016	0.474876	2375	
-0.748371	0.115620	10615	
0.813600	0.420737	2851	
0.510369	0.320757	6328	
-0.826783	0.515343	829	
0.666577	0.743949	7263	
-0.790189	0.164740	2822	
0.129644	-0.165879	7377	
0.305733	0.616928	5306	
0.518733	0.575919	3249	
-0.771310	0.109282	10615	
-0.210583	0.765972	10142	
0.452361	0.405835	2496	
-0.773442	0.007386	8984	
0.930721	0.201678	7849	
0.139001	0.714456	954	
0.489355	-0.222129	8058	
-0.531287	0.334567	10026	
0.478224	0.295204	3413	
-0.881025	0.081991	7300	
0.305454	0.616793	5306	
-0.404818	-0.178726	5722	
-0.740352	0.427875	857	
0.271784	0.039690	9652	
0.452121	0.765850	10345	
-0.523295	-0.064433	4964	
-0.850278	0.356124	1595	
-0.679751	0.222389	2763	
-0.515531	0.783347	10930	
-0.572204	0.799020	8358	
-0.737659	0.402188	5029	
-0.877361	0.434598	6635	
0.251013	0.553388	2844	
-0.285807	0.610112	4718	
0.124101	0.632759	341	
-0.679570	0.079133	7730	
0.027910	0.499770	3930	
0.151862	-0.350280	5854	
0.026029	0.573883	9554	
-0.267809	0.900685	447	
-0.602929	-0.081425	9617	
-0.590000	-0.016890	5198	
0.639406	0.375118	6602	
0.142643	0.740624	2102	
0.732685	0.622707	8879	
0.462043	0.602803	1960	
-0.323167	0.145531	4127	
-0.152543	0.679040	7827	
0.105665	0.374036	1533	
0.452881	0.555294	10894	
0.020883	0.121853	1190	
-0.054038	0.362810	8707	
-0.066372	0.841003	4309	
-0.629583	0.383964	859	
-0.219821	-0.068715	6250	
-0.252242	0.014363	4268	
-0.701726	-0.338577	7668	
-0.592090	0.638965	2312	
-0.780266	-0.215351	2675	
-0.967490	0.000840	5219	
-0.949401	-0.107636	1957	
0.229529	0.363310	9432	
0.544748	0.534183	2846	
-0.627440	0.739327	1302	
-0.356778	0.196030	6174	
-0.283852	0.153077	10078	
-0.144583	0.244421	7233	
-0.304787	0.384319	4297	
-0.518113	0.589126	3805	
0.332678	0.848852	9329	
-0.399341	0.264679	656	
-0.280775	0.172472	8228	
-0.716296	-0.056230	10478	
0.450418	0.387268	7222	
-0.262159	0.538245	6741	
0.583683	0.298012	519	
0.148116	0.393377	3459	
-0.528119	0.790339	10491	
0.289769	0.859346	8521	
-0.697720	0.572238	9090	
0.000574	0.965143	7744	
0.357682	0.778276	5873	
-0.863033	-0.079536	10046	
-0.626200	-0.250762	8666	
-0.862553	0.064824	6131	
-0.402366	0.069853	9324	
-0.157212	0.134138	5273	
0.028337	0.821947	6761	
0.560027	0.670617	9655	
-0.050655	-0.551529	5861	
0.468635	0.259274	4249	
-0.038577	0.961292	10496	
-0.404101	0.442530	9047	
-0.027398	0.336203	766	
0.194444	0.938918	10780	
0.013238	0.660084	1011	
-0.606198	0.787454	7348	
-0.154747	0.743610	4044	
-0.655314	0.653623	10270	
-0.834104	0.073084	8517	
0.889145	0.341721	8195	
-0.678378	0.157116	8563	
0.620300	-0.419516	10983	
-0.371271	0.246209	1350	
-0.186371	0.473842	10187	
0.398707	0.869441	1529	
0.388061	0.726062	5167	
0.981628	0.155801	5556	
0.172747	0.592734	6677	
0.078509	0.215064	4585	
0.022379	0.982640	8828	
-0.532747	-0.233748	4972	
0.242920	0.749673	3172	
-0.491784	0.538992	10314	
-0.709555	0.254019	2022	
-0.042825	0.142214	3860	
0.774550	0.474959	2209	
-0.155633	0.156090	4544	
-0.327136	-0.547343	3654	
-0.503020	-0.216660	2002	
-0.042589	-0.479831	1659	
-0.186479	0.092039	10995	
-0.579415	-0.481127	1095	
-0.499642	0.362994	8458	
-0.167529	0.542504	6553	
0.067414	0.327881	5980	
-0.388429	0.783255	6841	
0.628104	0.744274	6355	
-0.577916	0.420178	1842	
0.051969	0.655770	6908	
-0.373030	0.275334	6219	
-0.618941	0.311498	4672	
-0.437920	0.479570	3361	
-0.657923	0.028297	9398	
-0.109598	-0.094316	10053	
0.078121	0.707006	7581	
-0.180420	0.650824	4657	
-0.844581	0.019762	5508	
-0.538450	0.565843	865	
-0.083343	0.153202	3820	
0.823397	-0.290933	1459	
-0.769885	-0.130218	5732	
-0.139531	0.563727	6547	
-0.285930	0.143980	9066	
0.213667	0.895616	972	
0.044643	0.759660	5678	
0.051754	0.453932	1023	
-0.111043	0.644047	7237	
0.747487	-0.313998	9402	
-0.075177	0.482247	4205	
-0.639114	0.197759	1042	
0.058844	0.654304	6817	
-0.032012	0.829573	2975	
-0.561936	-0.067576	8649	
-0.217079	0.348226	2611	
-0.847246	-0.207823	4169	
0.352635	0.340170	7304	
0.246142	0.332939	5519	
0.016162	0.555791	9900	
-0.839625	-0.152369	10976	
0.658550	0.333927	5157	
-0.430940	-0.156979	3272	
-0.832396	-0.340128	10445	
-0.108536	0.273793	10411	
0.066385	0.153418	4686	
-0.665288	0.253129	3507	
-0.866686	-0.165906	10485	
-0.079092	0.267158	6524	
0.141823	0.784220	6652	
-0.362210	-0.084673	4885	
0.477659	0.324986	5003	
-0.855933	0.161682	7914	
0.241487	0.229375	7988	
0.719036	0.581898	5901	
-0.808673	0.376753	9492	
0.282993	0.761795	4316	
-0.816460	-0.179966	11063	
-0.444612	0.083746	1798	
0.577810	0.469572	1096	
-0.194912	0.898388	9800	
0.235893	0.614769	6768	
0.078661	0.953107	1282	
0.337222	0.292937	8000	
-0.891636	0.201360	890	
0.345256	0.866505	9528	
0.449637	0.548804	10894	
-0.046418	0.362621	7825	
0.074749	0.107768	10110	
-0.821569	0.236556	9045	
0.272796	0.582047	4276	
-0.051728	0.798598	2309	
-0.040761	0.916962	6937	
-0.655037	0.443159	489	
-0.074594	0.757642	791	
-0.353959	0.880247	11059	
-0.932156	0.054885	1475	
0.730078	0.681590	10075	
0.215946	0.619314	6644	
0.007987	0.256201	2664	
-0.158650	0.461601	10537	
-0.375326	0.114900	9126	
0.813885	0.428956	2851	
-0.043913	0.274221	998	
-0.297355	0.221590	5879	
-0.812191	0.298275	4081	
0.865513	0.494954	10163	
0.746056	0.412741	6336	
-0.460905	-0.400836	2495	
-0.424919	0.311568	6229	
0.006376	0.898801	8106	
-0.982438	0.006981	5219	
0.572559	0.525216	931	
-0.209755	0.553373	8329	
0.210568	0.231142	6278	
0.436681	0.234816	8500	
0.237271	0.603926	6153	
-0.530163	0.170780	9686	
0.142446	-0.337575	7308	
-0.549292	0.467958	363	
0.708047	0.624328	5525	
-0.001359	0.271703	3458	
0.409757	0.787076	7669	
0.349287	0.745953	1212	
-0.622985	-0.337758	7419	
-0.031356	0.791879	6025	
0.291387	0.238034	10721	
-0.019518	0.610907	1164	
-0.504628	0.335102	6707	
0.316544	0.340036	2052	
-0.209021	0.943839	5651	
-0.938073	0.324513	1699	
-0.721503	0.252727	2749	
-0.702604	0.045512	7143	
-0.353451	0.037348	3415	
0.432252	0.748535	7516	
-0.785977	-0.163484	1557	
-0.472680	-0.193054	6984	
-0.165806	0.136634	9982	
0.585186	0.455176	918	
-0.728444	-0.319782	6629	
0.585170	-0.282003	4788	
-0.199976	0.125017	498	
0.350724	0.243970	3511	
0.523633	0.144159	4442	
-0.203909	0.562930	8329	
-0.159325	-0.040246	5256	
0.222643	0.354525	4503	
-0.668176	0.631619	9055	
-0.310688	0.169329	10326	
-0.854958	-0.057667	3792	
0.270502	0.918348	10150	
-0.138153	0.426789	2906	
-0.855558	-0.086331	10046	
-0.545303	0.392565	398	
0.328445	0.889968	10101	
0.464680	0.797077	2187	
-0.114373	-0.073859	1717	
0.432649	0.265980	878	
-0.751602	0.018032	6840	
-0.248386	0.292387	3104	
-0.186059	-0.491965	1456	
-0.261808	0.734431	7288	
0.364798	0.516408	2431	
0.175320	-0.072651	10482	
-0.768101	0.606524	2314	
-0.134589	0.748238	4044	
0.359792	0.655074	584	
0.462603	0.306456	3413	
0.259233	0.931738	10150	
0.255559	0.656552	6573	
0.164741	0.940796	1863	
-0.331557	0.220316	8207	
0.691656	0.645940	10505	
-0.874035	0.231536	10931	
0.022551	0.770910	5549	
-0.225892	-0.105993	7102	
-0.390550	0.872806	9851	
-0.502252	0.365057	8458	
-0.734752	0.334954	7655	
0.766452	0.423028	6336	
-0.611026	0.413793	2015	
-0.400659	0.292077	8893	
0.148583	0.373802	3721	
0.607143	0.756879	4419	
0.043163	0.334257	7900	
-0.613178	0.187586	7409	
-0.391340	0.754668	6119	
-0.285916	0.678119	7085	
-0.084123	0.585243	6740	
-0.734715	-0.205932	10543	
-0.206546	0.244738	4069	
0.081843	0.879870	6241	
-0.304140	0.552677	2778	
-0.372302	0.574363	7761	
0.101111	0.126288	4529	
0.017163	0.663863	5245	
0.276556	-0.530708	2517	
-0.162929	0.600202	1524	
-0.547191	-0.104401	7873	
-0.554012	0.047777	3177	
-0.347459	0.095549	6897	
-0.493417	0.429040	578	
-0.065191	0.828749	4309	
-0.381994	0.281638	10309	
0.584055	0.359150	3936	
-0.379875	0.166669	6048	
-0.667406	0.098513	5149	
-0.525782	-0.499747	1727	
-0.497329	0.358181	8893	
-0.599846	0.159266	2895	
0.050383	0.640426	6292	
-0.285857	0.287092	1869	
0.329632	0.440216	7433	
-0.248626	0.499270	3650	
-0.433856	0.316195	6407	
-0.240723	0.711796	5427	
0.061953	0.243996	5445	
0.779671	0.556549	2819	
-0.290441	0.558614	7007	
0.069993	0.304663	1566	
-0.576207	0.330281	10339	
0.394329	0.412502	8904	
0.717895	0.152515	4031	
-0.709554	0.488895	10232	
-0.700893	0.281452	1087	
-0.391205	0.878534	10393	
-0.330446	0.103929	5455	
-0.409078	0.519344	1100	
-0.478095	0.423736	6944	
0.612786	-0.432646	9485	
-0.496542	0.845838	4274	
-0.421601	0.747899	10642	
-0.421994	0.163922	3934	
-0.152943	-0.121577	3193	
-0.236851	0.294396	3800	
0.477354	0.418902	3352	
-0.216832	0.219815	2092	
-0.474979	0.194116	1079	
-0.373511	0.324450	10650	
-0.951256	-0.027903	10205	
0.774075	0.624944	4341	
-0.921552	0.176147	10306	
0.506029	0.242234	7512	
-0.008588	-0.474665	8688	
0.142003	0.260764	3786	
0.586275	0.648965	9620	
-0.639029	0.063085	8627	
-0.209594	0.433692	9542	
-0.688217	0.359758	989	
0.221278	0.627619	1113	
-0.591111	0.744940	1443	
-0.424853	0.518980	2680	
0.193512	0.610423	6644	
0.335902	0.649379	8024	
-0.710338	-0.347625	7668	
-0.630534	0.184564	2097	
-0.569264	0.071475	1994	
-0.536522	0.104684	2740	
-0.744164	0.105745	9995	
-0.908117	-0.122412	10115	
0.507118	0.175840	8170	
-0.190705	0.747438	6271	
-0.010585	0.689622	1342	
0.180710	0.371183	3393	
0.156179	0.529819	7506	
-0.069822	0.665392	6468	
0.380234	0.807456	6671	
0.858222	0.377324	1013	
-0.422977	0.386668	4604	
-0.760665	0.091181	10571	
0.071827	0.219135	4585	
-0.210341	0.134810	10970	
-0.936870	0.105286	9453	
-0.430061	-0.028423	10926	
-0.407425	0.582840	7640	
-0.400704	0.395003	7003	
0.474118	0.659894	5383	
-0.716733	0.593979	710	
-0.410127	0.007032	6288	
0.962638	0.216756	6902	
-0.329321	0.838933	8177	
0.381250	0.331215	1573	
-0.717852	-0.346840	7668	
-0.551336	0.745523	8452	
-0.955735	0.201514	3984	
0.479390	0.544088	418	
-0.058076	0.701894	729	
-0.296767	0.650882	7198	
0.460196	0.390950	7222	
0.806359	0.536078	1054	
0.811682	0.499382	10119	
0.244239	0.863301	7789	
-0.236214	-0.675059	1448	
0.158921	0.719524	1128	
-0.384220	-0.050068	9639	
-0.435768	0.787831	2690	
-0.147245	0.670661	5723	
-0.677913	0.573690	8918	
-0.668792	-0.001844	6019	
-0.012672	0.253712	1376	
-0.684089	-0.279780	4453	
-0.637349	0.100147	2870	
-0.704135	0.380541	1488	
-0.674873	-0.242387	10861	
0.273057	0.230849	10897	
0.802118	0.575438	4257	
-0.082419	0.623513	3429	
-0.805561	-0.311084	8104	
-0.819406	-0.226406	3691	
0.366270	0.824703	6685	
0.661454	0.589667	10681	
-0.228868	0.232359	2958	
-0.228005	0.813916	3709	
0.195800	0.282845	7507	
-0.610917	-0.179006	2699	
0.125910	0.594129	8758	
-0.047375	0.183514	3759	
-0.198150	0.190030	2183	
-0.040207	0.861098	5587	
-0.690645	0.417152	1398	
-0.710060	0.171755	384	
-0.144499	0.602645	5646	
0.727126	-0.483401	11000	
0.279400	0.772805	4316	
0.482293	0.459947	5623	
-0.533658	0.339248	10026	
-0.663674	0.481438	884	
0.727345	0.456973	854	
0.379165	0.325073	1573	
-0.024060	-0.733414	2550	
-0.480881	0.853381	3428	
-0.609460	0.437033	10322	
-0.234150	0.035844	2068	
0.471222	0.387705	7222	
-0.526314	0.748499	9243	
-0.459527	0.248634	2636	
0.594444	0.598222	5560	
0.168504	0.779356	6445	
0.241236	0.385938	600	
-0.781667	-0.120729	6509	
-0.502002	-0.863540	7057	
-0.497861	0.261339	9505	
0.110888	-0.300604	1179	
0.089065	-0.613457	6282	
-0.250111	0.341186	6003	
0.123669	0.335149	9099	
-0.759172	0.128821	8989	
0.050651	-0.103308	10100	
-0.863923	0.349751	1527	
0.208473	0.849083	9741	
-0.006459	0.585617	9828	
-0.470610	0.315142	6406	
0.316254	0.508109	9719	
-0.097325	0.527557	1920	
0.810307	0.411465	2851	
-0.124724	0.033195	735	
-0.678669	-0.203604	4018	
-0.528828	0.508504	774	
-0.501621	0.222398	9347	
-0.747571	0.108212	9995	
0.778185	0.084438	6625	
-0.328888	-0.088958	7050	
0.071821	0.431516	6878	
0.446775	0.525807	7465	
0.235813	0.447448	3889	
0.063720	0.338648	4634	
0.106807	0.143064	8193	
-0.181327	-0.081880	1238	
0.004646	0.619711	426	
0.080325	0.173607	521	
0.856254	0.335917	2645	
-0.292727	0.171598	8715	
-0.600729	0.549716	9674	
-0.146772	0.287533	7230	
0.009508	0.747751	4059	
0.118154	0.630860	10028	
-0.627021	0.749191	1302	
-0.810253	0.126516	5793	
-0.681417	0.386033	8189	
-0.975811	0.180627	5886	
0.460834	0.875765	4334	
-0.669748	0.063061	8694	
-0.434027	0.836117	6670	
0.532021	0.338733	1504	
-0.702076	-0.086768	1757	
0.235208	0.174631	4447	
0.694314	0.677969	9341	
0.058409	0.284202	6455	
-0.728835	0.523928	10171	
-0.205491	-0.024476	3937	
-0.635938	-0.251988	10813	
-0.453267	0.561885	10348	
-0.971244	0.202375	3052	
0.192682	0.356903	3421	
-0.400780	0.598315	8219	
0.425457	0.525155	5500	
0.400038	0.193662	5721	
-0.972913	-0.009463	5219	
-0.194356	0.812385	1346	
-0.430888	0.390802	4604	
-0.484826	-0.030602	1877	
0.326827	0.778618	6191	
-0.290867	0.389525	3159	
-0.206756	0.139866	7521	
-0.405448	0.523581	1730	
-0.912034	0.100854	10923	
-0.394991	0.492651	508	
-0.843108	-0.403431	870	
-0.224613	0.167675	5705	
0.179347	0.827401	8845	
-0.140251	0.332822	7307	
-0.420303	0.662121	8127	
-0.939164	-0.052954	9537	
-0.767907	-0.150506	9327	
-0.748922	0.213141	9415	
0.169141	0.608559	627	
0.539788	0.541987	2846	
0.677795	0.659062	11003	
-0.645776	-0.208258	9806	
-0.171927	0.617283	4086	
-0.312253	0.165817	9609	
0.125259	0.202077	5452	
-0.493673	-0.514234	8608	
-0.375280	0.876908	10393	
-0.694070	0.274656	1087	
0.356299	0.293148	8318	
0.265266	0.415908	3790	
-0.425701	0.823866	10656	
-0.880455	0.228577	10931	
0.465082	0.866543	6022	
-0.863018	0.478895	2158	
0.732131	0.478813	854	
0.329264	0.440007	7433	
0.509854	0.315293	6328	
-0.131388	0.380790	9096	
-0.621224	-0.267268	10813	
-0.842467	0.129908	6641	
0.106125	0.427976	4723	
-0.212911	0.388210	1750	
0.032545	0.689921	7488	
-0.776028	0.272405	10835	
0.338260	0.783624	5873	
-0.400094	0.385942	3751	
-0.494466	0.759214	8930	
-0.028169	0.224629	5546	
0.548295	0.522042	1771	
-0.136452	0.269351	8042	
-0.291586	0.320103	2353	
-0.659786	-0.244278	10519	
0.747691	0.424887	5760	
-0.644880	-0.283879	10981	
-0.005312	0.550183	10363	
0.059231	0.577521	3010	
-0.630221	-0.053257	9495	
0.278837	0.743789	3666	
-0.955671	-0.073930	697	
-0.128652	0.039384	10622	
-0.717130	-0.366521	6825	
-0.755644	0.202094	4739	
0.308847	0.354463	6492	
-0.481124	0.509857	9106	
-0.243294	0.442178	7972	
0.216791	0.496679	8495	
-0.530324	0.816881	4080	
0.456835	0.435519	8834	
-0.354476	0.262047	8893	
-0.893471	0.179932	500	
-0.106569	0.240212	6909	
0.507025	0.290204	4402	
-0.293557	0.698547	7467	
0.254051	0.194046	7010	
-0.210333	0.134816	10970	
0.712801	0.684716	7199	
0.400587	0.532456	4706	
0.020467	0.510428	4838	
-0.061857	0.642811	3951	
0.649938	0.719740	6431	
-0.608352	0.183340	6487	
-0.239524	0.531019	6537	
-0.141940	0.400760	805	
0.556110	0.814902	4256	
0.291240	0.920671	9170	
0.063543	0.809795	8920	
-0.853566	0.492699	3468	
-0.152502	0.213489	7273	
-0.865381	0.376146	8829	
-0.164973	0.018404	10658	
-0.401378	0.308496	9384	
-0.750177	-0.384939	5730	
0.447530	-0.120953	3094	
-0.167970	0.171385	8172	
-0.764025	0.212462	2394	
0.530191	0.336135	1504	
-0.186605	0.900001	9800	
0.120771	0.836432	2509	
0.305876	0.282162	5741	
0.270078	0.179456	2450	
0.869948	0.301426	767	
-0.139623	0.887655	8559	
0.685882	-0.062913	5949	
-0.316369	0.665515	2331	
-0.843573	-0.214273	5607	
0.206610	-0.075212	4172	
-0.270180	0.692042	4157	
-0.931860	0.311659	1197	
0.339519	0.266439	4949	
-0.696414	-0.291046	4914	
-0.341460	-0.045087	8429	
-0.336877	0.207870	10272	
-0.416827	0.859005	10665	
0.374560	0.277325	8350	
-0.895670	0.346061	940	
0.001027	0.495172	2437	
0.758171	0.550747	5410	
0.069570	0.292156	1566	
-0.258526	0.473363	1403	
-0.881785	-0.015362	6507	
-0.199327	0.535416	5468	
-0.099997	0.523774	1920	
-0.557373	0.095176	6563	
-0.917226	-0.153135	1385	
0.622058	0.548151	4973	
-0.129045	0.530784	2557	
0.145706	-0.524057	3097	
-0.661749	0.566597	10377	
0.083717	0.241244	8800	
0.303138	0.224299	10939	
0.518375	0.365175	7006	
-0.766344	-0.054377	6660	
0.022571	0.467361	717	
0.220098	0.862954	5336	
-0.428382	0.693605	9746	
-0.261193	0.753486	9326	
0.644122	0.599473	7605	
-0.219566	0.886977	8655	
-0.303729	0.375535	5893	
0.212329	0.437417	6458	
0.052571	0.514939	6251	
0.157388	0.555668	7416	
0.391591	0.700007	3749	
0.167994	0.359545	2251	
-0.744219	-0.066841	4200	
-0.962329	-0.042669	10653	
-0.765666	0.140039	2695	
0.024779	0.814699	6761	
-0.742648	0.368332	4558	
0.080059	0.404718	2485	
-0.322618	0.173652	5493	
-0.490433	0.108368	3804	
0.311227	0.849888	7975	
-0.041852	0.571411	10744	
-0.767019	-0.279774	5346	
0.603904	0.765200	6159	
-0.419277	0.470747	4954	
0.258321	0.843487	6459	
0.694318	0.648043	10505	
-0.138283	0.446000	4422	
-0.738679	0.352462	2721	
0.372545	0.541961	4651	
-0.934792	-0.176378	10257	
0.190306	0.178040	6711	
0.780209	0.454180	6479	
-0.303725	0.900163	1979	
-0.001183	0.827467	5686	
-0.668670	0.586299	9081	
0.304496	0.448589	5357	
-0.120068	0.259144	9031	
-0.797634	0.210840	8278	
0.065631	0.636388	6817	
-0.582802	-0.064901	8615	
-0.323878	0.098480	5455	
-0.210340	0.134823	10970	
0.531654	0.549952	2994	
-0.254699	-0.001989	4456	
0.112342	0.401573	3356	
0.306574	0.696898	1392	
0.591690	0.687400	4969	
-0.685708	-0.336978	7278	
-0.765227	-0.070674	6626	
0.417628	0.240214	8544	
0.935804	0.347398	10098	
-0.483327	0.570492	3531	
-0.482127	0.645932	2888	
0.611196	0.753357	6355	
-0.682747	-0.166056	1015	
0.315303	0.556445	3517	
-0.893556	-0.084155	6136	
-0.899109	0.181400	500	
0.739332	0.185505	9579	
-0.107708	-0.327436	9792	
-0.712056	-0.198340	7472	
0.397027	0.327787	3656	
-0.877053	-0.162605	10485	
0.406327	0.569502	9207	
-0.007026	0.204005	5259	
0.399416	-0.420344	4336	
0.212527	-0.382839	1749	
-0.633613	0.412257	4676	
-0.568277	0.774900	4140	
-0.274001	0.300907	4229	
0.546394	0.450594	6535	
-0.213579	0.791896	1390	
0.381434	0.808584	6671	
-0.329853	0.180446	1515	
-0.107475	0.174731	456	
-0.843578	-0.025119	7660	
-0.085077	0.514369	4484	
0.161126	-0.035149	7354	
-0.243562	0.181757	5705	
0.173360	0.338143	3041	
-0.531443	-0.222475	4376	
-0.851445	0.424030	10281	
-0.304183	0.752567	9044	
-0.865399	-0.056097	5253	
-0.292513	0.028115	8590	
0.404424	0.370233	4352	
-0.902095	0.222251	9400	
-0.453064	0.661352	10218	
-0.057105	0.455193	2857	
-0.169436	0.626010	4086	
-0.202976	0.111645	4644	
0.218771	0.712153	4233	
0.183631	0.847491	10315	
-0.126293	-0.723644	3307	
-0.718453	0.005694	2800	
-0.144131	0.169002	6090	
-0.777545	0.025096	8237	
0.905311	0.356863	8766	
-0.110388	0.094695	7276	
0.077619	0.280249	1318	
-0.645475	-0.287036	10981	
0.604879	0.379380	5119	
-0.658825	0.001899	9073	
-0.009889	0.722444	3424	
-0.939133	0.319262	1699	
-0.669599	0.544376	8036	
-0.809576	-0.107660	9518	
-0.746770	0.034285	5841	
0.713128	0.620655	5525	
-0.264872	0.735594	7288	
0.102405	-0.298437	4900	
0.341488	0.504970	3237	
-0.341082	0.716121	5863	
0.145835	0.602682	8516	
0.236016	0.605152	6153	
-0.014220	0.921950	9896	
-0.153402	0.597561	1524	
-0.465162	0.507167	8642	
0.223581	0.556706	1908	
-0.153311	-0.002708	8008	
-0.259987	-0.067670	9862	
0.263029	0.830300	6403	
0.512245	0.698152	7597	
-0.476347	0.027799	979	
-0.225325	0.094840	8055	
0.357167	0.920118	5942	
-0.695125	-0.325108	5235	
0.507501	0.827491	7648	
-0.580174	-0.141136	10470	
-0.528919	0.810090	9283	
-0.820937	0.486971	771	
-0.394334	0.661275	10763	
-0.686827	-0.243242	10233	
0.273942	0.488197	7864	
-0.412290	-0.055043	10197	
0.148003	0.935398	1734	
-0.608386	0.665670	8101	
0.621805	0.337864	7420	
0.380116	0.428222	8125	
-0.522926	-0.035268	3886	
-0.199753	0.851417	5162	
-0.220370	0.184549	4365	
-0.387012	0.070465	7349	
-0.057945	0.653940	4107	
-0.041274	0.257956	9956	
0.323086	0.862308	9329	
0.139245	0.178870	4523	
0.239398	0.882065	5314	
-0.485911	0.309081	7747	
-0.676648	0.651984	848	
-0.752497	0.641372	2528	
-0.445550	0.771361	10342	
-0.255725	0.053152	4411	
0.117717	0.962919	4254	
-0.256131	0.445958	630	
-0.334916	0.861165	8910	
0.780463	0.575867	4915	
-0.478612	0.495595	9062	
0.830165	0.548765	1657	
-0.149111	-0.439160	9311	
-0.358834	0.743984	7603	
0.035374	0.172178	4691	
-0.365474	0.691910	7370	
0.213455	0.758753	3316	
-0.529067	0.476204	7061	
-0.711077	-0.317594	6014	
0.704286	0.407323	1974	
0.120913	0.239849	788	
0.342487	0.930898	4264	
0.056391	0.950026	8745	
-0.867944	0.122610	8268	
-0.381279	0.393882	4594	
-0.190444	0.237910	399	
-0.210485	0.136037	10970	
-0.337674	0.635608	2065	
0.150398	0.679727	4242	
-0.010572	0.437770	9601	
0.530549	-0.303195	3698	
-0.725435	0.404928	2453	
-0.670913	0.404963	1747	
-0.220126	-0.033361	5169	
-0.893043	-0.053038	7232	
-0.734162	0.510359	1499	
-0.579936	0.529998	8945	
-0.875408	0.399390	1228	
-0.415645	0.828010	6670	
-0.017906	0.943463	10536	
0.341488	0.218853	3450	
-0.624210	-0.166906	3643	
-0.576893	-0.217653	6567	
-0.515220	0.296395	926	
-0.687981	-0.164139	1015	
0.028328	0.645923	5245	
0.321907	-0.733165	8287	
-0.152877	-0.054918	4669	
0.442039	0.427170	4902	
0.119758	0.940838	536	
-0.752192	-0.040479	5822	
-0.808959	-0.332453	9393	
-0.079373	0.438582	2040	
-0.068557	0.116952	9282	
0.556696	0.354881	2070	
0.003326	0.261118	4005	
0.668822	0.609288	9551	
