time = 14.047	Re = 13	rotation = -6.15391
0.545783	0.385482	9080	
-0.782639	0.491927	9391	
-0.194576	0.809537	4613	
-0.094772	0.729133	441	
0.223228	0.493082	4250	
-0.555338	0.718127	7953	
0.557454	0.262339	7266	
0.362865	-0.012975	11024	
0.319035	0.329672	3085	
0.620568	-0.413648	3529	
-0.627542	0.699685	10495	
-0.191040	0.591262	8744	
0.678180	-0.030329	4624	
-0.139952	0.537083	5438	
0.637051	0.120911	2492	
-0.188198	0.604686	10216	
0.130016	-0.027693	5185	
0.349090	0.548219	7738	
0.957804	0.086015	5364	
0.823119	-0.079104	9762	
0.324417	-0.097412	4430	
0.167403	-0.173199	4396	
0.503487	-0.153886	1192	
0.581156	0.373771	7525	
0.334368	-0.168447	7786	
0.546990	-0.341488	3156	
0.766122	0.164197	1607	
-0.016256	0.750314	1959	
-0.192595	0.621421	6154	
0.674040	0.051060	6765	
0.890811	0.272322	1527	
0.727368	0.172254	2081	
0.039111	0.667656	4867	
-0.237322	0.823331	6192	
0.820319	0.371922	10931	
0.463260	0.619916	812	
0.353737	0.281754	416	
0.214205	0.245424	6144	
0.125780	0.733939	1124	
0.520924	0.368821	7620	
0.416304	0.272374	6394	
0.586715	0.201316	3535	
-0.184237	0.592583	8744	
0.286650	0.230815	6269	
0.747262	0.058804	10984	
0.170979	0.324601	4219	
0.542290	-0.169591	396	
0.374296	0.845116	2852	
0.492726	-0.406514	3812	
0.563950	-0.204230	1972	
0.819900	0.136591	2453	
0.724460	0.223166	1087	
0.510151	-0.034860	5190	
0.316825	0.621760	10301	
0.090779	0.919379	10086	
0.051243	-0.263185	615	
0.567668	0.640001	10976	
-0.611481	0.721338	10495	
-0.010276	0.696902	6499	
-0.579251	0.655423	6385	
0.679307	0.356994	2695	
0.400534	0.067666	10291	
0.558235	0.282249	4768	
0.601457	0.359885	5576	
-0.249764	0.789303	5032	
0.270779	0.855663	1313	
0.410006	0.626879	9411	
0.718970	0.378989	4231	
0.305487	0.799982	10406	
0.061467	0.780795	3758	
0.521047	0.491703	10478	
0.583732	0.179858	4099	
0.125127	0.154921	5995	
0.089595	0.130168	4982	
0.112036	0.276061	9088	
-0.131193	0.427730	9909	
-0.115311	0.417925	5328	
-0.249805	0.500623	6785	
-0.226425	0.485560	6750	
-0.229429	0.487340	6750	
-0.201427	0.472834	4942	
-0.207616	0.475783	6087	
-0.098772	0.406379	4513	
-0.048884	0.374667	2499	
-0.031736	0.362001	9508	
-0.042210	0.367832	2499	
-0.039116	0.365330	2399	
-0.065888	0.381666	2536	
-0.020018	0.351585	7924	
0.156778	0.217913	10324	
0.140578	0.159160	5397	
0.136247	0.155405	5397	
0.120767	0.142680	8258	
0.093400	0.130041	5617	
0.503429	0.113592	4713	
0.433061	0.108904	1107	
0.561807	0.180965	1203	
0.494479	0.499580	1874	
0.389007	0.727416	9653	
0.424019	0.579988	4758	
-0.086704	0.838783	7166	
-0.234251	0.850425	6341	
0.716940	-0.038939	9013	
0.734647	-0.040927	9725	
-0.069928	0.824699	5297	
0.276534	0.793738	8019	
0.187978	0.403400	3593	
0.698400	-0.187347	9911	
0.148380	0.475297	755	
0.729116	-0.341258	6198	
0.257955	-0.104714	8976	
-0.342408	0.655222	2101	
0.457495	0.300500	2876	
0.140850	-0.289433	8180	
-0.222869	0.912673	762	
0.348201	0.364764	3318	
0.197936	-0.338837	1795	
0.671376	0.298980	384	
0.771422	0.550894	8923	
0.475019	-0.139861	7313	
0.207635	-0.215276	5217	
0.209333	-0.217371	6723	
0.266913	0.612764	590	
0.184817	0.609451	7005	
0.539747	0.283697	712	
0.658670	0.589044	6255	
0.127772	0.630667	3862	
-0.392331	0.627516	5836	
0.748103	0.057434	10984	
0.607795	0.054270	8083	
-0.002824	0.485655	8669	
0.355476	0.210230	10971	
0.832185	0.343607	9310	
-0.502427	0.668215	6873	
0.144420	0.600415	1905	
0.248247	0.557549	7628	
-0.011441	0.579919	1322	
0.602324	0.589094	7970	
0.785701	0.149142	1044	
0.578723	-0.076341	4869	
0.588209	-0.374283	8643	
0.288656	0.235390	6269	
0.746140	-0.260480	10396	
0.356480	0.759988	6371	
0.232960	0.706996	9709	
0.747234	0.059092	10984	
0.168544	0.327177	4219	
0.397877	0.825868	1112	
-0.081673	0.471397	5097	
0.591264	0.456770	6840	
0.329290	0.336571	2943	
0.138451	0.503569	5795	
0.256889	0.643839	9183	
0.140724	-0.151002	3127	
0.238882	0.884365	6598	
0.578839	-0.414167	10280	
0.397048	0.383190	5226	
-0.268275	0.654416	3569	
0.791554	0.208582	8689	
0.322951	0.494130	7079	
-0.240086	0.798621	5032	
0.300222	0.060003	7630	
0.700459	0.368742	3858	
-0.373926	0.755148	8846	
0.730776	-0.038954	6771	
0.381509	0.791759	1418	
0.280240	0.065696	359	
0.117635	0.760332	932	
0.481452	0.506699	1757	
0.634518	0.129610	3662	
0.213416	0.131966	4479	
0.111442	0.135287	5242	
-0.027638	0.355441	9508	
-0.010393	0.347652	7508	
-0.159334	0.449107	9615	
-0.282783	0.537565	6124	
-0.275781	0.535585	6810	
-0.377701	0.556592	6907	
-0.355501	0.552031	6818	
-0.360795	0.552470	6818	
-0.344039	0.551713	8134	
-0.324609	0.551326	8090	
-0.263974	0.527140	6810	
-0.240270	0.509982	6785	
-0.231080	0.496564	6965	
-0.239893	0.503378	6965	
-0.237994	0.500370	6965	
-0.252353	0.511878	6785	
-0.234016	0.490757	6750	
-0.075536	0.395111	3422	
-0.019484	0.360129	9508	
-0.014311	0.356120	7508	
0.006294	0.343633	6986	
0.030158	0.329496	6639	
0.157816	0.177667	7998	
0.149770	0.166045	5169	
0.110949	0.132682	4445	
0.183987	0.125406	5309	
0.523679	0.185536	9686	
0.247012	0.072732	7590	
0.497329	0.179794	1295	
0.388352	0.727335	9653	
0.544089	0.545308	5785	
0.609608	0.413777	7595	
0.725159	-0.025112	363	
0.370200	0.422669	7873	
0.188336	0.542413	4226	
0.707607	0.388512	9287	
-0.005160	0.709159	10887	
0.920006	-0.023338	892	
0.202119	-0.225318	6023	
-0.787064	0.458629	8178	
-0.429454	0.699729	8771	
0.366006	-0.318041	4362	
-0.645802	0.699325	2199	
0.108620	0.594626	2495	
0.448616	-0.397721	7241	
0.167144	0.689555	6536	
0.654298	0.662192	10115	
0.676053	0.241887	4803	
0.541080	-0.285262	7649	
0.486478	-0.255247	7367	
0.327578	-0.181901	7319	
0.175781	0.690842	977	
0.221024	0.457996	8499	
0.822574	-0.155290	9396	
0.428328	-0.113543	6107	
-0.568285	0.589500	2826	
0.849557	0.372742	9382	
0.568262	0.054671	6225	
-0.128624	0.666060	5305	
0.058219	0.416254	4816	
-0.521931	0.680628	6858	
0.335779	-0.095861	3040	
0.333875	-0.096323	4430	
0.277023	-0.110196	7127	
-0.416945	0.702002	8771	
0.536659	0.269038	758	
0.424168	0.250936	4814	
-0.270528	0.833540	7517	
0.217507	-0.064378	8966	
-0.019601	0.463853	1571	
0.747069	0.059063	10984	
0.531216	-0.265450	4891	
0.690512	0.556303	7375	
0.746639	0.058610	11067	
-0.068465	0.517497	3672	
0.434559	0.796912	5752	
-0.248840	0.636966	994	
0.207072	0.068175	4171	
0.087668	0.542445	4351	
0.507329	-0.352464	1334	
0.367777	-0.221715	805	
0.340295	-0.251516	5597	
0.313607	0.848578	2126	
0.785240	-0.290829	10840	
0.117042	0.681698	5670	
-0.211417	0.692842	962	
0.263583	0.446479	8197	
-0.115872	0.828389	5234	
0.712462	-0.047245	8777	
0.320036	0.064601	8144	
-0.136492	0.804809	4518	
0.641962	-0.059885	1938	
0.542014	0.546337	5785	
0.387322	0.727819	9653	
0.359523	0.103222	5129	
0.585562	0.184891	2539	
0.166059	0.119154	3013	
0.125754	0.139666	7890	
0.137053	0.256353	1802	
0.011829	0.341645	6986	
-0.235745	0.492010	6965	
-0.227698	0.488821	6750	
-0.304675	0.548753	6973	
-0.401495	0.577577	7487	
-0.392001	0.580689	6916	
-0.502622	0.554895	4588	
-0.483046	0.558263	3916	
-0.484261	0.558088	3916	
-0.458107	0.567160	4492	
-0.464474	0.564615	3423	
-0.382758	0.577486	6916	
-0.362914	0.571032	6891	
-0.359532	0.563639	6891	
-0.364663	0.565038	6891	
-0.364644	0.563341	6891	
-0.375212	0.567486	6891	
-0.365075	0.554117	6907	
-0.250590	0.524637	6961	
-0.223753	0.500291	7877	
-0.222847	0.497585	7877	
-0.212123	0.487483	6087	
-0.200083	0.476649	4942	
-0.033170	0.373873	9773	
-0.022466	0.365534	2928	
0.022457	0.337795	6987	
0.123796	0.272562	3038	
0.157882	0.230758	1145	
0.153802	0.161763	5169	
0.103901	0.119818	4445	
0.519589	0.186397	9686	
0.312247	-0.052688	4750	
0.260500	-0.063338	10795	
0.467541	0.531784	1367	
-0.086336	0.777431	2472	
-0.543372	0.676837	7821	
-0.023009	0.797017	2381	
0.662836	-0.124458	2804	
0.815941	0.427955	500	
0.499374	-0.284557	8091	
-0.406357	0.798289	974	
0.243457	0.703419	9709	
0.783446	-0.213960	5868	
-0.426065	0.833662	2984	
-0.637704	0.635424	945	
0.730369	-0.298205	1589	
0.706830	-0.158342	10348	
0.537864	0.733692	9278	
0.232470	0.455833	8450	
0.641928	0.340933	2560	
0.598292	0.349699	5576	
0.692089	-0.217202	6017	
0.708522	-0.143280	6231	
0.015109	0.724277	8565	
0.896487	0.157484	10737	
0.651934	-0.205299	4443	
-0.839741	0.396819	6669	
0.117931	0.576502	9181	
0.528834	0.055714	7848	
-0.683505	0.566750	5209	
-0.093004	0.597498	504	
0.526400	-0.054990	4928	
0.275730	-0.225650	6063	
0.275656	-0.225867	6063	
0.265814	-0.232472	3490	
0.508224	-0.076716	3687	
0.266705	0.390311	2260	
0.094259	0.448204	6778	
0.663401	-0.285734	2791	
0.090470	-0.178696	7991	
-0.133502	0.636082	3184	
0.746824	0.058623	11067	
0.608223	0.371251	6360	
0.748915	0.049248	8724	
0.747163	0.059045	10984	
-0.166795	0.667858	6170	
0.368646	0.804033	1418	
0.013981	0.482471	4175	
0.083972	-0.245423	8800	
-0.204400	0.742520	1676	
0.887007	0.029842	10723	
0.866773	0.003767	9028	
0.800545	-0.166600	7718	
0.303873	0.835577	386	
0.927451	0.075035	1709	
0.660571	-0.145042	2680	
-0.696374	0.577051	5209	
-0.139337	0.804513	4518	
0.678659	-0.021873	4624	
0.575000	0.531823	9448	
0.334743	0.072229	2961	
0.786916	0.042620	463	
0.479380	0.510838	1757	
0.310631	-0.052416	4750	
0.521059	0.186587	9686	
0.135322	0.141457	3796	
0.161833	0.224292	1145	
0.119272	0.277336	3279	
0.013861	0.345006	6986	
-0.120429	0.427324	6562	
-0.208222	0.486625	6087	
-0.365283	0.555163	6907	
-0.358940	0.555076	6818	
-0.412998	0.579536	5534	
-0.556217	0.551804	4290	
-0.543970	0.559631	2728	
-0.668057	0.483771	1389	
-0.639339	0.502259	9335	
-0.646023	0.497624	1389	
-0.617792	0.517845	9519	
-0.617678	0.517776	9519	
-0.525194	0.564507	2272	
-0.497739	0.570385	3916	
-0.487916	0.567308	3916	
-0.491208	0.566749	3916	
-0.493356	0.565233	3916	
-0.507795	0.563029	4588	
-0.489806	0.557834	3916	
-0.368520	0.581857	5781	
-0.347721	0.570203	6381	
-0.348036	0.567648	6381	
-0.343555	0.562803	6381	
-0.341725	0.556667	8134	
-0.226025	0.514137	7877	
-0.222508	0.506426	7877	
-0.200884	0.484996	6087	
-0.133472	0.439252	9149	
-0.090802	0.410457	5325	
-0.008429	0.362862	502	
0.067425	0.317515	8073	
0.162620	0.237634	1263	
0.152172	0.147350	3520	
0.132098	0.121273	3539	
0.244615	0.145332	8638	
0.685552	0.136879	2537	
0.684496	0.018687	8422	
0.325966	0.081656	3932	
0.604458	0.476637	8984	
0.580758	0.648465	10399	
0.641942	0.328388	2560	
0.191871	0.795326	4012	
0.148811	0.580276	2031	
0.849618	0.265872	10848	
-0.222994	0.890942	5964	
0.151490	0.792690	2688	
0.890657	0.142783	2422	
0.699959	0.411589	5793	
0.441517	0.764080	10951	
-0.005646	0.732211	10903	
-0.193465	0.795493	1211	
-0.205900	0.791715	1211	
0.724564	0.357592	2822	
0.694448	0.422534	7788	
0.817393	-0.030671	8040	
0.431836	0.632637	10382	
0.615866	0.386067	5304	
-0.576356	0.719663	9895	
0.746983	0.059105	10984	
0.491059	0.057752	2222	
0.117203	0.798470	3905	
-0.324669	0.696503	2435	
0.524621	-0.200502	2678	
0.640496	-0.257054	7048	
0.640759	-0.256651	7048	
0.622907	-0.266363	5664	
0.700054	-0.184885	9911	
0.053588	0.624686	2621	
-0.800393	0.469396	8909	
0.652898	0.268298	7163	
0.366292	-0.356355	5889	
-0.487771	0.655907	6762	
0.747214	0.059102	10984	
-0.177913	0.828125	5156	
0.598843	0.068911	10750	
0.033110	0.830937	5516	
-0.660779	0.573890	3864	
0.375867	0.756166	8823	
-0.152454	0.637799	4275	
0.364775	-0.349017	4919	
0.667155	-0.104776	8642	
0.572665	0.567824	9286	
0.531217	0.573757	6509	
0.833134	0.318537	8526	
0.330202	0.791493	6335	
0.728195	0.514601	8538	
0.615746	0.460653	8237	
0.031097	0.832668	5516	
0.787221	0.046004	463	
0.469833	0.519555	662	
0.431007	-0.034223	2880	
0.362603	0.100605	5129	
0.432475	0.183137	2911	
0.188015	0.132115	1424	
0.161272	0.158061	4397	
0.162980	0.239231	1263	
0.018582	0.347062	8248	
-0.080500	0.404954	4508	
-0.137352	0.442877	9149	
-0.203207	0.491458	6087	
-0.274070	0.543624	8757	
-0.336892	0.563590	6381	
-0.490489	0.558650	3916	
-0.483707	0.561122	3916	
-0.569620	0.547936	3182	
-0.750125	0.427499	4978	
-0.742297	0.437329	4978	
-0.853844	0.302120	8021	
-0.827909	0.336730	3069	
-0.830734	0.333062	3069	
-0.806806	0.365540	6842	
-0.810150	0.360832	6842	
-0.717954	0.457896	3262	
-0.679927	0.486165	3710	
-0.663068	0.494172	1345	
-0.666784	0.491349	1345	
-0.664935	0.491603	1389	
-0.686840	0.478268	3248	
-0.650044	0.496186	1389	
-0.516204	0.571426	2272	
-0.479625	0.576972	3916	
-0.478102	0.575345	3916	
-0.468997	0.573782	3423	
-0.466083	0.569303	3423	
-0.343767	0.584022	6381	
-0.343303	0.577363	6381	
-0.329075	0.566102	10689	
-0.279607	0.551247	8481	
-0.254572	0.537768	6810	
-0.210030	0.507307	7505	
-0.171846	0.472901	2072	
-0.089335	0.417371	5325	
0.024847	0.350839	8248	
0.076358	0.319453	7009	
0.144247	0.268014	3173	
0.177283	0.222603	9693	
0.164104	0.144193	3168	
0.338336	0.171178	7317	
0.237282	-0.042714	6928	
0.405591	0.578362	4018	
-0.035849	0.788001	4155	
0.747591	0.026960	626	
-0.476582	0.662977	5876	
0.416738	0.501487	601	
-0.045011	0.897889	8916	
0.718011	0.068064	2617	
0.503625	0.585738	5732	
0.046512	0.783167	4048	
0.401987	0.722200	6057	
0.828345	0.017871	1451	
0.791442	0.015929	3286	
0.792569	0.014075	10756	
0.105370	0.756122	1772	
0.049226	0.783171	4048	
0.510229	0.562210	4235	
0.748239	0.035623	10322	
-0.010196	0.795251	1927	
-0.155373	0.868526	7670	
0.623215	0.071503	10026	
0.461802	0.063646	558	
0.722657	0.071484	903	
0.097802	0.795545	2150	
0.483911	0.421309	5334	
0.705298	0.344242	2204	
0.703932	0.342446	2204	
0.691082	0.335661	4776	
0.708435	0.388074	9287	
-0.575891	0.690534	7901	
-0.369537	0.815234	5335	
0.189022	0.542373	5007	
0.717053	-0.274658	10763	
0.085584	0.802446	3218	
0.747006	0.059107	10984	
0.626703	0.071488	10026	
0.494843	0.077055	620	
0.613298	0.071090	11018	
0.124612	0.790268	3905	
0.381190	0.420828	7873	
0.223167	0.525693	2670	
0.715487	-0.278222	10763	
0.594877	0.491168	8967	
0.131103	0.759560	932	
0.547838	-0.006943	2128	
0.434954	0.550901	1015	
0.379857	0.604163	10861	
0.461329	0.638667	677	
0.262037	-0.056939	9490	
0.550965	0.114697	10439	
0.433648	0.184246	2911	
0.196476	0.139500	1424	
0.174369	0.162920	4417	
0.183553	0.197734	9651	
0.157807	0.256201	2379	
0.116651	0.294272	9798	
0.011532	0.359260	8248	
-0.089803	0.418927	5325	
-0.197313	0.495508	7505	
-0.247257	0.534862	6060	
-0.281170	0.553615	8481	
-0.328130	0.571320	10689	
-0.393020	0.587458	6916	
-0.463923	0.576773	4492	
-0.652321	0.495430	1389	
-0.645973	0.500474	1389	
-0.765973	0.414002	5111	
-0.911138	0.232835	8451	
-0.900332	0.246190	10092	
-0.935155	0.211617	1444	
-0.928938	0.222320	1454	
-0.927957	0.224508	1454	
-0.924299	0.227166	1454	
-0.921886	0.229702	1454	
-0.895070	0.255929	10092	
-0.872757	0.288102	10547	
-0.856107	0.307137	7782	
-0.860318	0.301771	8929	
-0.856576	0.305070	7782	
-0.871018	0.286713	10547	
-0.838376	0.323830	7782	
-0.713699	0.465032	3262	
-0.662296	0.500894	1345	
-0.653208	0.505296	1345	
-0.639953	0.512129	1799	
-0.632103	0.512778	9519	
-0.489811	0.584816	4660	
-0.481375	0.582572	4660	
-0.457643	0.581488	4492	
-0.399383	0.591799	6924	
-0.372284	0.591901	7582	
-0.328868	0.585113	10689	
-0.302293	0.568882	10027	
-0.246649	0.546778	6784	
-0.188026	0.502297	8725	
-0.162131	0.477778	2072	
-0.113303	0.440766	6562	
-0.064963	0.408444	4508	
0.048046	0.345866	1254	
0.154141	0.273048	3967	
0.201666	0.196396	6495	
0.231673	0.159448	3311	
0.650692	0.123457	2100	
0.574432	0.075259	8072	
0.280204	-0.338179	9601	
0.160883	-0.047571	6758	
0.166320	0.853306	7463	
0.550827	0.076088	9936	
0.460430	-0.022707	8548	
0.618370	0.119616	2506	
0.516462	0.192846	9686	
0.462179	0.187981	2220	
0.444119	0.186262	3855	
0.445301	0.186322	3855	
0.598605	0.188529	1825	
0.622641	0.120256	2506	
0.348204	-0.041746	666	
0.745684	0.041127	344	
0.646522	0.103743	10447	
0.262409	0.766244	10263	
0.496760	0.081746	3198	
0.436358	0.077293	1229	
0.531080	0.084336	3154	
0.684393	0.077593	1739	
0.106696	0.784686	2150	
-0.054507	0.798247	3829	
-0.056756	0.798319	3829	
-0.087760	0.799014	3756	
0.006216	0.792545	3837	
0.190067	0.776808	4940	
0.167409	0.809678	2688	
-0.564594	0.655659	5588	
0.840955	0.225459	9143	
0.716796	0.077028	903	
0.610720	0.075994	11018	
0.497508	0.081480	3198	
0.388280	0.074059	3690	
0.493960	0.081687	3198	
0.665095	0.078593	11058	
-0.109380	0.777068	3992	
-0.545774	0.677876	7821	
0.843109	0.223333	9143	
0.247015	-0.047427	6887	
0.581342	0.190109	2539	
0.282826	0.163657	835	
0.220790	0.154010	6398	
0.195999	0.155323	4456	
0.200689	0.165572	4681	
0.200628	0.193243	6495	
0.196618	0.221668	8739	
0.160495	0.267788	3967	
0.113297	0.306645	1669	
0.016109	0.363663	800	
-0.032395	0.390757	2247	
-0.099032	0.433046	9053	
-0.134883	0.460720	1304	
-0.193592	0.509118	8725	
-0.245308	0.548059	6784	
-0.318845	0.579716	10114	
-0.364557	0.592973	6830	
-0.401951	0.592898	6924	
-0.459220	0.586001	4060	
-0.550297	0.562420	4290	
-0.638599	0.514359	1799	
-0.839816	0.322652	7782	
-0.834618	0.330983	10341	
-0.912400	0.240691	8451	
-0.939411	0.239573	4384	
-0.933402	0.258733	4139	
-0.926343	0.294753	4079	
-0.928175	0.286420	4079	
-0.925696	0.292551	4079	
-0.927335	0.285975	4079	
-0.927892	0.282629	3131	
-0.928888	0.268460	4139	
-0.928521	0.257769	4139	
-0.927095	0.250590	4139	
-0.929419	0.245262	4384	
-0.928418	0.244065	4384	
-0.933986	0.236070	4384	
-0.926900	0.235831	4384	
-0.894788	0.262823	10946	
-0.860732	0.309686	10196	
-0.851931	0.318653	10196	
-0.844765	0.325428	7782	
-0.824232	0.348655	2689	
-0.693739	0.486287	3710	
-0.673603	0.497942	7875	
-0.637338	0.517735	1799	
-0.567634	0.558190	3182	
-0.529577	0.574614	2272	
-0.474830	0.592195	4162	
-0.430911	0.594472	2410	
-0.361287	0.603818	6830	
-0.306401	0.592153	8045	
-0.285739	0.579470	342	
-0.254868	0.563372	8515	
-0.226649	0.545993	6784	
-0.168639	0.502009	1456	
-0.103348	0.448863	4367	
-0.010119	0.390985	3836	
0.105110	0.328007	10044	
0.206218	0.238378	6202	
0.462795	0.096962	2138	
0.047012	0.821503	4861	
0.174706	-0.261705	8553	
0.355427	0.709709	6603	
0.448906	0.098696	1808	
0.271346	0.178367	1671	
0.206979	0.236843	6202	
0.171908	0.273024	868	
0.166168	0.277698	868	
0.164358	0.278604	868	
0.164334	0.277834	868	
0.184941	0.260002	716	
0.205260	0.234678	6202	
0.226065	0.194442	7330	
0.245923	0.175681	5182	
0.370887	0.181546	9012	
0.582085	0.112061	9424	
0.392819	0.094763	2899	
0.379825	0.092923	4083	
0.398617	0.092968	4386	
0.495906	0.097779	2306	
0.617911	0.104281	2829	
0.688379	0.107374	7893	
0.689605	0.107379	7893	
0.711655	0.107186	2704	
0.652194	0.105960	5164	
0.602615	0.103376	2035	
0.570802	0.101678	10514	
0.556168	0.100836	9505	
0.548966	0.100546	4550	
0.504401	0.098149	3782	
0.475429	0.096534	3878	
0.392598	0.092459	4386	
0.368646	0.091798	4029	
0.392684	0.095593	2899	
0.484920	0.103402	3578	
0.708029	0.130481	7770	
0.481495	0.193441	3378	
0.242312	0.175364	5182	
0.221878	0.203399	6353	
0.182559	0.260997	716	
0.141396	0.297599	2996	
0.105313	0.323812	1466	
0.065516	0.348197	10898	
0.046513	0.360813	9270	
-0.006437	0.388342	3836	
-0.044192	0.411336	4504	
-0.097817	0.445631	4367	
-0.133350	0.473789	7331	
-0.184600	0.515978	8725	
-0.208911	0.535698	3614	
-0.244465	0.561030	8515	
-0.266032	0.575079	1777	
-0.308422	0.596062	8045	
-0.362161	0.605978	6830	
-0.457187	0.594738	4060	
-0.524151	0.577736	1856	
-0.575496	0.555262	3182	
-0.646186	0.515807	1547	
-0.760507	0.424976	5928	
-0.841604	0.331435	7782	
-0.926184	0.239825	4384	
-0.923455	0.246553	4139	
-0.925136	0.287782	4079	
-0.899840	0.371330	10424	
-0.878986	0.411630	9944	
-0.854657	0.458329	10394	
-0.857496	0.452243	10394	
-0.850724	0.463230	10394	
-0.855205	0.455257	10394	
-0.857608	0.450857	10394	
-0.865349	0.434859	9852	
-0.872542	0.419079	11002	
-0.882042	0.397992	11047	
-0.885994	0.390385	11047	
-0.893316	0.374294	10249	
-0.895583	0.372056	10249	
-0.909774	0.334682	4273	
-0.916948	0.304155	9284	
-0.914637	0.296197	9284	
-0.916004	0.288773	9284	
-0.917210	0.280686	10492	
-0.916963	0.263733	8469	
-0.888629	0.282974	10929	
-0.874728	0.296245	10547	
-0.843818	0.331928	10196	
-0.782246	0.407788	7209	
-0.745177	0.443886	4978	
-0.684152	0.496447	3710	
-0.620139	0.535522	4211	
-0.538583	0.580275	1856	
-0.459221	0.605046	4060	
-0.419883	0.609403	6929	
-0.379332	0.612800	7582	
-0.341941	0.613487	389	
-0.283562	0.601964	1654	
-0.236611	0.578062	628	
-0.186248	0.543426	3990	
-0.128541	0.497749	3941	
