time = 43.277	Re = 13	rotation = -67.1432
-0.182904	0.497066	1831	
0.525648	-0.263789	5432	
-0.085868	0.862655	9902	
0.499520	0.758292	9707	
-0.124806	0.199473	8137	
-0.148641	0.732504	10189	
0.747162	0.425438	7035	
0.432756	0.743446	3863	
0.982354	0.112964	6431	
0.139540	0.655399	3676	
-0.244423	-0.471587	1064	
0.118986	0.134701	7489	
0.714636	0.252414	670	
0.305156	0.347294	10569	
-0.080395	0.864203	9139	
-0.722263	0.007032	1811	
0.171437	0.377456	10864	
0.768709	-0.164039	5337	
-0.456224	0.461097	8713	
-0.754341	0.421915	2987	
-0.480163	0.685826	8278	
-0.159121	0.214807	7388	
-0.428135	0.806557	1539	
-0.549308	0.806175	387	
-0.253775	0.274371	10383	
-0.787353	0.567996	7173	
-0.418524	0.533682	5323	
-0.350689	0.201557	9388	
-0.389008	0.342428	591	
0.418747	0.769625	5162	
-0.742445	0.338883	2787	
0.355705	-0.042846	10177	
0.222079	0.718623	5737	
-0.295306	0.881126	4292	
-0.677854	0.492448	7970	
-0.410984	0.591678	770	
0.845982	0.254184	7556	
-0.216947	0.681511	9471	
0.407549	0.846994	447	
0.336906	0.835385	7120	
-0.365759	0.075676	8460	
0.320582	-0.022112	7010	
0.505798	0.606771	6025	
0.133840	0.863681	7208	
0.377293	-0.037039	10939	
0.533607	0.345548	627	
0.048040	0.284875	7215	
-0.068034	0.655712	2632	
-0.674627	0.201596	10301	
-0.777758	0.181954	3387	
-0.926022	-0.123439	5926	
-0.333731	0.368894	5814	
-0.748504	0.484349	5375	
-0.895460	0.359492	9968	
-0.911810	0.315038	3813	
0.620604	0.537763	2509	
0.622615	0.673770	8780	
-0.573814	0.768487	9979	
-0.286978	0.184621	8429	
-0.014016	0.194926	2385	
-0.517688	0.224758	7046	
0.488241	0.066460	2268	
-0.616061	0.363611	3306	
-0.107235	0.792545	9628	
-0.127565	0.455034	6217	
-0.110105	0.343067	8762	
0.277812	0.229027	5491	
0.724238	0.423477	4465	
0.026482	0.413480	6003	
0.780057	0.188215	3830	
0.616318	0.561853	2063	
-0.471633	0.803201	782	
0.056694	0.766164	8236	
-0.248240	0.727367	9850	
-0.031937	0.964744	2653	
0.316904	0.437745	4582	
0.167554	0.395196	2237	
-0.825800	-0.151119	7292	
-0.164799	0.142929	3632	
0.219459	0.533900	7936	
-0.449611	0.209909	3208	
0.028512	0.193400	8764	
0.345525	0.746226	1904	
0.685270	-0.430585	9517	
0.718082	0.175276	3053	
-0.061760	0.960653	10527	
0.459951	0.224246	5263	
0.539300	0.383928	1653	
0.134491	0.946897	9283	
-0.422197	0.353751	2952	
-0.583072	0.801754	3052	
-0.877691	0.167244	6373	
-0.445947	0.744484	7437	
0.115932	0.830564	10712	
0.541207	0.762914	10751	
-0.152059	0.214995	7554	
0.133701	-0.353380	1516	
-0.119151	0.432603	1350	
0.368911	0.715310	9336	
0.234464	0.916350	10665	
0.065383	0.678938	2771	
0.970064	0.231886	5974	
-0.098628	0.837728	9736	
0.600130	0.141981	4673	
0.011994	0.980687	1617	
-0.761625	-0.094006	3096	
0.163377	0.186855	5486	
-0.394106	0.461874	2759	
0.081609	0.098374	1995	
-0.251807	0.076176	6833	
-0.058910	0.878946	5137	
-0.228301	0.084387	7100	
0.288081	-0.539765	2540	
-0.752684	-0.063613	2845	
0.361377	-0.482397	757	
-0.500909	0.273599	9037	
-0.886221	-0.296621	9586	
-0.138076	0.604581	8458	
-0.046781	0.530992	3724	
0.523009	0.513179	6930	
0.059382	0.104322	8270	
0.491520	0.831286	5985	
-0.148691	0.652057	6687	
-0.470878	0.394911	6801	
-0.100835	0.454022	6219	
0.437643	0.353297	2673	
0.451638	0.545872	1342	
0.358732	0.629957	10239	
-0.587628	0.054683	10201	
0.284666	0.455847	1920	
0.343712	0.002607	9683	
0.292283	0.686839	3529	
-0.546110	0.379315	5498	
-0.566697	0.169188	4972	
-0.332610	-0.388175	4186	
-0.019219	0.723665	7638	
0.315529	0.298549	6798	
-0.324057	0.173252	4885	
-0.261378	0.826758	1071	
0.005572	0.714875	8509	
0.518712	0.724064	7351	
-0.399013	0.184027	485	
0.182473	-0.553831	813	
0.600691	0.666068	7954	
0.485487	0.696584	393	
-0.468256	0.394253	6801	
0.048221	0.228597	2818	
-0.642254	0.512634	1602	
-0.461595	0.149114	6082	
-0.410659	0.635256	9482	
0.655374	0.474980	5849	
0.595264	0.507591	6652	
-0.489175	0.527564	7576	
0.322573	0.539265	7257	
0.859289	0.214644	9633	
-0.750801	0.036983	917	
-0.968403	0.109142	1053	
-0.514514	0.109563	4250	
0.578130	0.030958	8904	
0.590783	0.660962	7796	
-0.279265	0.656512	8706	
0.442835	-0.060175	5870	
0.205555	-0.038835	2520	
-0.793418	0.098531	1899	
0.713376	0.309238	5391	
0.233899	0.328386	7140	
0.650537	0.175757	4651	
-0.085154	0.802199	10336	
-0.117550	0.762998	8618	
0.116665	0.199525	8175	
-0.100575	0.734916	6771	
0.160632	0.564898	4891	
0.872434	0.302529	2187	
-0.324250	0.817786	1650	
0.193879	0.731146	4937	
0.021225	0.954136	3344	
0.648374	0.378526	3626	
-0.363343	0.669075	4371	
-0.114176	0.898251	7714	
0.109432	0.864754	8332	
0.532024	0.366357	353	
0.551360	-0.011663	5099	
-0.813986	0.324806	9153	
0.315500	0.642472	10280	
0.290549	0.038821	3162	
-0.294827	0.823506	631	
0.446537	0.322298	6966	
0.132715	0.636458	4903	
-0.357051	0.869771	10449	
-0.558846	0.636153	793	
0.705561	0.704049	6970	
-0.065028	0.511290	5190	
0.574876	0.222005	503	
0.446862	0.580808	3880	
-0.806461	0.348049	6650	
0.283440	0.864426	8140	
0.556184	0.180253	9719	
-0.073787	0.341457	8594	
0.232681	0.264473	10787	
0.821588	0.557655	10286	
0.959544	0.139748	6355	
-0.737118	-0.419254	5024	
-0.115340	0.513600	6229	
0.256022	0.671397	5009	
-0.979894	0.161628	10072	
0.687842	0.622210	9409	
-0.397420	0.552052	7797	
0.641146	0.183233	5349	
0.711459	0.132855	10888	
-0.058497	0.864785	2625	
-0.314089	0.628905	1277	
0.389268	-0.056782	1497	
0.427612	0.223372	1303	
0.040663	0.903617	1416	
0.570869	0.255102	7671	
-0.394711	0.436354	1827	
-0.044917	0.685098	6926	
-0.815858	-0.234191	7166	
0.298476	0.078411	3431	
0.660702	0.204710	10802	
-0.325054	0.244123	7032	
-0.145663	0.499052	6406	
0.639575	0.491591	6445	
-0.228940	0.937162	5364	
-0.890404	0.432943	4278	
0.063591	0.131953	3448	
0.518322	0.704195	5765	
0.156749	0.476008	8812	
-0.014887	0.536236	5339	
-0.258413	0.660072	6361	
-0.749164	-0.022495	1124	
0.431355	-0.013524	5775	
0.862875	0.300443	2187	
-0.950681	0.032981	512	
-0.296929	-0.203882	6744	
0.130233	0.132514	2712	
0.677243	0.206037	10802	
0.825942	0.019791	4911	
-0.279021	0.588408	1377	
-0.622576	0.197009	6992	
0.596237	0.540020	8772	
-0.418300	0.732480	10318	
0.099605	0.144310	8037	
0.312370	0.279607	6876	
0.161492	0.936094	9573	
0.508909	0.241246	8619	
-0.382655	0.394561	3177	
-0.145761	0.631879	398	
0.086292	0.929790	10091	
-0.230174	0.796489	8378	
-0.584731	0.066516	10201	
0.699113	0.228788	442	
0.474781	0.726519	457	
0.464252	0.065732	1422	
0.037053	-0.540051	3291	
-0.815648	0.331833	9153	
-0.259096	0.521808	5523	
0.578611	-0.307556	602	
-0.694475	0.676213	4961	
0.220748	0.433478	7519	
-0.429687	0.405779	4003	
0.704996	0.297473	6616	
0.201040	0.943153	10250	
-0.559846	0.418409	2584	
0.093314	0.946685	8470	
-0.101774	0.369750	8207	
0.094993	0.904161	9243	
-0.256417	0.697362	2115	
0.136803	0.168435	3694	
-0.663567	0.149885	590	
-0.380297	0.869463	1228	
-0.151918	0.648500	6106	
-0.168481	0.499097	518	
0.941147	0.251392	5948	
-0.161199	0.541527	7783	
-0.105860	0.467416	8893	
0.557133	0.579276	5875	
0.442957	0.853227	2533	
0.516097	0.511320	6930	
0.216627	0.780205	7502	
0.376188	0.162746	3393	
-0.114768	0.284140	7630	
-0.279844	0.260835	5610	
-0.856526	0.323558	1066	
0.442040	0.075837	8206	
0.069429	0.455807	2215	
-0.626327	0.477221	7395	
-0.486272	0.553687	6363	
0.592036	-0.023693	7222	
-0.453338	0.378755	5198	
-0.107821	-0.307056	8567	
-0.370238	0.207248	10967	
-0.903295	0.000961	10682	
-0.531031	0.585790	7952	
-0.858847	0.113204	7766	
0.329058	0.055553	6275	
0.039423	0.277383	7227	
-0.102748	0.462742	6219	
0.783017	0.265727	4517	
-0.533318	0.343284	10806	
0.463502	0.746369	6262	
-0.860215	-0.371484	762	
-0.122459	0.530553	8893	
0.307271	0.699251	6283	
-0.359197	0.301525	540	
-0.321000	0.152749	7414	
-0.296161	0.500260	9229	
-0.215153	0.450429	9070	
-0.117296	0.517080	6407	
0.396987	0.018043	3494	
0.593304	0.221673	3517	
0.342654	0.863345	9392	
-0.402387	0.553972	8563	
0.555761	0.434256	488	
0.140373	0.453438	2526	
0.795495	0.454157	10639	
0.773479	-0.427841	4178	
-0.506122	0.557550	8107	
-0.144674	0.148366	3555	
-0.378484	0.878077	1228	
-0.676710	0.303068	6094	
-0.345929	0.446329	2740	
0.350173	0.085459	9507	
0.179833	-0.632380	6236	
-0.479535	0.848936	1699	
0.522435	0.717168	7351	
-0.698455	0.464629	2196	
-0.622003	0.079481	1419	
0.453442	-0.008630	6777	
0.758358	0.406896	7449	
0.228656	0.016385	4678	
0.250461	0.544023	8409	
0.218077	0.084792	5473	
-0.799639	0.484700	1385	
0.733425	0.668536	4254	
-0.582743	0.640386	1599	
0.742360	0.111189	3060	
0.239478	-0.427602	2980	
0.608724	0.293742	6774	
-0.286180	0.394075	3091	
0.224912	0.758688	5863	
0.496228	0.201196	4719	
-0.166433	0.306791	4780	
-0.209614	0.191690	7110	
-0.507562	0.780369	9382	
-0.314591	0.428975	7703	
0.350461	0.358210	3930	
-0.371204	0.358415	8214	
-0.942330	-0.067117	9458	
0.403675	0.737184	1548	
0.150272	0.204512	1362	
-0.366789	0.621872	4803	
-0.045284	0.134633	9236	
-0.575899	0.616215	7577	
0.782124	0.016103	931	
0.202850	0.434729	3419	
-0.569306	0.396827	1874	
0.589998	0.559429	8920	
-0.042589	0.537383	4928	
-0.410763	0.285451	1859	
0.156449	0.365568	9594	
0.417673	0.822392	8655	
-0.296366	0.105838	3967	
-0.126118	0.191676	8137	
0.597774	0.152931	4673	
-0.069569	0.241195	10970	
-0.639175	0.612363	8468	
0.011556	0.544391	9075	
-0.104477	0.610053	10397	
-0.304129	0.146363	7050	
-0.488974	0.436124	9073	
-0.489718	0.733752	9718	
0.159217	0.503973	7602	
0.899411	0.401228	7054	
0.000191	0.766897	2487	
0.662236	0.440968	3316	
-0.948809	-0.025317	10506	
-0.422085	0.772120	1460	
-0.852573	0.451682	728	
0.381506	0.801979	6027	
-0.481975	0.384513	7929	
0.197123	0.064625	4217	
0.728047	0.415340	5023	
0.512433	0.798653	9715	
0.298207	0.871171	11022	
0.051026	0.312162	4035	
0.124932	-0.660770	7887	
0.062390	0.649670	4415	
-0.895923	0.074431	6346	
0.045608	0.756997	10182	
0.228005	-0.066268	2541	
0.327339	0.572589	5799	
0.409396	0.387908	2408	
0.567147	0.182416	9719	
-0.896318	-0.145015	4970	
0.322984	0.776295	3261	
-0.084483	0.112204	8972	
-0.893372	-0.127896	4970	
0.658520	0.180254	5349	
0.709571	0.675380	5918	
-0.389596	0.220894	10213	
-0.892132	0.309957	1544	
-0.500406	0.624231	10667	
0.192891	0.222544	5477	
-0.086385	0.558686	2862	
-0.128880	0.099254	3817	
-0.017366	0.395840	1869	
0.607041	0.373825	4042	
-0.858479	-0.094470	7715	
0.020818	0.796477	5026	
0.129006	-0.004184	1449	
-0.003763	0.228513	6662	
0.306380	0.760896	1511	
-0.187078	0.234980	9588	
0.061284	0.111765	7940	
-0.374160	0.204448	10677	
-0.205613	-0.238727	6401	
0.102680	0.205903	7751	
0.814937	0.387653	6685	
-0.025281	0.205330	741	
0.582911	0.635769	7833	
0.881050	0.388772	761	
0.660337	0.431277	3316	
-0.209406	-0.626797	8982	
-0.476368	0.846021	1699	
-0.178141	0.728568	9486	
-0.701960	0.264677	9983	
0.726003	0.402182	5023	
-0.366184	0.741917	8552	
-0.461100	0.274137	7435	
-0.097830	0.589933	9422	
0.263839	0.022494	7817	
0.731216	0.502084	5336	
-0.369613	0.382141	4744	
0.863774	0.498773	9259	
-0.641000	0.342981	4754	
0.393514	-0.057799	1497	
0.379009	-0.221900	10214	
-0.413046	0.119965	1868	
0.524570	0.548887	5678	
-0.074193	0.148858	5378	
0.065552	-0.079885	3050	
-0.543852	0.674894	5307	
-0.260861	0.362290	6481	
-0.065558	0.502903	4440	
-0.142822	0.525656	6406	
-0.444317	0.519772	4019	
0.115361	0.319916	8061	
0.608027	0.714176	7366	
-0.590618	0.170583	7280	
-0.921407	-0.049078	10998	
0.365564	0.735388	1390	
0.227564	0.581840	3206	
-0.044897	0.135613	9236	
-0.372480	-0.334878	660	
-0.757204	0.133137	10389	
0.655961	0.553855	8718	
0.190460	0.853562	10672	
-0.476200	0.500603	7525	
0.505853	0.544850	2549	
0.600028	-0.008774	7222	
-0.638745	0.168160	520	
-0.337074	0.255365	10868	
0.593357	0.054739	6587	
0.870128	0.424454	7634	
-0.059469	0.231924	6112	
0.380143	0.217720	5312	
-0.523401	0.166267	2002	
0.078168	0.635356	2681	
-0.380027	0.334878	591	
-0.581852	0.777626	3984	
0.234982	0.829770	7673	
0.549996	0.654623	6365	
-0.941307	0.309413	9019	
0.428503	0.889137	6609	
0.478338	0.711426	393	
-0.398336	0.835423	8680	
0.744116	0.270406	3749	
-0.660895	0.545726	5387	
0.659247	-0.001694	3767	
0.489838	0.823606	5985	
0.575106	0.351920	993	
-0.169158	0.767182	9977	
-0.681387	0.238511	9830	
-0.834458	-0.156731	7292	
0.011602	0.401422	4057	
-0.934319	0.328941	4222	
0.573853	0.554444	7996	
-0.718285	0.349219	677	
-0.026395	0.838563	8825	
0.712758	0.029948	4022	
-0.946717	0.251759	10067	
-0.159171	0.690706	1842	
-0.254896	0.097001	8342	
-0.003690	0.560618	7268	
0.036838	0.688112	3026	
0.484965	0.030629	7304	
-0.065485	0.241356	7521	
-0.433655	0.475306	6368	
-0.356393	0.660001	2075	
0.419400	0.707047	4212	
-0.323117	-0.856637	8178	
-0.060454	0.280702	5705	
0.021340	0.700246	2668	
-0.415988	0.082316	3543	
-0.473019	0.332918	8635	
-0.723012	0.542866	7232	
-0.456497	0.624354	2204	
-0.118466	0.255464	359	
-0.435187	0.552715	8166	
0.555514	0.716287	6937	
0.081134	0.905129	8423	
-0.871348	-0.121322	9619	
-0.289508	0.074210	3038	
-0.185166	0.137380	3168	
0.617604	0.102909	2481	
-0.766493	-0.528492	971	
-0.369523	0.871130	10281	
-0.161956	0.179886	1402	
0.656143	0.369663	4214	
-0.247865	0.468983	1049	
-0.384387	0.804682	8223	
-0.332955	0.673078	493	
0.421117	0.884766	6609	
-0.797732	0.573715	6668	
0.653531	0.673870	1502	
-0.296306	0.500262	9229	
0.731095	0.253178	2865	
0.521692	0.105443	5295	
-0.816545	-0.161669	5464	
0.358990	0.595565	10298	
0.723911	0.528953	973	
0.129302	0.004326	1449	
-0.789320	0.223746	5798	
0.063433	0.837454	7860	
0.274342	0.599023	3808	
-0.278439	0.159723	6202	
-0.252534	0.736978	9907	
0.542551	0.074279	5251	
0.747439	0.557862	2983	
-0.530374	0.178800	4846	
0.444117	0.099040	1572	
-0.869188	-0.147638	9656	
0.955266	0.183641	6159	
-0.837863	-0.186611	7598	
-0.703031	0.420614	10956	
0.095543	0.777744	7982	
-0.519940	0.576774	10571	
0.154229	0.691433	9204	
-0.889582	0.361844	9968	
-0.596497	0.201488	6565	
-0.952089	-0.036492	9698	
-0.120671	0.251230	359	
0.660827	0.502455	8845	
0.636808	0.592716	5574	
0.473822	0.191301	3889	
-0.129652	0.661077	7888	
-0.513823	0.818389	571	
0.790530	0.411654	7518	
-0.093676	0.428483	9578	
-0.321808	0.670240	894	
-0.542283	0.154617	7511	
0.731167	0.212270	2349	
-0.015643	0.174577	4738	
0.662875	0.054254	4895	
-0.069654	0.241198	10970	
0.654423	0.735882	4279	
-0.017140	0.401493	1869	
-0.032306	0.539849	3292	
-0.402870	0.256447	3340	
0.468752	0.837475	2533	
0.238345	0.759543	8579	
0.085702	0.324372	7168	
0.523538	0.157066	5439	
0.507741	0.841513	5681	
0.217742	0.936118	10250	
0.245186	0.001678	6706	
-0.785446	0.589811	7173	
-0.466326	0.215038	5076	
-0.610231	0.660807	2323	
-0.633083	0.259988	9806	
-0.063788	0.412227	4540	
-0.968117	-0.030225	9698	
-0.176227	-0.579165	7650	
0.418378	0.071296	5674	
-0.146180	0.334329	3909	
0.742949	0.267642	3749	
-0.321776	0.818440	1650	
0.108568	0.699605	8484	
0.642581	0.357320	683	
0.670846	0.007427	4918	
0.974455	0.123656	6431	
0.182928	0.716493	2373	
-0.523305	-0.705252	5766	
-0.034762	0.165867	7126	
-0.434945	0.633812	673	
0.544696	-0.308501	1932	
-0.166212	0.619288	6406	
-0.850562	0.476033	7417	
0.663462	0.288051	8051	
-0.913651	-0.126704	5926	
-0.861341	0.059253	5791	
-0.118990	0.339519	8980	
-0.399805	0.858201	8829	
0.670728	0.308998	3045	
-0.719757	0.603213	8942	
-0.481395	0.487159	5950	
-0.106149	0.876403	9081	
0.569044	0.389954	3564	
0.378036	0.676026	6267	
0.310083	0.362077	1656	
0.041718	0.390198	7039	
0.125098	0.361928	7383	
0.241673	0.203243	4931	
-0.788090	0.482556	10675	
0.573493	0.727158	6937	
0.090915	0.328843	7236	
-0.118516	-0.379806	6748	
0.035150	0.488047	3159	
0.601184	0.214837	3517	
0.669320	0.150671	9207	
0.739154	0.323495	881	
0.403381	0.517387	4642	
-0.209425	0.493819	4694	
0.122050	0.261637	6557	
0.300969	0.172895	9099	
-0.340276	0.613417	3507	
0.009621	0.390721	3104	
-0.332887	0.785520	9598	
0.485032	0.053495	2598	
-0.336043	0.491861	8749	
0.109727	0.373598	6848	
-0.510890	0.517381	7426	
0.305605	0.526282	7241	
0.556542	0.564581	5222	
0.345680	0.289647	6878	
-0.892072	0.361741	9968	
-0.107449	0.178978	5187	
0.254494	0.062804	2562	
0.359915	0.589671	4093	
0.527586	0.614455	6545	
-0.121029	0.095583	8008	
0.010447	0.600034	4872	
0.256125	0.675386	5009	
0.361443	0.560088	7185	
-0.887869	0.291997	554	
0.481647	0.838089	5681	
0.482645	0.458567	6908	
-0.354703	0.399719	2913	
0.178613	0.899832	10195	
0.507191	0.314621	6079	
-0.186593	0.606795	7662	
-0.233147	0.549718	3624	
-0.980991	0.086255	8546	
0.641973	0.022491	2483	
0.321720	0.851180	8177	
-0.312799	0.892545	622	
0.033057	0.241600	8668	
0.297344	0.618899	9533	
-0.397819	0.514015	2753	
-0.535998	0.159531	7511	
0.136599	0.840994	10922	
-0.352580	0.298391	540	
-0.495416	0.570641	9995	
-0.678577	0.300794	9411	
-0.069476	0.241182	10970	
0.500093	0.750666	876	
-0.782963	0.168130	5338	
0.581869	0.584150	6693	
0.298699	0.537215	3374	
-0.365704	0.572168	1605	
-0.897182	-0.180207	1221	
0.392201	0.371233	9884	
0.701847	0.161278	3953	
0.904457	0.416672	7054	
0.121396	0.391009	5643	
0.251205	0.175695	1566	
0.448274	0.850433	2533	
-0.899734	0.214894	2852	
-0.268579	0.546382	2343	
-0.175316	0.748816	8536	
-0.369285	0.666395	2749	
0.817628	-0.384109	8060	
-0.529096	-0.526670	6882	
-0.885431	0.258582	870	
0.669131	0.420603	3316	
-0.387199	0.640886	6529	
-0.044070	0.838023	8933	
0.546692	0.060129	5203	
0.114350	-0.041272	1486	
0.371210	-0.062881	8459	
0.260106	0.550961	1762	
-0.510408	0.799865	7908	
0.427300	0.092945	6690	
0.813902	0.345085	6820	
0.214872	-0.046130	3979	
0.174233	0.293448	743	
0.225029	0.014391	3523	
-0.556494	0.238570	6957	
0.390118	0.532163	4107	
-0.801079	0.273710	8875	
0.626430	-0.270866	9805	
-0.062909	0.288499	5705	
0.551445	0.539778	6881	
-0.767037	-0.077565	2993	
-0.649565	0.653714	1578	
0.296952	0.152378	4589	
-0.853274	0.201228	888	
-0.871025	0.091497	8974	
0.704229	0.455305	6399	
-0.503167	0.666011	7391	
-0.040088	0.642660	2919	
0.431517	0.683935	10732	
0.145069	-0.023702	8290	
0.368001	0.052204	699	
0.082910	0.659395	2708	
0.591810	0.623613	6857	
-0.076266	-0.647935	2046	
0.183043	0.814862	3441	
-0.473065	0.231203	5066	
0.414847	0.766063	10018	
0.663829	0.692453	8745	
-0.586473	0.222271	7958	
0.581095	0.348998	1113	
-0.838406	-0.188771	6370	
0.808057	0.275687	7516	
0.401388	0.361350	2077	
0.182969	0.430316	3410	
-0.889269	0.433418	4278	
-0.296073	0.340898	4812	
0.323948	0.279415	6350	
0.359013	0.792945	5121	
0.069693	0.903372	7574	
0.136595	0.450656	1226	
0.113817	-0.011817	1889	
-0.330960	0.525494	3549	
0.273185	0.528944	8307	
0.359403	0.377165	6334	
-0.072569	0.861634	2625	
-0.271777	0.849097	7937	
-0.354291	0.224808	10197	
0.620982	0.600399	5574	
-0.414226	0.535966	5323	
-0.618981	0.224945	1510	
-0.715745	0.187724	5158	
0.627897	0.604502	5574	
-0.488715	0.442232	9073	
0.103738	0.541874	2985	
-0.417893	0.158691	7906	
0.327078	0.926364	5179	
-0.911615	-0.150326	1183	
0.379550	0.885704	365	
-0.873602	-0.060437	7909	
-0.496811	0.818941	8009	
-0.640938	0.670111	10503	
-0.331222	0.423212	3000	
-0.917408	-0.083600	2059	
-0.759823	0.344229	4152	
-0.901965	0.101420	1313	
0.001519	0.939431	8850	
-0.165279	0.771939	3286	
0.814337	0.234509	7165	
0.481537	0.750832	8559	
-0.055721	0.602553	9026	
-0.221453	0.230065	1671	
-0.065897	0.241614	7521	
0.223542	0.503759	3338	
-0.403117	0.277492	2943	
0.552277	0.140035	7843	
-0.257563	0.811581	10355	
0.621622	0.041363	2622	
-0.258199	0.779311	1651	
-0.078781	0.230981	10851	
-0.503742	0.752440	10931	
-0.704224	0.685556	3715	
0.091570	0.250597	3908	
-0.682997	0.286108	9411	
0.083081	0.962940	4140	
0.456776	0.178791	3276	
-0.361410	0.805171	6109	
0.514290	0.802398	9715	
0.320356	0.725484	9920	
0.778982	0.611319	9041	
0.258877	-0.447979	1296	
0.327344	0.079751	7507	
0.563895	0.051988	8129	
-0.483983	0.354294	7444	
0.122308	0.164750	3127	
0.468257	0.295137	8726	
-0.936144	-0.068688	9458	
0.946920	0.126156	9189	
0.613161	0.214108	3517	
0.322471	0.934575	3999	
-0.012509	0.949158	2653	
0.250262	0.300769	6209	
-0.293070	0.093605	3173	
0.456242	0.023261	8031	
-0.071210	0.259479	5703	
0.190491	0.077067	565	
0.092419	0.463472	7055	
0.440212	0.674165	10404	
0.514326	-0.358312	5936	
-0.147105	0.630501	9578	
0.432455	0.549802	1342	
-0.698087	0.225354	4051	
-0.032888	0.736068	10125	
-0.068563	0.763904	9146	
0.104703	0.614844	1662	
-0.712954	0.617391	10205	
-0.382153	0.802467	8223	
-0.135710	0.928369	710	
0.683171	0.120665	6500	
-0.885569	-0.083607	7943	
-0.801852	-0.092735	4048	
-0.465316	0.291974	8015	
-0.867673	0.286545	5752	
-0.369691	0.307832	2043	
0.245488	-0.638271	576	
-0.617110	0.170458	5803	
0.786133	0.422676	7975	
0.007550	0.942737	8850	
0.396845	0.545807	5599	
-0.924641	0.247651	6376	
0.487088	0.498748	7488	
-0.552775	0.075794	3414	
0.761837	0.275692	3749	
0.573265	0.230442	10509	
-0.423505	0.560284	3105	
-0.977115	0.137856	1658	
0.745260	0.190016	5050	
0.641528	0.729998	4279	
0.307419	0.346050	10569	
0.665813	0.643063	1282	
-0.445618	0.832091	940	
0.160581	-0.055694	6167	
-0.260162	0.739344	8189	
0.484608	0.665982	2825	
0.451574	0.344919	6786	
-0.056046	0.847901	9441	
-0.099552	0.542913	5570	
0.428033	0.112440	8838	
