time = 9.417	Re = 13	rotation = -7.52967
-0.071750	-0.221118	4524	
-0.170635	-0.263342	10035	
-0.234654	-0.286824	7846	
-0.321643	-0.320576	1913	
-0.419137	-0.357577	6955	
-0.479522	-0.391052	6957	
-0.566681	-0.449541	6094	
-0.567565	-0.444368	4758	
-0.627638	-0.447002	9580	
-0.715939	-0.442030	10962	
-0.713888	-0.441535	10962	
-0.771735	-0.421058	5288	
-0.754905	-0.432921	7812	
-0.755220	-0.432043	7812	
-0.748411	-0.436052	3972	
-0.746626	-0.435244	7812	
-0.702433	-0.444068	10962	
-0.682863	-0.449356	10956	
-0.663314	-0.459121	1557	
-0.666717	-0.459509	1557	
-0.667300	-0.459915	1557	
-0.675381	-0.458812	10990	
-0.643708	-0.472181	1557	
-0.617120	-0.431013	10627	
-0.591169	-0.428941	4754	
-0.584857	-0.429369	4016	
-0.578130	-0.431281	4016	
-0.567781	-0.432735	4758	
-0.518891	-0.386009	3643	
-0.505668	-0.388177	2699	
-0.479485	-0.385889	6957	
-0.437059	-0.362327	7046	
-0.402890	-0.347280	8169	
-0.349598	-0.324147	3254	
-0.289503	-0.303893	1868	
-0.182170	-0.261956	2449	
-0.075929	-0.214273	4677	
-0.043149	-0.183386	1432	
-0.082398	-0.093543	1822	
-0.156796	0.154576	2592	
-0.339851	0.257943	1985	
-0.318543	0.176305	3633	
-0.577783	0.226292	9127	
-0.337304	0.747725	5531	
-0.738254	-0.072557	7305	
-0.411813	0.619909	3375	
0.242757	0.505773	6425	
-0.567504	0.589020	9044	
-0.812547	-0.294926	7458	
-0.412130	0.621453	3375	
-0.080019	0.828591	5828	
-0.753464	0.002037	493	
-0.304660	0.810824	7833	
-0.429961	0.475010	3156	
-0.527740	0.511512	7085	
-0.473142	0.477223	10684	
-0.745782	0.053806	3087	
-0.758756	0.038214	1521	
-0.066449	0.817201	3008	
-0.813665	0.158346	5128	
-0.724612	0.297528	7658	
-0.757885	-0.272705	8477	
-0.383136	0.623428	3720	
-0.406075	0.061040	8731	
-0.518854	0.087820	644	
-0.765664	0.374509	9425	
0.013484	0.837804	5873	
0.312593	0.764546	4889	
0.306026	0.760553	4889	
0.207744	0.747184	1978	
0.312934	0.766720	4889	
-0.876572	0.172147	8407	
-0.883680	-0.139561	7206	
-0.489418	-0.223185	2228	
-0.012977	0.738724	961	
-0.802623	0.210893	1451	
-0.410917	0.620190	3375	
-0.590046	0.530989	5863	
-0.442670	0.064014	4248	
-0.412919	0.597503	10239	
-0.776244	0.341683	8586	
-0.417741	0.673352	6266	
0.034472	0.601325	6378	
0.248230	0.615266	4895	
0.107005	0.812421	4517	
-0.759106	0.081207	693	
-0.700535	0.193306	9050	
-0.234221	0.774136	8920	
-0.455153	0.696338	1800	
-0.179492	0.825472	1556	
-0.596927	0.230138	2244	
-0.372350	0.644435	1689	
-0.205411	0.091372	4538	
-0.413384	0.260587	3958	
-0.323713	0.248489	2611	
-0.249728	0.216572	7168	
-0.114421	-0.019623	3998	
-0.043794	-0.150077	10199	
-0.085965	-0.218963	4677	
-0.186654	-0.262251	1669	
-0.331617	-0.317920	1913	
-0.399970	-0.345001	8169	
-0.442527	-0.364114	7046	
-0.489163	-0.383565	7253	
-0.549760	-0.402361	1289	
-0.579656	-0.427928	4016	
-0.644976	-0.471621	1557	
-0.643975	-0.460681	1639	
-0.735859	-0.430994	7812	
-0.883757	-0.277727	10065	
-0.876556	-0.289111	1578	
-0.939100	-0.157460	2389	
-0.930887	-0.175208	10707	
-0.933021	-0.168892	10707	
-0.923092	-0.192304	10032	
-0.923938	-0.190814	10032	
-0.861429	-0.312455	1475	
-0.827169	-0.355874	8485	
-0.797978	-0.390731	6136	
-0.804145	-0.384550	8249	
-0.797488	-0.392520	6136	
-0.816197	-0.372187	8249	
-0.763463	-0.425715	5288	
-0.715789	-0.432932	4078	
-0.679386	-0.444935	10956	
-0.674180	-0.447954	10956	
-0.663300	-0.452522	1557	
-0.649163	-0.456794	1639	
-0.619869	-0.417407	4828	
-0.606113	-0.420403	4032	
-0.583334	-0.422085	4016	
-0.560933	-0.400746	1289	
-0.543615	-0.391412	516	
-0.510161	-0.377469	2699	
-0.471776	-0.370413	10176	
-0.413545	-0.341422	6955	
-0.332896	-0.308929	7906	
-0.286351	-0.293323	6998	
-0.225279	-0.271938	4246	
-0.166756	-0.250193	8926	
-0.071979	-0.199342	3919	
-0.110222	-0.044979	6527	
-0.296451	0.229284	10021	
-0.413286	0.241315	3123	
-0.430936	0.545414	9533	
-0.644292	0.119835	6235	
-0.741389	0.090453	4373	
-0.412354	0.330610	630	
-0.461525	0.764596	8559	
-0.580039	0.101296	10580	
-0.659040	0.194275	2218	
-0.394729	0.569993	7827	
-0.314362	0.653298	671	
-0.517706	0.061859	1831	
-0.406614	0.026862	4386	
-0.406023	0.026702	4386	
-0.323440	0.567090	5745	
-0.400573	0.565394	10001	
-0.594726	0.193532	3381	
-0.731227	0.167036	9486	
-0.443776	0.555298	10357	
-0.644885	0.577347	7673	
-0.433469	0.059821	1686	
-0.289723	0.027633	1098	
-0.525815	0.083650	644	
-0.419357	0.591609	8913	
-0.791799	0.151470	7335	
-0.769995	0.017428	2019	
-0.774937	0.009980	2019	
-0.777922	0.003713	4109	
-0.767171	0.032387	1521	
-0.766880	0.364639	9425	
-0.805442	0.293968	1794	
-0.858844	-0.032721	10794	
-0.733279	0.151378	10984	
-0.431858	0.590726	2599	
-0.610530	0.509911	7370	
-0.435666	0.060519	1686	
-0.247748	0.097131	10891	
-0.428977	0.058644	930	
-0.396282	0.599555	9192	
-0.744402	-0.072121	6529	
-0.746751	0.446686	8601	
0.464454	0.691304	1933	
-0.585566	0.224442	9133	
-0.317797	0.577158	5745	
-0.402598	0.213833	3138	
-0.414877	0.247738	3159	
-0.382912	0.254631	2215	
-0.369143	0.249356	2327	
-0.302211	0.231582	10235	
-0.211282	0.191040	9031	
-0.114074	-0.030014	5790	
-0.051833	-0.155508	5380	
-0.094546	-0.215373	6211	
-0.136093	-0.236119	4830	
-0.210654	-0.264593	3367	
-0.257812	-0.280576	5078	
-0.344045	-0.311692	3272	
-0.417842	-0.340904	6955	
-0.497254	-0.375604	7253	
-0.542456	-0.389045	516	
-0.564355	-0.399447	1015	
-0.592627	-0.417690	4754	
-0.637236	-0.433536	10627	
-0.663571	-0.449125	1639	
-0.768083	-0.422033	5288	
-0.766463	-0.421209	5288	
-0.910310	-0.220891	3187	
-0.966530	-0.025450	1058	
-0.965878	-0.020151	1058	
-0.969376	0.059057	1048	
-0.968862	0.040144	1048	
-0.968562	0.047959	1048	
-0.968419	0.034797	1048	
-0.968028	0.027659	1048	
-0.963159	-0.034998	940	
-0.956596	-0.074275	8009	
-0.947719	-0.111487	7908	
-0.950357	-0.105122	7908	
-0.947351	-0.117087	7908	
-0.952903	-0.100561	7908	
-0.937361	-0.151984	2389	
-0.868707	-0.297011	1578	
-0.821167	-0.359592	8485	
-0.810536	-0.372392	8249	
-0.791777	-0.392353	6136	
-0.767215	-0.414642	5288	
-0.713463	-0.424625	4078	
-0.696363	-0.433739	9518	
-0.670100	-0.442817	10442	
-0.650257	-0.429802	9327	
-0.637718	-0.422335	4828	
-0.618192	-0.408706	4032	
-0.586817	-0.404847	1367	
-0.559639	-0.379881	516	
-0.510294	-0.363447	5329	
-0.481993	-0.358459	10176	
-0.444489	-0.344100	5517	
-0.407514	-0.329342	6070	
-0.328224	-0.296546	7906	
-0.230782	-0.261567	3226	
-0.133642	-0.221061	8658	
-0.069637	-0.154874	4980	
-0.191233	0.173086	5208	
-0.334780	0.029442	8144	
-0.243875	0.520777	10774	
-0.046040	0.357312	9107	
-0.516605	0.683516	7876	
-0.289459	0.019970	1020	
-0.379905	0.218229	6837	
-0.198808	0.178291	8997	
-0.120624	0.021827	7830	
-0.118882	-0.014803	611	
-0.117259	-0.025058	3998	
-0.117457	-0.023386	3998	
-0.122096	0.090556	4166	
-0.198042	0.178621	8997	
-0.333319	0.230264	9591	
-0.386112	0.231255	2773	
-0.244807	0.140983	9258	
-0.347595	0.630437	879	
-0.271663	0.119852	5648	
-0.295732	0.128205	2958	
-0.258734	0.112933	11050	
-0.435262	0.054807	1686	
-0.381330	0.589829	10298	
-0.471023	0.539805	10587	
-0.471187	0.539732	10587	
-0.483102	0.532827	10587	
-0.431189	0.560281	10280	
-0.358997	0.612392	4349	
-0.520208	0.590151	9326	
-0.685533	0.403194	2587	
-0.708467	0.137057	2015	
-0.460697	0.061338	558	
-0.357093	0.035157	5493	
-0.269686	0.118031	2294	
-0.315105	0.133774	666	
-0.273276	0.120905	5648	
-0.400370	0.044131	10291	
-0.459004	0.506012	6045	
-0.476251	0.622302	10142	
-0.385967	0.232871	2773	
-0.306238	0.224639	10021	
-0.119817	0.081951	6295	
-0.080276	-0.111005	1717	
-0.065067	-0.155748	4980	
-0.078293	-0.183958	4848	
-0.092171	-0.193974	2742	
-0.129947	-0.219902	8658	
-0.168294	-0.236069	9088	
-0.228594	-0.260573	3226	
-0.279903	-0.277765	6038	
-0.351658	-0.305261	3272	
-0.386855	-0.318957	3208	
-0.436826	-0.338087	5517	
-0.466052	-0.347873	5431	
-0.518442	-0.363556	1931	
-0.562267	-0.378136	1464	
-0.607726	-0.406613	4032	
-0.638526	-0.419553	4828	
-0.654818	-0.428749	6462	
-0.683453	-0.434778	10442	
-0.742745	-0.419631	7812	
-0.795811	-0.387081	5253	
-0.938824	-0.146494	2389	
-0.938143	-0.145636	2389	
-0.967162	0.023345	3871	
-0.962347	0.141692	5778	
-0.955860	0.167333	829	
-0.946911	0.211571	2352	
-0.948868	0.200384	2352	
-0.946576	0.207037	2352	
-0.948685	0.197839	2352	
-0.949381	0.196027	2352	
-0.953058	0.172686	829	
-0.956295	0.148670	829	
-0.959432	0.121231	3468	
-0.959939	0.121998	3468	
-0.961810	0.107307	3468	
-0.962012	0.116382	3468	
-0.965398	0.072998	4783	
-0.962947	-0.009366	2153	
-0.955707	-0.054744	8009	
-0.953944	-0.068694	8009	
-0.949650	-0.089879	8569	
-0.936568	-0.142195	2389	
-0.877392	-0.275689	10065	
-0.850470	-0.318607	8018	
-0.804276	-0.375986	6255	
-0.766402	-0.400586	10046	
-0.744706	-0.411246	10046	
-0.714239	-0.419184	4078	
-0.680718	-0.425333	10442	
-0.661677	-0.407472	5732	
-0.628963	-0.392934	3901	
-0.606588	-0.388998	3306	
-0.584537	-0.377082	1367	
-0.562252	-0.365324	1464	
-0.515916	-0.348035	1931	
-0.456870	-0.328855	9037	
-0.390574	-0.302847	3208	
-0.309283	-0.269193	8352	
-0.191270	-0.231146	3038	
-0.275541	0.177558	4424	
0.421942	0.772976	7720	
0.171779	0.505902	4435	
-0.193022	0.577754	3993	
-0.269360	0.186481	5386	
-0.090687	-0.151563	3058	
-0.187583	-0.229886	3038	
-0.236857	-0.249966	2173	
-0.242958	-0.252427	2850	
-0.243768	-0.253397	2850	
-0.242648	-0.253701	2850	
-0.219638	-0.244105	3928	
-0.185397	-0.231378	3038	
-0.128831	-0.201005	5200	
-0.093412	-0.167614	3193	
-0.106837	-0.081661	8908	
-0.223872	0.177464	6240	
-0.283993	0.191263	2556	
-0.289929	0.190300	2556	
-0.290336	0.185144	4430	
-0.271903	0.170212	4424	
-0.242325	0.148208	6390	
-0.225311	0.131854	7273	
-0.225263	0.131743	7273	
-0.221025	0.127075	7485	
-0.234443	0.140724	9258	
-0.246251	0.151135	1561	
-0.255737	0.158033	595	
-0.258148	0.159889	1622	
-0.259982	0.161345	1622	
-0.270594	0.168605	2652	
-0.277064	0.173855	6703	
-0.291928	0.185364	4430	
-0.293023	0.190963	2556	
-0.280833	0.193439	1462	
-0.252029	0.187879	4035	
-0.176168	0.148561	4135	
-0.123897	-0.021899	735	
-0.094022	-0.169900	3193	
-0.142542	-0.210327	8662	
-0.220925	-0.245778	2202	
-0.267914	-0.261535	4381	
-0.302380	-0.271702	8352	
-0.334643	-0.282228	9788	
-0.351871	-0.286207	376	
-0.386928	-0.302376	3208	
-0.417288	-0.311431	3469	
-0.455138	-0.327501	9037	
-0.487487	-0.336968	10933	
-0.531060	-0.351460	8770	
-0.552471	-0.358124	1464	
-0.582561	-0.370644	662	
-0.601477	-0.378145	3306	
-0.636767	-0.392591	3901	
-0.665804	-0.405074	5732	
-0.703109	-0.420717	9518	
-0.745912	-0.408314	7970	
-0.774547	-0.393555	5253	
-0.829200	-0.345021	7375	
-0.913795	-0.201108	10306	
-0.950866	-0.079913	8009	
-0.964283	0.082761	4783	
-0.961675	0.089836	4783	
-0.947160	0.197210	2352	
-0.929650	0.273054	2314	
-0.916471	0.300956	9868	
-0.904631	0.332794	1388	
-0.906317	0.325421	1388	
-0.902738	0.334644	1388	
-0.905118	0.326010	1388	
-0.906211	0.322692	10912	
-0.910467	0.309062	9868	
-0.913861	0.297283	9868	
-0.918571	0.281063	1554	
-0.920815	0.274847	5281	
-0.924842	0.265625	5281	
-0.926954	0.265535	5281	
-0.935541	0.234570	1641	
-0.941861	0.203195	5364	
-0.946484	0.174307	453	
-0.949459	0.163057	453	
-0.951706	0.149142	453	
-0.957199	0.114038	3468	
-0.958746	0.033655	1228	
-0.958025	-0.008343	2153	
-0.953069	-0.054940	782	
-0.931921	-0.141338	2389	
-0.914029	-0.194189	10306	
-0.880858	-0.265705	10503	
-0.819631	-0.351466	8485	
-0.785114	-0.373608	5253	
-0.736498	-0.397703	1025	
-0.712388	-0.402765	933	
-0.690657	-0.399783	7000	
-0.676449	-0.391141	6509	
-0.646914	-0.375596	2501	
-0.611385	-0.357041	1757	
-0.571611	-0.335686	7202	
-0.522015	-0.316483	9775	
-0.441875	-0.300279	7408	
-0.143572	-0.154329	2342	
-0.159953	0.625169	8089	
0.177208	0.694558	11030	
-0.191005	0.017254	10604	
-0.169821	-0.176069	6247	
-0.341172	-0.257574	7270	
-0.439142	-0.299579	7408	
-0.471192	-0.311864	7873	
-0.475067	-0.313329	7873	
-0.475159	-0.314290	7873	
-0.473898	-0.314964	7873	
-0.459460	-0.309222	7607	
-0.436182	-0.301899	7408	
-0.392128	-0.283075	2855	
-0.351522	-0.265537	9354	
-0.295820	-0.242896	6101	
-0.202983	-0.200997	7503	
-0.158687	-0.172958	2542	
-0.149755	-0.166990	3500	
-0.137787	-0.155887	7322	
-0.128725	-0.143022	838	
-0.124320	-0.130178	10679	
-0.122510	-0.122181	6954	
-0.122291	-0.121928	6954	
-0.122016	-0.120212	6954	
-0.122480	-0.125309	10679	
-0.123822	-0.131063	10679	
-0.124601	-0.134129	996	
-0.125113	-0.135618	996	
-0.125452	-0.136501	996	
-0.126787	-0.140877	838	
-0.129127	-0.144977	838	
-0.136290	-0.155212	7322	
-0.146988	-0.165863	7322	
-0.165061	-0.179147	6247	
-0.185848	-0.192540	6833	
-0.225284	-0.213014	3967	
-0.280526	-0.236276	7552	
-0.353071	-0.266845	9354	
-0.403891	-0.288892	2855	
-0.459370	-0.311045	7607	
-0.490173	-0.318708	10498	
-0.513383	-0.321803	2430	
-0.534371	-0.326734	10806	
-0.547675	-0.326614	10806	
-0.568415	-0.336160	7202	
-0.588611	-0.341588	7093	
-0.609921	-0.355267	1757	
-0.631293	-0.362987	9845	
-0.658084	-0.378724	2501	
-0.673736	-0.383625	5785	
-0.692425	-0.393491	7000	
-0.711692	-0.394284	9286	
-0.748016	-0.390374	7970	
-0.793599	-0.364973	6255	
-0.863902	-0.291985	1578	
-0.914742	-0.189695	10306	
-0.937287	-0.118353	9382	
-0.955574	-0.018507	940	
-0.958025	0.078078	8402	
-0.948948	0.158846	453	
-0.932257	0.245306	1641	
-0.921092	0.268344	5281	
-0.900040	0.335110	1388	
-0.882229	0.379651	10527	
-0.858041	0.428434	8850	
-0.845598	0.449735	3344	
-0.846555	0.445410	3344	
-0.843201	0.450334	3344	
-0.844766	0.445793	3344	
-0.845662	0.443892	3344	
-0.849237	0.436251	6274	
-0.852120	0.430291	6274	
-0.856371	0.421823	8850	
-0.858741	0.417782	2653	
-0.865794	0.404481	2653	
-0.870757	0.394945	10039	
-0.881166	0.370464	10527	
-0.887948	0.354079	848	
-0.894655	0.335626	1388	
-0.899064	0.325071	1388	
-0.902639	0.315966	10912	
-0.911057	0.292002	1554	
-0.923647	0.245517	7193	
-0.932670	0.213852	1804	
-0.940148	0.181837	2789	
-0.947358	0.130390	622	
-0.952362	0.097693	5172	
-0.955014	0.054333	1228	
-0.952398	-0.004982	2153	
-0.943623	-0.070521	8009	
-0.911952	-0.183424	1008	
-0.884334	-0.247074	10923	
-0.842497	-0.310116	8468	
-0.818056	-0.334543	7375	
-0.772660	-0.364373	3792	
-0.737813	-0.368613	8702	
-0.712287	-0.356048	9448	
-0.681940	-0.340189	5808	
-0.622366	-0.324511	1874	
-0.418513	-0.236953	2943	
-0.309459	-0.052168	7052	
-0.465316	0.009180	5283	
-0.247552	-0.149364	8874	
-0.446568	-0.246611	1859	
-0.562617	-0.293012	9495	
-0.620473	-0.324075	1720	
-0.639382	-0.335092	10425	
-0.641715	-0.336760	10478	
-0.641020	-0.337815	10425	
-0.639285	-0.338412	10425	
-0.630091	-0.333253	10425	
-0.615498	-0.327247	1720	
-0.591522	-0.311026	9006	
-0.565682	-0.300583	10702	
-0.531797	-0.285775	6556	
-0.471535	-0.261314	6290	
-0.434290	-0.247624	3318	
-0.424976	-0.245129	3340	
-0.410763	-0.240329	2943	
-0.396697	-0.235500	3085	
-0.385293	-0.231059	4759	
-0.378436	-0.228752	10368	
-0.377853	-0.228737	10368	
-0.376023	-0.228170	10368	
-0.380056	-0.229868	10532	
-0.384882	-0.231743	4759	
-0.387323	-0.232907	4759	
-0.388638	-0.233384	4759	
-0.389528	-0.233657	4759	
-0.393234	-0.235176	4759	
-0.397732	-0.236488	3085	
-0.408801	-0.240422	2943	
-0.421718	-0.245144	3340	
-0.439767	-0.250951	3318	
-0.458382	-0.257453	4964	
-0.486323	-0.268514	6290	
-0.523232	-0.282097	8615	
-0.566023	-0.301821	10702	
-0.597026	-0.316044	5498	
-0.628300	-0.335347	10425	
-0.650333	-0.343404	4200	
-0.668610	-0.346971	5808	
-0.684083	-0.350423	5808	
-0.696316	-0.349658	7395	
-0.708696	-0.357064	9448	
-0.724612	-0.359812	8702	
-0.737503	-0.367237	8702	
-0.758150	-0.364144	1358	
-0.788791	-0.353711	5387	
-0.813928	-0.334948	6507	
-0.847263	-0.300570	8538	
-0.880217	-0.251967	10923	
-0.922834	-0.146818	9400	
-0.945904	-0.048198	782	
-0.953507	0.043852	1228	
-0.949480	0.106195	546	
-0.942518	0.151737	453	
-0.930463	0.212553	1804	
-0.915170	0.272048	5281	
-0.897848	0.325023	1388	
-0.876391	0.379885	10527	
-0.857822	0.415869	2653	
-0.837141	0.456233	3344	
-0.819426	0.485653	1453	
-0.795070	0.523183	10491	
-0.780979	0.542599	9283	
-0.779506	0.541439	9283	
-0.775963	0.544665	9283	
-0.776440	0.542681	9283	
-0.777243	0.540958	9283	
-0.780141	0.536466	9283	
-0.782544	0.532529	10491	
-0.787197	0.525590	10491	
-0.789790	0.522059	10491	
-0.797653	0.509384	8470	
-0.802877	0.501582	8470	
-0.812080	0.486460	1453	
-0.819096	0.474407	1453	
-0.826037	0.461973	1443	
-0.830686	0.454965	1443	
-0.834986	0.448305	3344	
-0.844483	0.429699	6274	
-0.857023	0.403837	2653	
-0.869068	0.377815	10039	
-0.879876	0.352699	2000	
-0.892038	0.320101	10912	
-0.901142	0.293710	1554	
-0.909718	0.266640	5281	
-0.917596	0.236842	7193	
-0.925807	0.200737	5364	
-0.933593	0.147566	771	
-0.938514	0.111818	546	
-0.941134	0.070675	10281	
-0.942880	0.031454	8829	
-0.939661	-0.025511	940	
-0.923787	-0.110668	9382	
-0.900239	-0.180923	500	
-0.860079	-0.253844	2497	
-0.784083	-0.321444	5508	
-0.660911	-0.258963	5602	
-0.500357	-0.123807	2922	
-0.494083	-0.104929	7183	
-0.548472	-0.191141	3753	
-0.681820	-0.268607	2800	
-0.750311	-0.309794	9218	
-0.782360	-0.321920	5508	
-0.796304	-0.320571	5616	
-0.797328	-0.321166	5616	
-0.795063	-0.323495	5616	
-0.792292	-0.325794	5616	
-0.784386	-0.327601	9738	
-0.771927	-0.330419	9738	
-0.759430	-0.323574	9738	
-0.744511	-0.317353	9218	
-0.724680	-0.307178	8967	
-0.691259	-0.284264	5847	
-0.667468	-0.268910	2800	
-0.659832	-0.266419	5602	
-0.649898	-0.261996	5602	
-0.639787	-0.257874	1915	
-0.631689	-0.254113	6019	
-0.626942	-0.252053	6019	
-0.626371	-0.252095	6019	
-0.625044	-0.251604	6019	
-0.627487	-0.253268	6019	
-0.630589	-0.254934	1943	
-0.632256	-0.255810	1943	
-0.633235	-0.256191	1943	
-0.633945	-0.256383	1943	
-0.636347	-0.257754	1943	
-0.639545	-0.258698	1915	
-0.647926	-0.262240	5602	
-0.656564	-0.266406	5602	
-0.669907	-0.272039	2800	
-0.682285	-0.279397	4131	
-0.698797	-0.290837	5847	
-0.719592	-0.304221	8967	
-0.743450	-0.318759	9218	
-0.760534	-0.326966	9738	
-0.779742	-0.331866	7660	
-0.801487	-0.322814	5616	
-0.830376	-0.296597	8468	
-0.854828	-0.267110	2497	
-0.876910	-0.230645	10857	
-0.894593	-0.196613	7706	
-0.909209	-0.160085	500	
-0.923451	-0.111016	9382	
-0.935744	-0.046993	782	
-0.940598	0.007074	2153	
-0.939959	0.039593	8829	
-0.938285	0.083133	5172	
-0.934444	0.118111	622	
-0.927577	0.170406	2789	
-0.918944	0.218334	1804	
-0.907624	0.264632	5281	
-0.895063	0.303962	10919	
-0.882176	0.338552	848	
-0.864309	0.382670	10039	
-0.846451	0.420064	8850	
-0.827839	0.456269	1443	
-0.806773	0.492818	10091	
-0.786621	0.523086	10491	
-0.767579	0.549768	9573	
-0.750497	0.570587	8869	
-0.730258	0.595344	650	
-0.719185	0.605889	6670	
-0.715834	0.605968	6670	
-0.712267	0.607631	6670	
-0.711999	0.606456	6670	
-0.712108	0.605562	6670	
-0.713866	0.602969	10656	
-0.715557	0.600492	10656	
-0.719091	0.595768	10656	
-0.721953	0.592343	650	
-0.727306	0.585404	650	
-0.732820	0.578495	650	
-0.738368	0.571503	650	
-0.744383	0.563902	10293	
-0.750129	0.556562	10293	
-0.755122	0.550945	10293	
-0.759536	0.546354	10293	
-0.769725	0.531523	10930	
-0.780531	0.515096	10930	
-0.791865	0.496849	10091	
-0.802297	0.479276	8452	
-0.813641	0.458863	1443	
-0.822934	0.441483	1492	
-0.832617	0.422576	8850	
-0.841520	0.403801	7964	
-0.850896	0.382139	9989	
-0.861424	0.354533	10270	
-0.870232	0.328930	9055	
-0.877316	0.307500	9753	
-0.884784	0.279863	710	
-0.891075	0.250894	466	
-0.895759	0.221549	9250	
-0.898533	0.192119	6237	
-0.899293	0.160475	2006	
-0.896309	0.122550	1989	
-0.889646	0.083161	9568	
-0.882886	0.059940	9152	
-0.881345	0.059873	9152	
-0.884106	0.071671	1650	
-0.888747	0.090394	8820	
-0.892700	0.107428	2422	
-0.896010	0.122421	1989	
-0.898704	0.126112	4292	
-0.900970	0.123110	4292	
-0.903169	0.118287	4292	
-0.905465	0.112884	7454	
-0.907353	0.104396	10737	
-0.908984	0.093941	10737	
-0.910118	0.080768	7695	
-0.910904	0.067918	7695	
-0.911171	0.053667	6130	
-0.911095	0.037448	4700	
-0.910942	0.024512	8680	
-0.910983	0.014496	8680	
-0.911123	0.005689	8680	
-0.911114	-0.001851	1595	
-0.911074	-0.008734	1595	
-0.910972	-0.014682	1539	
-0.911024	-0.019143	1539	
-0.911038	-0.022225	1539	
-0.911323	-0.024012	1539	
-0.911631	-0.023848	1539	
-0.911776	-0.023477	1539	
-0.911885	-0.022300	1539	
-0.911877	-0.020782	1539	
-0.912102	-0.017257	1539	
-0.912188	-0.012963	1539	
-0.912468	-0.006605	1595	
-0.912691	0.000646	1595	
-0.913158	0.010038	8680	
-0.913469	0.019858	8680	
-0.913579	0.031425	8299	
-0.913648	0.044060	4700	
