time = 46.497	Re = 13	rotation = -2.31212
-0.042619	0.468659	824	
0.221082	0.614996	10180	
-0.217511	0.683252	3570	
0.433662	0.778247	5399	
0.019879	0.402291	3606	
-0.314499	-0.186271	4262	
0.757669	0.439420	7299	
-0.234267	0.437737	659	
-0.174764	-0.723311	1124	
-0.482388	0.583201	4587	
-0.001416	0.342316	7507	
-0.733659	-0.019823	851	
-0.043436	0.468248	824	
0.084518	-0.196524	7992	
-0.914913	0.080325	892	
0.213372	-0.050625	4881	
-0.050226	0.632486	3517	
-0.046286	-0.203496	2604	
-0.944746	0.082529	1554	
0.138338	0.742834	2846	
-0.460378	0.821537	2580	
-0.555541	0.810764	8828	
-0.899100	-0.019333	9729	
-0.902219	0.395699	4274	
-0.279622	0.367140	9821	
-0.693631	-0.173305	3345	
-0.611552	0.267302	3005	
-0.259421	-0.165322	5527	
-0.702551	0.491310	4977	
0.420063	-0.705337	9389	
-0.634182	0.576548	7725	
-0.196633	0.918571	7479	
-0.136511	-0.278804	3279	
-0.115635	-0.215203	4528	
0.373592	0.528395	7737	
-0.187663	0.469730	6680	
0.889198	0.382671	3983	
0.159114	0.596032	5206	
-0.598307	0.473235	6283	
-0.787583	0.376563	10642	
-0.567995	0.234323	1244	
0.151086	0.546142	6425	
-0.121349	0.081852	5072	
-0.390619	0.740806	2509	
0.606618	0.623667	10486	
-0.062445	0.729039	442	
-0.425410	0.113816	3683	
-0.475869	0.618145	1855	
-0.455124	-0.502191	1289	
-0.669578	0.613076	8815	
-0.459890	-0.416513	6692	
-0.876290	-0.273202	8097	
-0.793676	-0.388772	5307	
-0.380138	0.228787	1307	
0.264219	0.600203	2070	
-0.606141	0.759079	6187	
-0.440586	0.588943	3424	
-0.398931	-0.028838	9929	
-0.297069	0.056279	2092	
0.040385	0.791236	1928	
-0.876001	0.104067	9081	
0.727709	0.593363	698	
-0.479895	-0.010319	656	
-0.319201	-0.016915	9450	
-0.270689	-0.297107	5361	
-0.001452	0.385583	2248	
-0.598574	-0.291017	5149	
0.210591	0.439208	8544	
-0.466929	0.267941	7682	
-0.481152	0.822340	1282	
0.704581	0.616076	810	
-0.768610	0.528937	9254	
0.056821	0.965272	6159	
-0.613721	0.335366	7593	
-0.363114	-0.252895	7271	
-0.258151	-0.434199	8450	
-0.186942	0.701923	683	
-0.418743	0.643177	6352	
-0.602155	0.438847	3529	
-0.669917	0.431318	8579	
-0.145792	0.563700	3989	
0.341209	-0.772614	1779	
-0.033540	0.310317	3471	
0.007494	0.961403	5051	
-0.345387	0.700233	6466	
-0.795257	0.097270	10687	
0.267549	0.923978	581	
0.246765	0.835362	7720	
-0.597270	0.794396	7702	
0.385745	0.795860	6479	
-0.662654	0.666119	8261	
-0.115622	0.700933	6700	
0.704141	0.510128	5388	
-0.320484	0.677841	4364	
0.750162	0.009362	10983	
-0.442404	-0.009866	1350	
-0.516333	-0.139090	1027	
0.526360	0.805336	1543	
-0.162519	0.533322	7698	
0.980527	0.124680	2157	
-0.484392	0.313456	8091	
-0.219096	-0.023331	1271	
0.050333	0.982634	4419	
-0.074620	-0.342451	1254	
-0.157996	0.510914	1477	
-0.796593	-0.141319	7655	
0.173201	0.827346	4911	
-0.482069	0.472184	10529	
0.416626	0.659455	5771	
-0.560752	0.486786	2599	
0.106831	-0.415440	4499	
-0.014042	-0.307157	3924	
0.392512	-0.746236	2064	
-0.493140	0.418477	3946	
-0.313197	-0.580308	520	
-0.617186	0.013609	8458	
-0.520533	-0.262081	2572	
-0.620581	0.194596	1541	
-0.231947	0.859577	7559	
0.711817	0.670538	4087	
-0.228188	0.780536	3008	
-0.625507	0.513075	2160	
-0.462388	0.013333	6219	
0.346958	0.783453	10405	
-0.569708	-0.336372	8694	
-0.191892	-0.211489	9693	
-0.474656	0.164759	7313	
-0.490182	0.333024	8329	
-0.691757	-0.100372	4672	
-0.448416	0.656398	6302	
-0.862513	0.019803	9022	
-0.561154	0.422421	10311	
0.860548	0.207141	10847	
-0.359534	-0.353306	4064	
-0.541538	-0.243586	758	
-0.597822	-0.026384	8047	
0.477339	0.808495	869	
-0.412793	0.378486	3397	
0.223909	0.834122	7464	
-0.707343	-0.068708	7220	
0.735816	0.328178	2821	
-0.597144	-0.102687	3334	
-0.174696	0.654409	603	
-0.714657	0.398788	6198	
-0.643471	0.370313	2331	
-0.079775	-0.237944	7618	
-0.296398	0.749191	5849	
-0.549489	-0.406981	1943	
-0.207311	0.269741	4883	
-0.341535	0.214026	6747	
-0.804987	0.311198	5733	
-0.427241	-0.355994	5226	
0.380823	0.505290	7955	
0.058387	-0.202053	4646	
-0.641197	-0.500203	1602	
-0.695710	0.083258	4597	
-0.215207	-0.025650	1271	
0.327566	0.756449	1974	
-0.525908	-0.388941	10014	
-0.639194	0.075654	1352	
-0.346638	0.423814	7397	
-0.173071	0.065503	7151	
0.014885	0.363336	501	
-0.622472	-0.066087	2829	
-0.170623	0.142220	5416	
0.259810	0.698984	7742	
-0.930913	0.047200	1582	
-0.288222	0.463604	9900	
-0.447220	-0.381693	8615	
-0.412810	0.646723	5678	
0.309479	0.570580	9986	
-0.072839	0.919291	7243	
-0.212425	0.408810	461	
0.139900	0.948652	2666	
-0.208180	0.228023	6723	
-0.833044	-0.282017	9832	
0.592924	0.741071	2779	
0.144486	0.536768	5099	
-0.249807	0.797771	4465	
0.056742	0.087025	5819	
-0.548250	-0.357194	9808	
-0.178872	0.406368	6357	
-0.695517	0.396756	7502	
0.139557	0.917180	2060	
-0.840406	-0.138107	9598	
-0.609040	0.522844	9336	
-0.291358	0.902009	6753	
-0.733188	-0.380251	561	
0.737686	0.674682	4087	
-0.257903	0.396332	8687	
-0.410927	0.073304	2112	
-0.781601	-0.004034	9595	
-0.234249	0.577948	8758	
0.507481	0.626756	2676	
-0.672282	0.085026	3109	
-0.375127	0.011255	5879	
-0.855691	-0.212909	10841	
0.885773	0.460170	3545	
0.547888	0.541445	5731	
-0.035019	-0.406286	4703	
-0.526274	0.013229	6229	
0.313668	0.864886	4390	
-0.958751	-0.106934	3468	
0.298527	0.609728	8146	
-0.571466	-0.278609	2870	
-0.244835	0.159453	10411	
-0.085712	0.266666	1426	
-0.229476	0.399625	479	
-0.207741	0.621946	831	
0.392041	-0.737235	2510	
-0.656238	-0.333886	9995	
0.846772	0.386734	10305	
-0.589759	0.078153	4650	
0.055378	0.674076	4818	
-0.253316	0.486972	1833	
-0.318617	-0.498113	4343	
-0.704895	0.302181	8127	
-0.161784	0.159463	8175	
-0.822535	0.267963	8991	
-0.608990	-0.012785	6707	
-0.255562	0.245936	3490	
-0.159717	0.953876	6016	
-0.953890	0.281480	2418	
0.097056	0.836266	6436	
-0.244387	-0.194865	7473	
-0.563433	-0.055934	9664	
-0.494432	0.381331	1334	
-0.403782	-0.376547	7406	
0.035780	-0.266217	616	
-0.582865	0.473101	4026	
0.317023	0.563461	5804	
-0.485160	-0.485525	662	
-0.373843	-0.737848	4388	
-0.448689	-0.033285	4248	
-0.159132	0.202296	1376	
0.032398	0.269782	6559	
-0.582667	-0.269386	2894	
-0.391794	0.098613	3366	
-0.388507	0.222184	1307	
-0.693171	0.630774	5005	
-0.491072	-0.028564	2222	
-0.359863	-0.203629	4244	
0.360432	0.890477	5193	
-0.359409	0.709573	7869	
-0.361406	-0.259403	9714	
-0.698019	0.009263	398	
0.464475	0.833823	6375	
0.802687	0.493716	8924	
-0.565697	0.142591	1324	
-0.091319	0.285484	1318	
-0.288457	-0.196203	3704	
-0.555274	0.046315	2128	
0.517832	-0.277269	2841	
-0.090776	0.861425	7122	
-0.061468	0.417959	5326	
0.387663	-0.482760	8044	
-0.769078	0.610622	6609	
0.545086	0.698220	8030	
0.055367	0.559473	6541	
-0.027280	0.337612	9562	
0.331294	0.912206	1054	
-0.085320	0.470139	2258	
0.240263	0.927145	8879	
-0.405016	-0.008185	8207	
0.869263	0.371548	10708	
-0.844551	-0.258661	8526	
-0.491330	0.346090	9975	
-0.468321	0.138091	4297	
-0.335061	0.895095	8624	
-0.620492	0.012475	8458	
-0.797277	-0.279363	9045	
0.564391	0.556710	6461	
-0.290787	0.770539	6494	
-0.512788	0.011259	8893	
-0.464540	0.254471	5568	
0.702920	0.675858	5556	
-0.662601	0.182319	3180	
-0.219832	0.647154	351	
-0.232847	0.850034	7559	
-0.816908	0.323589	5733	
-0.578856	-0.185767	3549	
-0.396376	-0.422424	10933	
-0.276342	0.047879	10810	
0.575205	0.720171	10183	
-0.673121	-0.256119	770	
-0.740412	-0.178320	2089	
-0.190378	0.118120	2592	
0.400467	0.781569	887	
0.596387	0.297177	6645	
-0.599743	-0.222219	2616	
-0.061568	-0.256554	6712	
-0.167435	-0.134410	3520	
-0.299202	0.559791	8089	
0.146705	0.782522	2149	
-0.116925	0.606090	7671	
-0.473737	0.013443	6219	
0.259013	0.490179	2440	
-0.430930	0.439139	7241	
-0.299282	-0.147449	10673	
-0.238813	-0.560097	9413	
-0.680958	0.010668	8893	
-0.341591	0.669092	6504	
0.521310	0.678209	6293	
-0.498164	0.039674	5011	
-0.215075	0.328050	3403	
-0.468710	-0.271563	4744	
-0.543438	0.011847	6407	
-0.401543	0.764167	6118	
-0.350722	0.076813	4653	
0.892654	0.328733	7907	
-0.664872	-0.255156	9273	
-0.659365	0.149547	8642	
0.467680	0.718417	8103	
-0.106628	0.356778	1193	
0.332012	0.385660	3239	
-0.890446	0.248942	1492	
-0.064088	0.830531	5233	
-0.340249	0.899090	8624	
-0.256525	0.562084	6974	
-0.719220	-0.267017	673	
0.159307	0.793767	3906	
0.748904	-0.009998	10321	
-0.471914	0.859534	4254	
-0.308940	0.830322	5336	
-0.087290	0.637551	3183	
-0.097124	-0.034203	1663	
-0.575948	0.047554	1964	
0.089685	0.438010	7734	
-0.243691	-0.025052	10704	
0.027563	0.689668	10260	
-0.709161	0.023972	1842	
-0.788135	-0.374856	5307	
0.800974	0.593722	4076	
-0.878151	-0.234346	2939	
0.028411	0.327501	6275	
0.795942	-0.322449	5734	
-0.584232	0.174823	3244	
-0.056942	0.606495	439	
-0.198860	-0.173270	6870	
-0.284504	0.722018	2436	
-0.776122	-0.286495	8278	
-0.225321	0.409593	1023	
-0.550415	0.780491	7366	
-0.731238	-0.259510	4739	
-0.353525	0.364895	4919	
0.037014	0.533549	4490	
-0.473649	-0.505693	1015	
-0.230879	0.653430	351	
-0.216339	-0.135406	4268	
-0.507785	-0.079745	4713	
-0.559920	0.588393	10404	
-0.645667	-0.400031	7404	
0.012033	0.281182	4562	
0.292057	0.832744	5177	
0.499525	0.726035	10664	
-0.436946	0.241073	7623	
-0.653322	0.228022	2771	
-0.630920	0.588899	7725	
0.605949	0.607348	10975	
0.580000	0.595695	10955	
-0.027912	0.816145	5298	
-0.573779	0.578746	10732	
-0.232717	-0.045082	5954	
-0.249916	-0.010376	10970	
-0.829302	-0.312655	9516	
-0.149861	-0.034947	5378	
-0.760503	-0.130850	2397	
0.069461	0.812152	4826	
0.073418	0.623214	3699	
-0.738287	0.594593	447	
-0.192543	-0.083955	8877	
0.964997	0.158930	1047	
-0.191714	0.885169	6685	
-0.165177	0.286351	733	
-0.484391	-0.503619	1367	
-0.521777	0.775205	586	
-0.975850	0.053776	2314	
0.183718	0.559959	10194	
0.187607	0.849867	6448	
-0.760694	-0.052079	7884	
0.024065	0.397530	3606	
0.912569	0.333766	388	
0.800333	0.427464	10858	
0.701345	0.612225	8922	
0.094124	-0.475569	1292	
-0.180026	0.461838	6982	
-0.167257	0.036537	3302	
-0.350890	0.838500	973	
-0.842892	0.210817	10244	
-0.771929	0.509811	8910	
-0.203135	-0.242731	716	
-0.396001	0.071300	2193	
-0.382511	-0.474164	9210	
-0.281925	-0.143675	835	
-0.847373	-0.167844	9143	
-0.338575	-0.448826	7046	
-0.149610	0.145601	3574	
0.851410	0.506389	4782	
-0.660585	-0.110101	4632	
-0.594409	-0.464568	5822	
-0.523951	-0.414437	1438	
0.771625	0.505625	8017	
0.127626	0.669949	5623	
-0.282800	0.044262	10810	
0.368004	0.818815	6374	
-0.389446	0.187491	1673	
-0.189296	-0.363169	2564	
-0.695328	0.234604	9911	
-0.537194	0.463745	10280	
-0.339063	-0.035417	10326	
0.626479	0.662525	1814	
-0.865210	-0.087457	631	
-0.145708	0.673015	6774	
-0.596511	-0.211870	3735	
0.887566	-0.275960	7573	
-0.403943	0.409730	5693	
0.138715	0.482169	3191	
-0.470521	0.581517	4587	
-0.893435	0.046051	9928	
0.518219	0.579843	9744	
-0.168622	0.280365	8365	
0.616265	-0.284402	7047	
-0.454108	0.869245	9024	
-0.322528	0.759370	8845	
-0.367072	0.562138	6441	
0.046495	0.405345	4766	
-0.491340	0.782463	7763	
-0.417255	0.442870	7692	
0.205336	0.662585	5757	
-0.308261	0.443238	10024	
-0.362690	0.247642	368	
-0.356623	-0.337680	3340	
-0.448716	-0.892041	4326	
0.253883	0.724120	2942	
0.728118	-0.055906	10320	
0.624941	0.149402	2013	
-0.380123	0.726798	8772	
-0.551854	0.219534	1644	
-0.175817	0.678529	1279	
0.596089	-0.137212	10567	
-0.948394	0.094059	9868	
0.687009	0.565778	6135	
-0.841711	0.156434	8586	
-0.582500	-0.009339	6406	
-0.184501	0.372901	4054	
-0.514931	-0.192830	8861	
0.554418	0.590706	10989	
-0.389069	0.616152	2409	
-0.315157	-0.421440	8169	
-0.795806	-0.198085	6731	
0.164309	0.724266	1123	
-0.433645	0.657470	5549	
0.326405	0.297528	10241	
-0.254362	0.110740	7227	
-0.787398	0.207236	7718	
0.127094	0.510294	3200	
-0.352302	0.298389	3775	
-0.606377	0.209622	5267	
-0.564060	0.165644	7642	
-0.517803	0.125393	6860	
-0.524142	0.675330	5587	
-0.294604	-0.064319	3734	
0.638080	0.530940	1026	
-0.343254	-0.023325	5655	
-0.886157	0.149936	8890	
-0.707683	0.069836	2886	
-0.610468	0.289570	3676	
-0.645423	0.254250	4443	
-0.605369	0.768707	6187	
0.109379	0.751685	2994	
-0.823571	-0.213718	10794	
-0.984543	0.102144	2446	
0.493463	0.859487	10502	
-0.223936	-0.180707	8436	
-0.368398	0.867982	10780	
0.137517	0.423834	5840	
-0.271778	-0.327820	8216	
0.114560	-0.047094	10964	
0.799011	0.562229	5220	
-0.655583	0.097123	2632	
-0.836016	0.418635	650	
-0.222892	-0.059942	4171	
-0.276616	-0.441134	6984	
-0.783465	-0.125461	1135	
-0.982707	0.135191	2480	
-0.430810	0.226588	7572	
-0.760499	-0.104617	8794	
0.088407	0.486380	7304	
-0.098561	0.204426	2253	
-0.906883	-0.222355	1527	
0.542381	0.718286	8030	
-0.024593	0.817778	5298	
-0.090702	-0.125386	4982	
-0.580874	0.337616	4718	
0.036600	0.784235	1928	
-0.249599	-0.004096	7521	
-0.724216	-0.258887	4739	
-0.683524	-0.372705	10571	
-0.605903	-0.323338	7730	
-0.537021	-0.619445	7495	
-0.279182	0.009518	5705	
-0.658279	0.375792	3995	
-0.115468	0.830506	4472	
-0.777009	0.427977	8049	
-0.743149	-0.396113	793	
-0.378482	-0.373112	7435	
0.265609	0.796556	8986	
-0.461584	0.326056	6450	
0.256368	0.602973	2070	
0.867382	0.380680	9980	
-0.265826	-0.412827	5116	
-0.624676	-0.196125	7591	
-0.576853	-0.026069	7747	
-0.594605	0.102743	9661	
-0.194555	-0.545966	10201	
-0.317362	0.898941	10150	
0.066904	0.839671	6436	
-0.190974	0.240692	6023	
-0.323263	0.277402	5597	
-0.361434	0.856091	987	
-0.858046	-0.238491	1898	
0.512796	0.841357	9020	
-0.876097	0.463081	9093	
0.488360	0.611471	678	
-0.215820	0.327654	3403	
0.075045	0.383977	1949	
-0.275185	0.743026	4449	
-0.260548	-0.444243	8450	
0.060959	0.748473	3060	
-0.745251	0.163564	2208	
-0.074135	0.764957	2865	
-0.728482	0.354364	6177	
-0.447727	-0.317167	1594	
-0.626988	0.332199	5261	
0.015451	0.814399	4770	
-0.447255	0.799964	10451	
-0.450430	-0.048213	691	
0.272058	0.593080	7772	
-0.617234	0.069073	4457	
-0.751819	0.025503	8821	
-0.314269	-0.446414	6182	
0.548647	0.552399	5731	
-0.317948	-0.469214	4145	
-0.710969	-0.047205	9471	
-0.006746	0.851890	7563	
-0.166647	-0.271819	3928	
-0.151081	0.520477	1477	
-0.811544	-0.365463	7914	
-0.399610	0.552972	618	
-0.494015	-0.514091	1367	
0.283082	0.784818	8986	
-0.269303	0.251215	6155	
-0.760074	-0.246190	8582	
-0.375751	0.696581	7896	
-0.404307	0.315831	529	
-0.497441	0.838036	6970	
0.059372	0.431696	6815	
-0.435172	0.012472	8893	
-0.785080	-0.333535	8004	
-0.299303	0.059825	5490	
0.054636	0.362788	5553	
-0.598542	0.634110	6262	
-0.003158	0.118830	1174	
-0.249917	-0.010382	10970	
0.755774	0.639814	6667	
0.044911	0.467557	1422	
-0.788766	0.344932	10004	
-0.831935	0.241746	8730	
0.754217	0.617695	7174	
-0.234686	0.647536	351	
-0.552416	-0.296443	5014	
-0.237245	0.743866	3172	
0.599367	0.785393	6951	
0.380508	0.890691	10119	
-0.661436	0.299397	9704	
-0.865702	0.480588	9943	
-0.563203	-0.033669	9888	
-0.942060	0.198182	2653	
-0.383047	0.573690	1483	
-0.547639	0.019979	7493	
-0.550848	-0.518988	2501	
0.268805	-0.593796	10027	
-0.458192	0.546013	729	
0.206485	0.814545	4973	
0.131943	0.419789	4949	
-0.062111	0.920214	6593	
-0.607424	0.358022	7198	
-0.219747	0.202649	10770	
0.112862	-0.002349	3667	
0.672016	0.494451	7659	
0.103366	0.906973	5925	
0.240242	0.180672	7329	
-0.856459	0.169968	9033	
-0.552056	-0.409678	1943	
0.365321	-0.488901	1163	
-0.694892	0.531081	6030	
-0.959877	0.232491	1617	
-0.185202	0.211104	3765	
-0.411452	-0.479293	7253	
-0.203086	0.060096	7378	
-0.408732	-0.018137	6039	
-0.358967	0.884544	10816	
-0.166160	0.244073	5477	
-0.950630	0.201985	1665	
-0.833442	0.084191	8760	
0.515547	0.641497	2788	
-0.671382	0.117995	5911	
-0.451577	-0.185167	3091	
-0.398993	-0.173393	8076	
-0.524470	-0.279928	2507	
-0.511552	-0.192592	6822	
-0.346431	-0.115518	6632	
-0.706917	-0.423474	7643	
0.340327	0.642113	5157	
-0.500687	-0.224319	2740	
0.490829	0.231562	5749	
-0.799715	0.452905	7499	
-0.426758	0.081597	3534	
-0.135296	0.152996	3620	
0.130115	0.432720	8318	
-0.304399	-0.270957	10153	
-0.647445	0.554782	7876	
0.716863	0.588708	8922	
-0.523152	0.707661	7902	
0.129631	0.868305	7944	
0.114556	0.664671	4895	
-0.089504	0.912878	2187	
0.012908	0.793594	4156	
-0.384084	0.291499	6379	
-0.333856	0.773668	8845	
-0.625296	0.244990	2708	
-0.028716	0.581208	1353	
-0.458264	0.237409	6216	
-0.297712	-0.297822	10967	
-0.841285	-0.328513	10219	
-0.071346	0.699493	8218	
-0.703193	0.344313	1589	
-0.870818	-0.127101	1650	
-0.767419	0.148360	865	
-0.605642	-0.024806	8083	
-0.350294	0.657294	5835	
0.744310	0.565934	8941	
-0.610657	-0.136832	2573	
-0.510428	-0.453087	5498	
0.676714	0.705432	7418	
-0.461657	-0.304866	2831	
0.708123	0.550189	8250	
0.875046	0.375991	10708	
-0.587880	0.582398	4212	
-0.849662	-0.188716	8079	
-0.006092	0.449625	2280	
-0.762466	-0.428756	6131	
-0.160702	0.122694	2308	
0.472015	0.634316	6648	
-0.243099	0.916689	10101	
-0.600362	0.510282	10142	
-0.753046	0.535878	9392	
-0.252461	0.319851	8398	
-0.513435	0.064939	5190	
0.213850	0.785370	2687	
-0.607220	0.529414	9336	
-0.105397	-0.251448	8463	
-0.279283	0.554241	6196	
-0.249886	-0.010371	10970	
0.245029	0.604146	5620	
-0.474211	-0.063400	5056	
-0.674671	0.187613	2668	
-0.010462	0.551051	6618	
-0.072498	0.617326	503	
-0.428595	-0.505804	9764	
-0.312941	-0.291287	9363	
-0.109443	0.254616	7759	
0.949844	0.304703	828	
-0.803817	-0.073797	2406	
-0.767674	0.452812	7527	
0.709045	0.669214	5556	
-0.295581	-0.393412	3567	
-0.120863	0.414507	4478	
-0.464661	-0.353392	6599	
-0.815118	-0.305472	9516	
0.384859	0.407749	7608	
0.590556	-0.201309	3125	
-0.360426	-0.421102	5517	
-0.141032	0.297466	5980	
-0.558850	-0.394013	1943	
0.092194	0.514606	3478	
-0.428547	0.555608	1342	
-0.063631	-0.768047	3059	
0.077315	-0.767868	669	
-0.475783	-0.328310	3445	
-0.527843	0.805645	760	
-0.595880	0.041209	9933	
0.250268	0.535664	5846	
0.499793	0.744411	10952	
0.661435	0.571890	5287	
-0.595168	-0.024673	8047	
-0.557427	0.468751	2599	
-0.419844	-0.147696	3401	
-0.527098	-0.169331	8855	
0.405124	-0.519232	4641	
-0.312397	0.010788	5705	
-0.466172	0.223093	630	
-0.067227	-0.333086	7987	
-0.919907	0.292208	4383	
0.004457	0.875006	9633	
-0.363468	-0.208753	4244	
-0.494214	0.612180	1855	
-0.112011	0.334590	9791	
-0.894022	-0.191256	8680	
-0.723139	0.514587	5967	
-0.822692	0.214272	9396	
-0.637603	-0.176256	5103	
-0.543602	0.505731	3375	
-0.083242	0.502244	3942	
0.607262	0.612808	10400	
0.245506	-0.436822	6252	
-0.251376	-0.230568	8429	
-0.553228	0.484944	2599	
-0.356726	-0.159078	7349	
0.926763	0.251963	939	
-0.453924	0.469352	7237	
-0.647610	0.098945	3157	
-0.321505	-0.471510	4145	
0.313386	0.518891	4971	
-0.191476	-0.236407	1328	
-0.711677	0.388801	6198	
-0.956078	0.272086	2418	
-0.834990	0.383997	10195	
-0.352800	-0.300005	3974	
-0.296250	-0.181926	5513	
0.856521	0.375106	1007	
-0.080981	0.862859	7516	
0.719521	-0.058807	8416	
-0.131010	0.389066	3356	
-0.359601	0.791309	1780	
-0.592142	0.268967	2768	
-0.230428	0.399814	479	
0.157628	0.918060	10085	
-0.592295	-0.223217	3763	
-0.741656	-0.264132	4739	
-0.351387	0.349655	4919	
-0.388219	-0.066634	4083	
-0.362310	0.113931	4337	
0.227592	0.708600	918	
-0.243902	0.509198	2673	
-0.182566	-0.103111	3555	
-0.545382	0.396360	4576	
0.391753	0.906810	10071	
-0.436620	-0.496968	601	
0.592364	0.773196	9304	
-0.120225	-0.310066	1466	
-0.474112	0.846444	5918	
-0.866421	0.428052	10250	
-0.816699	0.341681	8022	
-0.359207	-0.451093	6941	
-0.285117	0.334935	10108	
-0.143196	-0.011880	9236	
0.247074	0.919530	5525	
-0.624032	0.679513	10985	
0.316582	0.497583	4344	
-0.125133	0.357021	8927	
-0.067261	-0.175633	2427	
0.190588	0.880355	9551	
-0.289688	0.029565	4667	
-0.362444	0.646094	6890	
-0.707453	0.499583	5967	
-0.486111	0.070711	8284	
0.647520	0.684070	10258	
-0.558472	0.171493	7642	
0.569281	0.743715	4806	
-0.749870	-0.005431	8724	
-0.670342	0.674166	8261	
-0.752521	0.644154	6717	
-0.357911	0.829428	973	
-0.356362	0.548480	5245	
0.156769	0.959275	6387	
-0.478164	0.651754	6545	
-0.248839	0.890016	10639	
0.886916	0.408856	5885	
-0.721124	-0.289484	2204	
0.855812	0.509932	4782	
0.606412	-0.227749	4416	
-0.164507	0.859748	6485	
-0.405304	0.572273	618	
-0.601327	0.637507	6262	
-0.188078	0.495637	6975	
-0.690505	-0.320266	8989	
-0.457562	-0.489040	516	
0.491148	0.541044	4753	
-0.624715	0.106688	8082	
0.367294	0.923019	1657	
0.123010	0.945816	9509	
-0.441692	0.662757	6302	
0.081165	0.807328	5515	
-0.246398	-0.032847	9780	
-0.250092	-0.011239	10970	
-0.750680	-0.072099	4373	
-0.302274	0.401077	4095	
-0.756657	0.398694	5595	
-0.292253	-0.721240	10799	
-0.890715	-0.037684	8407	
-0.829687	-0.189557	8790	
-0.200825	0.009411	5273	
-0.403882	-0.302554	4722	
-0.852323	0.383977	10293	
-0.850116	-0.034714	10210	
-0.921476	0.316203	4140	
-0.351788	0.858861	987	
0.061874	0.943766	6884	
-0.132553	0.174656	3694	
-0.205489	-0.363278	2110	
