time = 23.467	Re = 13	rotation = -8.0453
-0.582822	0.134597	9121	
0.837650	0.439268	10606	
0.441871	0.781640	1559	
0.060904	0.564841	7819	
-0.346631	0.697701	7896	
-0.432808	0.362839	5627	
-0.657431	0.636564	8815	
-0.494015	0.007658	6525	
-0.667196	-0.224406	9273	
-0.175041	0.635003	6644	
-0.124366	0.257938	7073	
-0.638008	0.178235	3324	
-0.057453	-0.217753	2742	
-0.631200	-0.093299	5753	
-0.579162	-0.057912	9424	
-0.356216	0.481734	1200	
-0.259766	0.883802	6581	
-0.097552	0.398533	3925	
-0.159299	0.662832	603	
-0.528913	0.542587	4044	
-0.334785	0.258363	805	
0.592918	0.701186	4806	
0.514926	0.647174	5475	
-0.746379	0.501853	8140	
-0.840032	0.411944	10293	
0.735831	0.647704	5556	
-0.726600	0.176518	2868	
-0.348890	0.826175	9886	
-0.680488	0.406403	5863	
-0.473029	0.072766	7678	
-0.568903	0.303884	4894	
-0.240333	0.775769	3150	
-0.392763	0.873245	476	
-0.628218	-0.313404	7525	
-0.778893	-0.098615	941	
-0.133211	0.093442	2697	
-0.898259	0.174698	1259	
-0.297813	0.439951	5748	
-0.062724	0.890981	9949	
-0.373762	0.001388	8207	
-0.278829	-0.206340	7298	
-0.219270	-0.008965	9635	
-0.672220	-0.050955	651	
0.238409	0.928624	10505	
0.094503	0.367679	10251	
-0.807799	-0.306931	8004	
-0.168217	0.931548	7479	
-0.475799	0.792179	8780	
0.704948	0.580317	9334	
-0.045220	0.721944	538	
-0.440681	0.268571	7700	
-0.278043	0.363186	9234	
-0.515343	-0.268145	3032	
-0.138499	0.842317	5873	
-0.012288	0.912576	6593	
-0.192208	0.265700	4111	
0.200737	0.898114	10085	
-0.605006	-0.019492	9002	
0.126180	-0.545214	2828	
-0.845045	0.437746	764	
-0.670128	-0.026219	10906	
-0.177022	-0.012728	4935	
-0.607488	-0.360889	8753	
0.379489	0.716118	3388	
0.081930	0.570506	8027	
0.320022	0.885877	4915	
0.153390	0.584771	1737	
-0.864986	0.128026	10377	
0.366223	0.743560	1974	
-0.025332	-0.135427	777	
-0.558229	0.759380	2200	
-0.510867	-0.194392	2740	
-0.610757	-0.195395	1782	
-0.305759	-0.182088	3704	
-0.439863	-0.147903	3093	
0.039831	0.538249	5295	
0.893557	0.288503	9381	
-0.803340	0.314772	8375	
-0.593127	-0.214592	3763	
-0.586426	-0.327601	9080	
-0.665055	-0.428693	8984	
-0.287343	-0.061896	1647	
-0.316443	-0.043683	3695	
-0.824304	-0.357990	7706	
0.386956	0.874332	8524	
-0.567893	0.703350	946	
0.082632	0.869511	9289	
-0.454042	0.328738	5468	
-0.040973	0.395964	3421	
-0.022996	0.432343	6596	
-0.193216	0.802896	5023	
-0.127809	0.379527	3175	
-0.922899	0.343536	10552	
-0.879358	-0.007563	9835	
-0.793676	0.041435	9297	
-0.508720	-0.400177	10702	
-0.039668	0.122094	1862	
-0.238442	-0.237483	7064	
0.422611	0.826377	2125	
-0.134230	-0.144505	5995	
0.192048	0.674796	1490	
0.593716	0.714664	4806	
-0.125471	0.489199	2071	
0.310276	0.717197	4958	
-0.765730	-0.126561	4061	
-0.626802	0.209577	4160	
-0.749547	0.019039	10984	
-0.526328	0.007732	6472	
-0.630682	-0.355828	7813	
-0.236757	0.565007	6974	
-0.067771	-0.236685	6705	
-0.224111	0.523877	4515	
-0.306536	0.740372	8962	
-0.194334	0.036599	1109	
-0.132002	0.050957	5271	
0.125839	0.831917	6436	
-0.443606	-0.130343	2729	
-0.213333	0.829178	6403	
-0.749676	0.310459	10278	
-0.580740	-0.457431	4200	
-0.122860	0.394501	3356	
0.537437	0.802381	3814	
-0.910523	0.257003	8850	
0.741488	0.559028	7231	
0.355647	0.874029	2819	
0.897381	0.411142	3545	
-0.845187	0.458120	10250	
-0.399992	0.687362	5222	
-0.067061	0.645128	3183	
-0.224252	0.774095	3150	
-0.354076	-0.242961	10900	
-0.712720	0.498748	5927	
0.137089	0.949931	9189	
-0.726279	-0.399008	7643	
0.379978	0.546064	8665	
-0.593848	0.205824	2702	
-0.321560	-0.250261	7032	
-0.865372	0.208094	9067	
-0.905437	0.073570	422	
-0.340683	0.027696	9468	
-0.743005	-0.091719	3087	
-0.258623	0.867643	6581	
-0.498356	-0.244680	2876	
0.737393	0.479679	6508	
-0.519634	0.033510	6407	
0.029117	0.596034	1563	
-0.490726	0.800349	586	
-0.126166	0.446944	7646	
-0.728010	-0.193544	8360	
-0.599373	-0.463442	5808	
-0.593307	0.272634	2609	
-0.554030	-0.446991	10425	
-0.155699	0.701847	683	
-0.353717	0.792447	8718	
-0.737560	0.535889	8177	
0.110869	0.491733	5132	
-0.318545	-0.090091	3590	
-0.167433	-0.028704	6002	
-0.332380	0.329650	3371	
0.558589	-0.284992	2777	
-0.030472	0.421330	4507	
-0.843053	-0.163402	8790	
-0.258404	-0.097576	7388	
-0.250930	-0.079898	7554	
-0.084660	0.500431	9614	
-0.296219	0.871274	5314	
-0.456004	0.671578	5531	
-0.203501	0.340013	4505	
-0.334367	0.695338	7896	
-0.594046	0.632277	4312	
-0.757484	0.522854	10694	
-0.070862	0.590601	6378	
-0.714271	-0.057570	7770	
0.035108	0.597918	2647	
-0.212135	0.527466	2673	
-0.362581	0.229008	6893	
0.701338	0.667135	7418	
-0.082254	0.271641	776	
-0.405076	-0.017495	8731	
0.906821	0.273983	7907	
-0.350894	-0.356463	2855	
-0.338495	0.560499	5245	
-0.074306	0.859096	7429	
-0.357960	-0.426613	6845	
-0.716784	0.578753	8356	
0.747936	0.507699	8486	
0.042164	0.534331	5295	
-0.656133	0.371734	4307	
-0.844476	0.311068	7574	
-0.436817	0.329361	4173	
0.190705	0.460171	756	
-0.186413	-0.185810	9724	
-0.173735	0.111951	1234	
-0.694734	-0.250765	468	
-0.370072	0.513120	9357	
0.630080	0.670295	9277	
-0.018545	0.291315	8906	
-0.601192	0.597615	7725	
0.397010	0.668997	7277	
-0.706672	0.628239	1035	
0.393330	0.730652	4387	
0.600491	0.730492	1763	
0.088045	0.478249	2598	
0.367000	0.717768	2360	
-0.717354	-0.401297	7643	
-0.507526	-0.343742	6801	
0.441679	0.700657	6760	
-0.468826	0.005774	6477	
-0.919988	0.069542	1582	
-0.891986	0.195198	8890	
-0.523161	-0.207195	2740	
0.170361	0.882310	7944	
-0.753405	0.498278	8140	
-0.260820	0.708221	1956	
0.230659	0.513676	4225	
0.214834	0.883979	9551	
0.193021	0.590080	4106	
-0.463094	0.051714	10890	
-0.566424	-0.357243	6019	
-0.720141	0.112456	9013	
-0.749392	0.017373	11067	
-0.926598	0.083929	466	
0.250029	0.849392	7732	
0.696298	0.542134	6135	
-0.682583	-0.027648	5707	
0.675383	0.511982	3791	
0.359141	0.875129	2120	
-0.818491	0.359313	9115	
0.401074	0.831480	2209	
0.387373	0.768764	5760	
-0.405124	-0.218069	679	
-0.596939	-0.009329	10580	
0.604074	0.761239	9304	
-0.937014	-0.028041	771	
-0.623705	-0.467916	7395	
-0.770111	0.200379	5961	
-0.453054	0.636570	1855	
-0.072992	0.855550	7122	
-0.410332	-0.051095	4386	
-0.541402	0.036099	7493	
-0.727488	0.210495	3531	
-0.542788	-0.077364	8057	
-0.328466	0.628790	6923	
0.912763	0.269533	7907	
-0.594109	0.035822	10540	
-0.663190	0.256132	7749	
-0.204632	0.059685	4882	
-0.242833	0.115354	10062	
-0.471360	0.347274	8329	
-0.161595	0.444824	6532	
-0.873985	-0.195150	1898	
-0.042630	0.345071	10775	
-0.247841	0.237943	349	
-0.292558	0.621163	5782	
0.447984	0.732955	6549	
-0.182820	0.546574	6059	
-0.670684	0.436812	8288	
-0.739433	0.485545	7527	
0.620343	-0.406028	7086	
-0.446978	0.495261	7185	
0.087943	0.574301	8027	
-0.498833	-0.266882	3177	
0.312608	0.844953	6345	
-0.228040	-0.193251	8874	
-0.528660	-0.082816	10772	
-0.040667	0.910823	7243	
-0.466152	0.277330	2242	
0.336237	0.819184	5177	
-0.725743	0.435277	7603	
-0.039405	-0.144269	5191	
-0.870613	0.208385	9067	
-0.252620	-0.152634	3043	
-0.023555	-0.163674	5380	
0.244531	0.745812	4939	
-0.732691	0.320041	8832	
0.233711	0.635691	4240	
-0.005258	0.941972	9197	
0.875752	0.330880	10708	
-0.269141	0.850994	5336	
0.897586	0.289419	9381	
-0.604208	-0.363918	5602	
-0.702158	-0.003252	10330	
-0.385451	-0.310870	1859	
-0.234046	0.460052	6251	
-0.772159	-0.382917	1599	
0.364629	0.825213	523	
0.038929	0.767406	5050	
-0.891471	0.122405	7714	
-0.703446	0.312403	8161	
-0.477831	-0.328361	5198	
-0.905138	0.077329	422	
-0.388983	-0.065948	8152	
-0.147892	-0.339644	6049	
-0.656585	0.328472	9549	
-0.161071	0.025332	5069	
-0.448960	0.406808	8409	
0.226348	0.430026	8544	
-0.622756	0.524287	1904	
-0.356854	0.652991	6930	
-0.935906	-0.056055	546	
-0.527341	-0.073126	5613	
-0.911674	-0.122573	4700	
0.093780	0.644566	3922	
-0.021985	0.521534	3671	
0.780010	0.539159	10206	
-0.768899	-0.311234	4231	
-0.623796	0.622640	5210	
-0.573473	0.009341	6707	
-0.564330	0.245903	1244	
-0.509998	0.599003	3181	
0.070685	0.431093	8200	
-0.177145	0.836668	7449	
-0.483272	0.709360	6365	
-0.488542	0.622936	4289	
0.286364	0.582031	7772	
0.723797	0.593675	1958	
-0.568355	-0.017310	10859	
-0.130023	-0.080659	10974	
-0.195699	0.052554	4756	
-0.375812	0.235265	1307	
0.305910	0.642752	5119	
0.031303	0.857606	7563	
-0.665163	-0.128282	1121	
-0.297977	0.775714	8845	
-0.737855	-0.307952	10667	
0.948273	0.244787	1198	
-0.648866	-0.095222	3349	
-0.118816	0.660075	6164	
-0.844904	-0.187749	10746	
-0.360244	-0.073867	6696	
-0.852905	-0.168578	8790	
-0.342118	0.119635	3728	
0.516153	0.818120	9427	
-0.919831	0.127793	10919	
-0.325737	0.746755	8962	
-0.196840	0.067240	7378	
-0.431370	-0.400239	9865	
0.866858	0.344827	1007	
-0.193760	-0.041703	3669	
-0.692199	0.039548	7327	
-0.389396	0.283741	9219	
-0.300576	0.315559	4098	
-0.174528	-0.244104	3967	
0.916416	0.334677	638	
-0.496719	0.036761	10254	
-0.524512	-0.156343	8599	
-0.191222	-0.181405	9672	
-0.655754	-0.014676	10558	
-0.757946	-0.325693	4231	
-0.209037	0.615554	353	
-0.332772	0.674004	5835	
0.050354	0.429567	8160	
0.245510	0.780507	2687	
-0.317358	-0.209494	7285	
-0.625200	-0.032767	3190	
0.536063	0.708279	10664	
-0.214497	0.789180	3008	
-0.650501	0.649701	9800	
0.303083	-0.780203	8846	
0.787685	-0.157140	9251	
-0.617837	-0.133780	1371	
-0.739932	0.340227	9746	
-0.567956	-0.130230	1203	
-0.673135	-0.057527	575	
-0.794587	-0.178586	9167	
-0.188991	0.874273	7975	
-0.191715	0.356394	4786	
-0.384705	-0.100108	9680	
-0.764136	0.007324	821	
-0.273570	-0.329505	9756	
-0.159852	0.696854	1447	
0.560512	0.620772	3692	
-0.441528	-0.375069	9871	
-0.301711	0.312614	4098	
-0.158711	0.430981	6307	
0.365505	0.698931	5337	
-0.015654	0.937705	9197	
0.878194	0.399164	4359	
-0.362682	0.785808	6118	
0.660708	0.703640	727	
0.488371	0.662454	5345	
-0.284861	-0.231787	9539	
0.671583	0.646307	7262	
-0.222826	-0.008799	9635	
-0.857180	-0.150460	8079	
-0.551036	0.218803	4945	
-0.650072	0.130215	3157	
-0.337906	0.068228	1040	
0.276255	0.604498	2070	
-0.199791	0.869105	7559	
0.245638	0.542917	6328	
-0.207174	-0.139050	4456	
-0.356770	-0.444826	7046	
-0.033073	0.799616	3991	
-0.190944	-0.214649	9767	
0.211023	0.740164	1380	
0.353605	0.523509	6566	
-0.378836	0.507492	8043	
-0.691017	-0.012026	1739	
-0.659196	-0.427951	8984	
-0.682209	-0.189795	2763	
0.077990	0.901084	1222	
-0.231186	-0.061066	7333	
-0.466953	0.113208	7621	
0.882118	0.333380	10708	
-0.832446	0.242557	10244	
0.245249	0.546507	6328	
-0.601100	0.011692	6707	
-0.656144	0.251336	7749	
-0.181909	0.024917	10375	
-0.399061	0.060730	3579	
-0.339887	0.559034	5245	
0.137507	0.709061	664	
-0.439919	-0.186632	2607	
0.431642	0.669001	6604	
-0.457499	0.682425	5531	
-0.257642	0.876715	6581	
-0.887144	-0.004482	8407	
0.180174	0.745917	1771	
-0.617463	-0.241842	5323	
0.179597	0.873470	7944	
0.187520	0.926547	9457	
0.272028	0.633342	3680	
-0.544990	0.650576	8531	
0.042919	0.636404	3773	
0.942340	0.222341	1057	
-0.529668	0.631774	7745	
-0.409070	0.292504	1411	
-0.448467	0.721202	6857	
-0.225575	-0.176573	7777	
-0.673645	0.630607	8655	
-0.054163	-0.166768	3058	
0.395791	0.876506	10119	
-0.826771	0.374854	8930	
-0.553312	0.118470	7003	
-0.636528	-0.360869	6912	
-0.513481	-0.391430	4748	
-0.771994	0.356596	10712	
-0.209690	-0.220776	2752	
-0.678922	0.014917	6765	
-0.103103	0.393963	3925	
-0.358508	0.692013	7962	
-0.550281	-0.082126	9347	
0.848632	0.472124	4782	
-0.424097	0.049064	2289	
-0.660566	0.591270	6027	
-0.273750	-0.221523	8333	
0.621856	0.657010	6413	
-0.836998	0.269300	1106	
-0.885750	0.099139	9090	
-0.521863	-0.177225	6822	
0.160859	0.595524	5206	
-0.802769	-0.052763	1075	
-0.619835	-0.270650	5149	
-0.541230	-0.183915	9599	
-0.297802	0.686620	4364	
-0.665714	-0.210300	6727	
-0.878031	-0.143046	8223	
0.121576	-0.093556	3859	
-0.153312	0.113457	2140	
-0.526248	-0.077007	9380	
-0.262535	0.433606	4838	
-0.285935	0.425921	4095	
-0.413490	0.379976	5698	
-0.689734	0.397496	7370	
-0.391055	0.779081	6241	
0.021251	0.547513	6618	
-0.391551	0.324608	529	
-0.413521	0.416903	6511	
-0.622011	-0.374722	6912	
-0.642403	0.229897	3026	
0.764932	0.552892	9538	
-0.738255	-0.373069	7788	
-0.252311	0.500405	9176	
-0.116416	0.620765	10215	
0.299887	0.830639	6443	
-0.273999	0.099741	595	
0.785553	0.552031	10654	
-0.431466	0.139550	3256	
0.511144	0.808376	9427	
-0.681430	0.582388	8136	
-0.359652	0.323412	4404	
0.812908	0.491134	9790	
-0.367301	-0.391497	4441	
-0.399158	0.532792	5599	
0.210215	0.489477	3548	
-0.065158	0.843327	5167	
-0.339462	0.099140	3537	
-0.889183	-0.124439	6130	
-0.806755	0.057885	1207	
0.051308	0.435470	8160	
-0.133292	0.664568	603	
-0.517344	-0.500145	3306	
-0.599601	0.119290	9026	
-0.523199	-0.310417	7626	
-0.297275	0.144179	1462	
0.425818	0.575108	10944	
-0.438067	-0.355119	8635	
-0.637769	-0.244176	2725	
0.267924	0.630113	3680	
-0.541295	0.487514	2599	
-0.802233	0.392247	7781	
-0.630550	0.544082	3247	
-0.828341	0.393998	10293	
0.277651	0.656578	5084	
-0.450628	0.554825	879	
-0.132681	0.153569	3620	
-0.593966	0.011188	6477	
-0.386198	0.781072	5612	
-0.687530	-0.226481	9265	
-0.792116	-0.062386	1488	
0.239206	0.889031	2757	
-0.405442	-0.079699	8956	
-0.694499	0.381412	7370	
0.787533	0.497267	9215	
-0.449654	0.242294	6216	
-0.302050	0.850530	10112	
-0.884782	0.281520	1492	
-0.287759	0.321128	1182	
0.076590	0.548794	6541	
0.070686	0.365888	5553	
0.179513	0.873458	7944	
-0.163883	0.568580	6079	
0.375462	0.645754	5157	
-0.452561	0.802803	7763	
0.694726	0.515428	5254	
-0.130753	0.005270	10284	
0.060000	0.503096	3502	
-0.452484	-0.123894	2729	
-0.480547	0.597126	2727	
-0.651497	0.557515	3709	
-0.577045	-0.409316	2596	
0.318256	0.902630	581	
-0.811601	0.062635	1207	
-0.372831	0.320827	7885	
-0.520853	0.374749	5022	
-0.538033	0.593139	10408	
0.360148	0.793901	854	
-0.580190	-0.312894	8627	
-0.684724	0.014927	6765	
-0.135205	0.459874	7686	
-0.859550	-0.085770	361	
-0.536724	-0.123335	4807	
0.853293	0.459323	4782	
-0.419704	0.051286	2289	
-0.532325	0.628959	7745	
-0.241774	0.347571	8315	
-0.772521	0.209078	2659	
-0.578480	0.559780	7113	
0.234244	0.662814	5757	
-0.488787	0.347866	9975	
-0.039829	0.576877	9625	
-0.649274	0.425871	6683	
-0.665280	0.320346	9632	
-0.274827	0.763639	5849	
-0.658837	-0.159691	801	
-0.590236	0.478383	5427	
-0.743171	0.062521	10433	
-0.438065	0.201366	4296	
0.508530	-0.080213	5189	
-0.713576	-0.198818	6529	
-0.092458	0.694375	6700	
-0.128418	0.688514	6573	
-0.180294	0.686529	4042	
-0.232553	0.690904	1918	
-0.390888	0.670298	6352	
0.073736	0.730885	10904	
-0.113208	0.476143	2264	
0.256525	0.786925	4392	
-0.026997	0.575417	9625	
-0.532440	0.389226	9459	
-0.536774	-0.186777	10811	
-0.922408	0.024336	6237	
-0.492746	-0.346217	6801	
-0.193855	-0.264468	1134	
-0.565636	-0.042333	9505	
-0.162646	0.040514	3302	
0.505150	0.798012	869	
0.055691	0.569869	5501	
0.808748	0.521012	10420	
-0.559981	0.642306	8531	
-0.143323	0.457204	7686	
0.535623	0.765442	1543	
-0.553676	-0.413720	2584	
-0.130765	0.032125	4851	
-0.180336	0.194126	10542	
0.039741	0.440027	8206	
-0.150618	0.153771	6789	
-0.779425	-0.276841	7391	
-0.419220	0.504297	5745	
0.188769	0.832887	7192	
0.730002	0.555018	7231	
-0.696285	-0.460165	9738	
-0.263915	0.243743	6063	
-0.832769	0.095780	2918	
-0.458270	0.675394	5531	
0.612160	0.552281	4077	
-0.422425	-0.149535	5855	
-0.537494	0.375475	8981	
-0.039423	0.453077	850	
-0.243853	0.088442	7273	
-0.379884	0.264292	1446	
0.061761	0.636550	2462	
0.437202	0.677165	6630	
-0.724267	0.504700	5927	
-0.230089	-0.010287	1160	
-0.749843	0.018242	10984	
-0.631934	0.013211	6543	
-0.558346	0.584125	9520	
-0.536577	0.387933	9459	
-0.270988	0.722868	1956	
0.487880	0.775647	1111	
0.010443	0.443977	8838	
-0.230024	0.699324	1918	
0.473588	0.781992	1111	
0.076188	0.402421	4766	
-0.342424	0.813060	9886	
-0.119031	-0.192505	2542	
-0.045871	0.493848	3276	
0.100810	0.709027	418	
-0.484608	-0.337336	5198	
-0.748344	0.016725	11067	
0.340703	0.607874	780	
0.448425	0.637012	5716	
0.228101	0.890009	2757	
0.901775	0.294150	9381	
-0.194078	0.027110	741	
-0.272752	0.486643	5862	
-0.738307	-0.285642	2822	
-0.541200	0.334802	8899	
-0.240432	-0.058320	7477	
-0.767775	-0.355725	793	
0.293402	0.908218	511	
-0.429576	0.537160	9565	
-0.188166	-0.215779	9767	
-0.603549	-0.022342	9002	
-0.399811	-0.191448	4812	
-0.654771	0.500603	1511	
-0.743776	0.181284	2868	
-0.749483	0.032893	9486	
-0.057808	0.678505	5306	
-0.757016	0.362291	10922	
-0.562700	0.282083	2325	
0.650262	0.703649	727	
-0.407071	0.058978	4709	
-0.538825	0.263430	1972	
-0.020930	0.527633	4695	
-0.302317	0.329766	2040	
-0.248476	-0.144973	3043	
0.362104	0.704525	10204	
-0.148847	0.679522	1279	
-0.049022	0.832059	4517	
-0.018227	0.821865	4591	
-0.091049	0.776123	5391	
-0.040519	0.783026	3991	
-0.471924	0.467694	6590	
-0.681171	-0.003594	10074	
-0.478426	0.122874	952	
-0.102855	0.037735	920	
0.253320	-0.078245	9489	
-0.607086	0.403550	7085	
-0.714616	-0.127915	450	
-0.711253	-0.134544	450	
-0.703594	-0.152248	2797	
-0.703953	-0.151385	2797	
-0.655476	-0.165472	1061	
-0.691335	-0.105472	8293	
-0.039596	0.701382	8218	
-0.802133	-0.023824	955	
0.075505	0.734266	10904	
-0.445834	0.650935	6025	
-0.531339	-0.097673	4690	
-0.843434	0.340258	9243	
0.181376	0.805822	5560	
-0.643950	0.415086	5737	
-0.328711	-0.202062	5590	
-0.024626	0.918328	6593	
0.278305	0.884171	511	
-0.590368	-0.086486	4628	
-0.606166	-0.413026	2642	
-0.358602	0.441062	6254	
-0.781176	0.250448	7718	
-0.381425	-0.064097	5073	
-0.551960	-0.398760	1438	
-0.058346	0.676120	5306	
0.252181	0.551664	6328	
0.126275	0.589435	1413	
-0.046435	0.308596	2300	
-0.417331	-0.273938	645	
-0.142921	0.064898	2766	
-0.196290	0.456222	5944	
-0.387660	0.784192	5612	
-0.950111	-0.115054	10281	
0.008017	0.445046	8838	
-0.514380	0.542104	4044	
-0.893973	0.208642	9989	
0.819789	0.399160	10858	
-0.797913	0.200551	6513	
0.326302	0.798157	8973	
-0.270238	0.709153	1956	
-0.081050	-0.160815	6780	
-0.099388	0.405129	3925	
-0.781632	0.342556	7337	
-0.746601	0.125251	4266	
-0.827912	-0.160625	8634	
-0.313800	0.158318	8368	
-0.286710	0.129320	1439	
-0.647987	0.013535	6543	
-0.624173	-0.169971	7591	
-0.893072	-0.055614	2422	
-0.123821	0.625307	10215	
-0.037937	0.865525	7516	
-0.517426	-0.240042	1994	
0.197359	0.672221	1490	
-0.821035	0.315348	7510	
0.166345	0.551790	6425	
-0.450361	0.701386	5686	
-0.207668	0.722181	1744	
0.177840	0.744475	1771	
0.082954	0.731404	10350	
-0.185395	0.675716	4042	
-0.749763	0.019023	10984	
-0.412733	0.421586	7033	
-0.134477	0.279905	4931	
-0.324208	0.830111	10886	
0.894107	0.309382	2390	
-0.323545	0.401942	3082	
0.336612	0.763526	1933	
-0.748478	0.321403	10278	
0.275438	0.726378	3731	
0.462499	0.762131	5399	
-0.644723	0.648166	9800	
0.156993	0.931862	9509	
-0.179456	0.171799	7861	
-0.287458	0.863858	5314	
-0.640495	0.506044	8388	
-0.796944	0.502404	10337	
-0.824426	-0.155209	8634	
-0.232591	0.357032	6959	
-0.309090	-0.018576	1692	
-0.549395	-0.114937	6517	
-0.400747	0.326955	5583	
-0.035622	0.561096	7864	
0.478528	0.816448	6843	
-0.436837	0.061846	3033	
-0.195042	0.386096	6876	
0.358544	0.667505	7758	
-0.062094	0.496881	6458	
-0.546177	-0.239723	1853	
0.010113	0.832462	5298	
-0.670010	-0.136932	1121	
-0.779337	0.006190	3278	
-0.730284	0.085746	9843	
-0.518909	0.176730	9075	
-0.549419	0.153767	6906	
-0.167292	0.113050	2164	
