time = 7.237	Re = 13	rotation = -11.3158
-0.686502	0.260509	1727	
-0.716612	0.232826	2845	
-0.738912	0.211922	3096	
-0.758644	0.189747	4114	
-0.771410	0.176600	3837	
-0.790214	0.147371	2381	
-0.809423	0.116764	4683	
-0.827068	0.081899	4592	
-0.845820	0.049343	7515	
-0.869123	0.010614	7430	
-0.883970	-0.007159	6819	
-0.901667	-0.015866	6672	
-0.917748	-0.007103	6672	
-0.934770	0.049809	2292	
-0.941456	0.116356	9878	
-0.936398	0.191769	9502	
-0.922496	0.252807	9510	
-0.906429	0.301359	9458	
-0.882257	0.362777	8880	
-0.856542	0.417826	582	
-0.830537	0.465875	2119	
-0.802286	0.511760	10120	
-0.775984	0.545781	786	
-0.752196	0.577356	6376	
-0.730934	0.601535	870	
-0.704076	0.630822	1544	
-0.688557	0.646095	8196	
-0.683277	0.648213	8196	
-0.677651	0.652232	9968	
-0.676322	0.652299	9968	
-0.676353	0.651550	9968	
-0.678445	0.649106	9968	
-0.680319	0.646717	8196	
-0.684694	0.642017	1544	
-0.687646	0.639242	1544	
-0.694825	0.630899	1544	
-0.701212	0.624465	1544	
-0.710769	0.613718	554	
-0.718325	0.605043	1014	
-0.726081	0.595942	870	
-0.732744	0.589277	870	
-0.738739	0.583129	870	
-0.749717	0.569226	6376	
-0.764690	0.549617	786	
-0.780831	0.527967	550	
-0.796112	0.506381	5194	
-0.813175	0.479698	8523	
-0.827475	0.456360	2119	
-0.842007	0.430858	2820	
-0.855446	0.404238	512	
-0.871140	0.370209	5526	
-0.888454	0.323913	11004	
-0.901327	0.287461	2665	
-0.911567	0.249329	9190	
-0.921438	0.208865	6883	
-0.928079	0.159718	9196	
-0.926932	0.101358	6594	
-0.918448	0.062691	2188	
-0.899108	0.042253	9950	
-0.849569	0.084597	7534	
-0.650268	0.350133	7741	
-0.342096	0.491965	9617	
-0.306615	0.504448	8615	
-0.463536	0.447474	7738	
-0.684872	0.321189	1095	
-0.803905	0.169741	5464	
-0.847987	0.087357	7534	
-0.861756	0.061513	7515	
-0.863114	0.058055	7515	
-0.861916	0.058203	7515	
-0.860197	0.059454	7515	
-0.853089	0.071972	6299	
-0.841396	0.091318	7166	
-0.823353	0.129372	5384	
-0.802437	0.165225	5464	
-0.770776	0.214388	4048	
-0.710694	0.289731	932	
-0.667770	0.331641	917	
-0.656416	0.340445	1267	
-0.640331	0.352515	7741	
-0.624703	0.363102	5923	
-0.611938	0.371449	5120	
-0.604549	0.375894	5120	
-0.604069	0.375983	5120	
-0.602574	0.376726	5120	
-0.606479	0.374109	5120	
-0.611578	0.370820	5923	
-0.614298	0.369011	5923	
-0.615733	0.368115	5923	
-0.616687	0.367568	5923	
-0.620823	0.364709	5923	
-0.625839	0.361792	5923	
-0.638059	0.353421	7741	
-0.652410	0.342721	7741	
-0.674042	0.325119	917	
-0.695199	0.305354	1095	
-0.725834	0.271994	1772	
-0.761870	0.226668	3758	
-0.802157	0.164522	5464	
-0.826884	0.120482	4683	
-0.850553	0.072811	6299	
-0.867903	0.046514	7515	
-0.885111	0.032213	7670	
-0.898300	0.030910	7670	
-0.908791	0.038849	9950	
-0.916917	0.051966	2188	
-0.922783	0.071015	7244	
-0.926588	0.102149	6594	
-0.927353	0.146098	5052	
-0.922653	0.191459	6883	
-0.915159	0.224840	5228	
-0.904422	0.267190	2665	
-0.892629	0.302980	11004	
-0.874934	0.351479	10506	
-0.856385	0.394974	512	
-0.836200	0.436027	2820	
-0.814843	0.472085	8523	
-0.794946	0.502289	5194	
-0.770191	0.537901	550	
-0.747203	0.567420	870	
-0.725439	0.594452	870	
-0.702075	0.621142	554	
-0.679510	0.644139	8196	
-0.659099	0.663889	768	
-0.639644	0.680012	4805	
-0.619044	0.697557	9278	
-0.603875	0.707193	1060	
-0.593470	0.711437	1060	
-0.585659	0.715183	1813	
-0.583134	0.715660	1813	
-0.581968	0.715838	1813	
-0.582495	0.714858	1813	
-0.583349	0.713720	4975	
-0.585588	0.711375	4975	
-0.588287	0.709234	6414	
-0.592546	0.705438	9278	
-0.597567	0.701252	9278	
-0.602912	0.696863	9278	
-0.608964	0.692009	9278	
-0.615018	0.687046	9278	
-0.621747	0.682336	10184	
-0.628169	0.678007	4805	
-0.637629	0.669132	4805	
-0.647711	0.659038	1158	
-0.658567	0.647772	768	
-0.669269	0.636680	1066	
-0.681344	0.623799	2646	
-0.692357	0.611959	10445	
-0.703967	0.599053	1014	
-0.715334	0.585811	1014	
-0.726898	0.571201	1112	
-0.740291	0.552859	2852	
-0.752319	0.535686	2852	
-0.763446	0.519924	2126	
-0.775534	0.500532	2126	
-0.786274	0.481296	2210	
-0.795223	0.462615	1313	
-0.801860	0.445408	4389	
-0.805810	0.429022	5409	
-0.804897	0.415312	6346	
-0.799761	0.404743	6346	
-0.792895	0.402309	6346	
-0.789333	0.405847	6346	
-0.790916	0.409179	6346	
-0.795016	0.412742	6346	
-0.799867	0.414456	6346	
-0.804253	0.415812	6346	
-0.809977	0.411242	6598	
-0.816171	0.403422	6598	
-0.822275	0.394238	5902	
-0.828907	0.384650	5902	
-0.835126	0.373701	6832	
-0.841272	0.361620	9840	
-0.847135	0.348467	9760	
-0.852400	0.335693	2758	
-0.857190	0.322447	2758	
-0.861898	0.307921	10086	
-0.865796	0.295804	10086	
-0.869239	0.285558	10086	
-0.872287	0.276474	2059	
-0.874790	0.268528	2059	
-0.876936	0.261541	8255	
-0.878773	0.255395	8255	
-0.880339	0.250265	8255	
-0.881438	0.246812	8255	
-0.882392	0.244069	5926	
-0.882816	0.243471	5926	
-0.882947	0.243536	5926	
-0.882816	0.244404	5926	
-0.882306	0.246382	8255	
-0.881465	0.249594	8255	
-0.880289	0.254198	8255	
-0.878692	0.260335	8255	
-0.876774	0.267333	2059	
-0.874517	0.275474	2059	
-0.871994	0.284594	10086	
-0.868568	0.295506	10086	
-0.864861	0.307305	10086	
-0.860479	0.320750	2758	
-0.855658	0.334589	2758	
-0.850127	0.349378	9760	
-0.843866	0.364584	9840	
-0.836824	0.380933	5902	
-0.829110	0.397725	5902	
-0.820876	0.414429	6598	
-0.811813	0.431657	5409	
-0.802155	0.448841	4389	
-0.791977	0.466316	1313	
-0.780971	0.484303	2210	
-0.769319	0.502287	2126	
-0.756828	0.520400	2126	
-0.743651	0.538730	2852	
-0.730240	0.556451	1112	
-0.716294	0.574398	870	
-0.702332	0.592028	1014	
-0.687697	0.609223	10445	
-0.673036	0.625871	2646	
-0.657763	0.641941	768	
