time = 38.267	Re = 13	rotation = -59.8424
0.684492	0.157436	6533	
0.936880	0.349795	4264	
-0.692720	0.211430	5144	
-0.272313	0.396544	3055	
-0.037137	0.969521	2446	
-0.977140	0.137893	8584	
-0.798684	0.252208	4388	
0.123362	0.634752	4415	
0.770221	0.110865	4156	
-0.860885	-0.160967	7555	
0.120267	0.488420	5909	
-0.883623	-0.131218	9634	
0.108055	-0.081030	5136	
-0.922042	0.298463	8852	
0.568750	-0.508256	5807	
0.497591	0.631162	10404	
-0.095467	-0.275566	7739	
-0.052076	0.513177	9384	
0.709372	0.581039	7763	
0.451975	0.686894	1346	
0.740350	0.133171	2349	
0.068337	0.940889	2653	
-0.016806	0.409636	4709	
0.200221	0.644535	3676	
-0.065794	0.524174	6229	
0.567962	0.351170	8046	
-0.275998	0.293863	5396	
0.423614	0.245299	6532	
-0.960844	-0.056273	5228	
0.612106	0.284923	1113	
0.587450	0.695521	946	
-0.248875	0.585231	4269	
0.451520	0.111460	824	
0.100068	0.732015	725	
-0.574654	-0.308349	428	
0.647526	0.194067	4799	
0.330233	0.069428	6675	
-0.350663	0.671048	9482	
0.107159	0.521591	1192	
0.656021	0.330236	4233	
0.313763	0.814597	6841	
0.191940	0.371492	2237	
0.688057	-0.009776	6585	
0.246014	0.599150	5763	
0.044106	0.212232	9696	
0.190356	0.406659	532	
-0.654008	0.530956	2196	
0.527403	0.118682	5439	
-0.601815	0.612701	5387	
0.497254	0.067003	2340	
0.232257	0.481237	2298	
-0.148003	0.569635	5147	
-0.651698	0.514461	4078	
-0.159561	0.647241	10447	
0.908102	-0.359391	10502	
-0.503758	0.681645	1599	
-0.686808	0.639351	9537	
-0.920718	0.238562	5194	
0.654535	0.667504	10430	
0.051248	0.586092	10246	
0.670831	0.615286	7954	
0.882379	0.217440	2187	
0.795593	0.252295	5155	
0.241118	0.771403	1769	
-0.119482	0.740437	10984	
0.615143	0.628055	6386	
0.011882	0.789707	7658	
0.258142	0.480176	3338	
0.438407	0.398998	4409	
0.751876	0.238515	881	
0.575311	0.311453	427	
0.714313	0.539117	6241	
0.203573	0.253438	1374	
0.050000	0.708224	1393	
-0.615774	0.497482	7000	
-0.214514	0.903099	7454	
-0.421230	0.402534	6599	
-0.849275	0.193073	7766	
-0.577687	0.362526	3313	
0.472383	-0.106921	756	
0.301875	0.286903	6959	
0.887860	0.351634	9117	
-0.554398	0.497621	4200	
-0.647691	0.478733	10442	
0.252241	0.862427	7781	
0.596518	0.445261	5835	
0.567401	0.254763	6113	
-0.914042	0.068290	2758	
-0.335686	0.850010	1595	
0.578482	0.523167	5549	
0.618064	0.776219	5565	
-0.850285	0.036021	7191	
-0.396991	0.384686	2952	
0.598118	0.568547	5686	
-0.679662	0.421625	2675	
-0.488165	0.326125	10933	
-0.232878	0.364293	7374	
-0.037032	0.313409	8594	
-0.049168	0.596480	10947	
0.629315	0.751709	4120	
0.575539	0.767484	5985	
-0.222519	-0.441932	9220	
-0.064583	0.522306	7727	
0.227388	0.765279	1923	
-0.904169	0.404969	9019	
0.542135	0.139138	6634	
0.279252	0.458851	3098	
0.022643	0.413861	2029	
0.707317	0.636632	586	
0.272946	0.034256	1706	
-0.761955	0.287527	5798	
0.857262	0.232763	7669	
0.383243	0.639300	4026	
0.391607	0.044339	3835	
0.104142	0.489977	7313	
-0.174330	0.509794	8057	
-0.454435	0.227516	6067	
-0.770405	-0.585201	5917	
-0.508514	0.490178	7360	
0.315806	0.650574	2301	
-0.126946	0.605598	11018	
-0.013740	0.187339	7793	
0.388001	0.755242	1329	
-0.229214	0.931495	622	
-0.751368	0.625648	5443	
0.144403	-0.064511	10422	
0.486772	0.605737	1857	
0.225428	0.514306	7402	
0.301610	0.385149	4205	
-0.572236	0.428843	3306	
-0.836606	0.451776	9110	
0.836487	0.438937	10150	
0.397611	0.432572	9889	
-0.422458	0.724695	8131	
-0.288848	-0.816502	5596	
-0.004284	0.855767	9902	
-0.191651	0.807490	1531	
-0.214787	-0.230076	6024	
-0.114017	0.739056	11067	
-0.785704	0.284166	6371	
0.520531	0.522178	3424	
0.461439	0.270963	6749	
0.792780	0.376595	6403	
0.394010	0.227042	6307	
-0.252603	0.866054	11028	
-0.303698	0.488450	8978	
0.244633	0.722712	4307	
-0.040298	0.469063	2372	
-0.351584	0.440214	3177	
-0.227559	0.188410	7217	
-0.965863	-0.007930	9510	
-0.130143	0.868433	10999	
0.022355	0.180721	1143	
-0.116701	0.802316	1273	
0.167644	-0.608531	2505	
-0.741722	0.410187	5476	
-0.106314	0.742382	9486	
-0.050725	-0.097975	1892	
-0.544559	0.774509	3187	
0.405611	0.778626	5967	
0.596085	0.506415	6352	
0.158985	0.745228	992	
0.023910	0.953240	2000	
-0.744376	0.233122	5338	
-0.222796	0.890891	7454	
-0.066280	0.368205	8207	
-0.495312	0.375820	2430	
-0.291223	0.517957	8749	
0.035962	0.884641	8881	
-0.244130	0.687850	6338	
-0.351012	0.861816	1527	
-0.036245	0.459821	9446	
-0.688954	0.493119	11055	
0.234925	0.906002	10293	
-0.240303	0.198499	6654	
-0.056285	0.457574	8893	
-0.568597	0.322528	2192	
-0.074116	0.927003	466	
0.428001	0.153671	6561	
0.658815	0.498825	8920	
0.468452	0.487891	6856	
0.686248	0.113604	7542	
0.438944	0.266809	6680	
0.493405	0.552529	3880	
0.084183	0.311288	4035	
-0.247027	0.548821	3903	
0.560296	0.078584	7843	
-0.679922	0.495331	10976	
0.938169	0.206606	5088	
0.722268	0.539344	6241	
0.747954	0.068293	1960	
0.458693	0.542878	879	
-0.241418	0.242662	5543	
0.231830	0.007181	5371	
-0.331290	0.109398	4246	
0.192227	0.296745	6063	
-0.816767	-0.017718	4861	
-0.057021	0.470435	6219	
0.299043	0.878870	10656	
-0.639632	0.454494	9327	
-0.734774	0.121442	917	
-0.247954	0.014535	6211	
-0.059386	0.474447	8893	
-0.547842	0.329310	2699	
0.300268	0.041322	3923	
-0.338059	0.655674	8455	
0.051710	0.691201	2783	
0.050939	0.443969	3683	
-0.078109	0.608021	6710	
0.467044	0.785020	8304	
-0.303613	0.408510	6433	
-0.497729	0.417211	6945	
0.195387	0.572893	2518	
-0.207859	0.596848	5728	
0.430677	0.090695	8836	
0.211647	0.444422	1411	
0.633948	-0.324913	10862	
-0.879603	0.061941	7606	
0.087517	0.715407	8509	
-0.347949	0.878933	1527	
0.477176	0.081118	2168	
0.555839	0.047240	7819	
0.201410	0.735218	10763	
0.334332	-0.089636	9903	
-0.439819	0.850074	7908	
0.443360	0.526605	9565	
-0.579498	0.151428	6327	
-0.905755	0.300353	786	
0.724795	0.585055	1502	
0.109265	0.595806	2977	
0.734275	0.566257	10451	
-0.828796	0.334460	5400	
-0.023180	0.508796	5107	
0.204185	0.343745	614	
0.595804	0.784939	6764	
-0.652665	0.326907	10943	
0.973671	0.158737	4256	
-0.266803	-0.137870	1317	
-0.125772	0.113933	3539	
0.221045	0.367916	5597	
0.049946	0.192666	8764	
0.393045	0.626563	2599	
0.342594	0.237682	4054	
0.161685	0.026476	5521	
-0.334604	0.763091	10835	
0.060174	0.209142	9824	
-0.288329	0.451226	3000	
0.050185	0.180203	4926	
-0.632914	0.662559	9498	
-0.658460	0.139577	4101	
-0.271223	0.332189	635	
0.119227	0.639330	5267	
-0.928301	0.105185	5526	
0.581860	0.561302	6545	
0.523641	-0.679797	7578	
-0.406353	0.622947	8085	
0.550612	0.383374	10690	
-0.416310	0.419507	5198	
-0.272583	0.545915	3549	
-0.389696	0.390405	2952	
-0.706621	0.350090	3027	
0.022182	0.171981	4897	
-0.929911	0.153646	582	
-0.409824	0.463930	8252	
0.497357	0.320899	5424	
-0.045202	0.246237	10970	
0.463175	0.410744	5991	
0.194989	0.323886	6950	
-0.833925	0.042709	5559	
-0.297293	0.652590	4803	
-0.383027	0.117335	470	
0.488840	0.688191	1548	
-0.211095	0.226011	5527	
0.460533	0.840763	365	
0.673086	0.064867	5500	
0.298078	0.728844	6683	
-0.547484	0.704301	2497	
-0.622083	0.291355	9778	
-0.526407	0.741693	9465	
0.455399	0.396457	4463	
-0.841020	0.290801	888	
0.234193	0.854808	8022	
0.538201	0.121233	7460	
-0.079953	0.785887	3286	
-0.120641	0.110558	3817	
-0.761597	-0.026519	3250	
0.662744	-0.000839	4868	
-0.850665	0.297605	1560	
0.588495	0.066359	1321	
0.715632	0.376437	3150	
0.832669	0.179858	6300	
0.393170	0.272937	1081	
0.569643	0.268362	6113	
-0.509942	0.485565	7360	
-0.568507	0.688022	8538	
0.678700	0.468378	8860	
-0.897296	-0.081941	1221	
-0.339446	0.712379	8471	
-0.188304	0.810558	1531	
0.357879	0.891935	11001	
-0.125464	0.550185	9664	
0.233021	0.276334	7825	
-0.072425	0.558770	10254	
0.207245	0.384190	2237	
-0.746220	0.121613	917	
-0.917792	-0.050055	4970	
-0.903604	0.064965	9552	
0.461720	0.073504	2280	
0.259318	0.677723	2331	
-0.528655	0.328189	7253	
0.768324	0.207374	1364	
0.735936	0.334386	2812	
0.696972	0.157131	438	
0.399736	0.665252	6271	
0.728569	0.176175	670	
0.374117	0.670743	6283	
0.848229	-0.208966	854	
-0.725377	-0.104609	3054	
-0.444748	0.181079	6082	
-0.219014	0.106735	7100	
-0.306742	0.568628	1782	
-0.254477	0.789965	8225	
-0.403629	0.381179	5258	
0.646387	-0.042259	2483	
-0.432761	0.850207	7908	
-0.090261	0.694241	1842	
0.136418	0.572049	1644	
0.186903	0.167550	5486	
-0.634390	0.105635	3674	
-0.191633	0.471095	1546	
-0.798801	0.088073	2688	
0.344104	0.820615	7527	
0.583992	0.460139	6890	
-0.156021	0.110487	7890	
0.719694	0.674175	4279	
0.289014	0.151404	1736	
0.859436	0.230761	7669	
0.116473	-0.555324	9887	
-0.846612	0.376324	1014	
0.489705	0.591113	791	
-0.513584	0.629825	7469	
0.671402	0.047215	4818	
-0.651865	0.312144	9830	
0.711453	0.517350	5612	
-0.790249	0.099325	4940	
-0.089626	0.519842	6472	
0.352478	-0.054688	7707	
0.503991	-0.093147	5796	
0.224090	-0.046985	5199	
-0.217643	0.687834	4227	
0.135081	0.420679	1750	
0.672938	0.429646	6445	
-0.416784	0.611386	9463	
-0.921014	0.155919	6598	
-0.039640	-0.425128	3964	
0.456201	0.555815	1045	
0.385895	0.341946	4838	
-0.463929	0.339452	9865	
0.204612	0.597524	4894	
0.531525	0.650837	8531	
0.919798	0.277236	429	
-0.139047	0.750600	821	
-0.685188	0.340140	9983	
0.420400	0.814692	8356	
-0.179315	0.871619	7937	
-0.040681	0.247248	7521	
0.137284	-0.008203	10856	
-0.346811	0.675880	9488	
-0.318656	0.603096	4321	
0.178771	0.114496	7991	
-0.500802	0.810404	9979	
-0.658412	0.192204	9183	
-0.578092	0.261656	6715	
-0.803195	0.560553	7417	
0.296931	0.928141	10423	
0.422409	-0.044434	4878	
-0.247175	0.730076	2397	
0.028207	0.909009	8890	
0.620024	0.544055	6761	
0.971405	0.087579	6159	
-0.155943	0.899978	6237	
0.243850	0.524630	8091	
-0.187441	0.648703	3274	
-0.576931	0.336080	9668	
-0.727380	0.583065	10115	
-0.173451	0.548513	9420	
-0.795663	0.570077	7417	
-0.088558	0.833037	1707	
-0.624040	0.275497	10813	
-0.738888	0.097505	1095	
0.980624	0.093362	6159	
-0.693499	0.651546	9537	
0.020574	0.282923	2552	
-0.931110	-0.027790	5926	
-0.063064	0.642744	748	
0.648720	0.370948	1712	
0.019672	0.798068	9252	
-0.041756	0.246662	7521	
0.120492	0.076135	10844	
-0.124634	0.731563	11067	
0.619439	0.413320	4364	
0.356211	-0.638987	383	
-0.033355	0.292923	5139	
0.679865	0.158140	6533	
-0.918304	-0.128996	4874	
0.458775	0.634633	5460	
-0.654377	0.433345	1639	
0.133399	0.494416	7400	
0.795491	0.419338	5336	
0.463414	-0.066055	2392	
-0.315128	0.146101	1791	
-0.348449	0.455994	3032	
-0.312607	0.706100	2749	
-0.867471	-0.168402	7555	
-0.472742	0.642292	7952	
0.147200	0.890489	10644	
-0.031499	-0.332026	4323	
-0.342556	0.861696	1595	
-0.176524	0.693295	5370	
-0.431419	0.408451	7444	
-0.230016	0.472156	3845	
0.353522	-0.056707	10877	
-0.362137	0.548518	2894	
0.236085	0.937620	9283	
-0.653440	0.709395	10419	
-0.167222	0.104201	8291	
0.060825	0.696371	1103	
0.091810	0.905129	4301	
0.128631	0.455678	3847	
-0.850366	0.446598	9968	
0.662303	0.563412	6280	
-0.617294	0.190780	4821	
0.769384	0.187447	3991	
0.505932	0.012282	2296	
-0.740908	0.105397	917	
-0.605368	0.575483	1358	
-0.254877	0.657969	1277	
-0.545760	0.509665	3560	
-0.145935	0.850420	9318	
-0.120373	0.739204	10984	
0.296564	0.265840	6306	
-0.464949	0.362567	9871	
-0.492104	0.706218	6641	
0.431728	0.844925	10909	
-0.891147	0.388274	3813	
0.427124	0.479784	3951	
0.263155	0.589583	8981	
0.642764	0.065748	3773	
0.704477	0.307379	4214	
-0.475262	0.744542	7914	
0.218573	0.697904	2791	
-0.636275	0.663673	9498	
0.821897	0.410055	6581	
0.383291	0.764728	7059	
-0.257432	0.264740	6269	
0.131039	0.475172	7400	
-0.825449	0.051866	4912	
-0.445793	0.837100	7908	
0.117772	0.475703	4296	
-0.045546	0.432000	9578	
-0.434030	0.546495	5950	
-0.535018	0.650276	7550	
0.414921	0.834331	9254	
-0.675112	0.547282	3972	
0.870988	0.413554	9170	
-0.045246	0.246231	10970	
0.433478	0.869230	5081	
-0.906105	0.072610	9552	
0.027254	0.876303	5137	
0.557974	0.596556	2309	
-0.125102	0.912276	2231	
0.170908	0.394788	7587	
-0.783830	-0.026402	4114	
-0.178831	0.368321	8550	
0.332989	0.911715	9811	
-0.011049	0.947213	1388	
0.861153	0.368690	9645	
-0.641553	0.719796	9789	
-0.790065	0.370625	9393	
-0.358797	0.316443	3940	
0.366289	0.431365	6254	
-0.436355	0.217418	5095	
-0.934759	0.321663	4326	
-0.035664	-0.579318	7538	
0.046805	0.786136	2073	
0.804448	0.410446	6722	
0.033920	0.908312	8890	
-0.819659	0.313772	1418	
0.642922	0.397902	2102	
0.016459	0.368842	714	
0.973388	0.083722	6159	
0.800170	0.563450	9024	
0.441071	0.493140	5599	
0.129550	-0.053514	10105	
-0.590161	0.600283	7660	
-0.545774	0.569464	8967	
0.125875	-0.048677	10585	
-0.090630	0.536112	6406	
-0.621032	0.713740	9789	
-0.119131	0.740655	10984	
-0.608131	0.676278	8018	
-0.330459	0.365111	6978	
-0.025789	0.314417	7904	
-0.354737	0.850798	2939	
-0.235224	0.355615	10716	
-0.204268	0.724024	4636	
0.055804	0.711028	9848	
0.117525	0.536015	745	
-0.327881	0.637738	7163	
0.086260	0.205275	2592	
0.509431	0.472250	618	
0.414806	0.508214	5745	
0.120215	0.786133	2587	
0.293914	0.524916	8239	
0.287466	-0.026321	6755	
0.036085	0.303718	3269	
-0.768684	-0.032641	3250	
-0.150632	-0.875216	8602	
0.219433	0.389482	1634	
0.031361	0.399135	3366	
0.376539	0.841095	10694	
0.246519	0.701509	4307	
0.453124	0.726781	7876	
0.392235	0.677877	9920	
-0.621196	0.108161	3674	
-0.127651	0.173883	1754	
0.038175	0.643621	2919	
-0.153664	0.593718	3697	
0.131826	0.855530	8991	
-0.072937	0.807570	1300	
-0.535256	0.255748	4343	
0.414718	0.409465	10562	
-0.894584	0.169212	6598	
0.077103	0.537626	9075	
0.222773	0.139530	8001	
0.216033	0.523316	5266	
-0.488175	0.740876	7914	
-0.742760	0.325756	6629	
-0.218473	0.607140	1377	
0.371356	0.396928	7735	
0.394894	0.009873	2813	
-0.887544	-0.100745	7631	
0.406679	0.758684	5086	
0.292419	0.716963	6683	
-0.758010	0.309504	6759	
0.349423	0.068684	9507	
0.094924	0.940954	8850	
0.169252	0.107477	9589	
0.253948	0.054146	2562	
0.516645	0.204380	5437	
-0.316565	0.231548	9893	
-0.853850	0.047878	7191	
-0.273467	0.450603	7703	
-0.888794	0.422005	4222	
0.910998	0.320443	7634	
-0.534525	0.355710	601	
-0.315267	0.873657	8299	
-0.795853	0.393752	10663	
0.353989	0.665042	5427	
0.276811	0.456185	3098	
-0.500504	0.663628	7788	
-0.573269	0.134950	6327	
-0.147170	0.681514	9771	
-0.877511	0.235167	524	
0.487581	0.062202	3982	
-0.045181	0.246242	10970	
-0.614679	0.165792	1503	
0.234857	0.102541	8800	
-0.502807	0.328499	10470	
-0.064200	0.736536	6540	
0.267278	0.355606	2040	
-0.859271	0.445599	8765	
0.620110	0.263475	603	
0.592475	0.732275	7411	
0.712098	0.674693	4279	
-0.395059	0.579167	4019	
0.288066	0.540238	1638	
-0.083304	0.924683	1582	
0.358441	-0.011362	9269	
-0.557933	0.224486	7280	
0.432518	0.388355	3682	
-0.008802	0.708255	2181	
-0.288737	-0.273375	6210	
0.352709	-0.235550	7269	
-0.271880	0.260390	8191	
0.173850	0.612053	2325	
-0.565042	0.454055	4679	
-0.756467	0.094915	1095	
-0.153569	0.821238	8378	
0.774078	0.178409	3991	
0.860021	0.213233	10345	
0.049713	0.559197	7268	
-0.401136	0.827347	8097	
-0.801710	0.226095	1973	
-0.385831	0.470063	5857	
0.802228	0.230165	4472	
-0.331963	0.378883	8508	
0.784401	0.504454	6311	
0.182180	0.291076	349	
0.323709	0.697519	7024	
0.157885	0.405400	7071	
-0.617487	-0.574373	6873	
-0.033132	0.287854	5705	
0.434623	0.240703	6982	
-0.931912	0.283528	8852	
-0.318582	0.408461	5577	
0.336858	0.186712	1533	
0.516272	0.599045	4289	
-0.472873	0.448832	4748	
-0.604093	0.180388	3947	
0.466093	0.277071	6749	
0.448009	0.741864	5121	
0.684696	0.497986	2063	
0.774132	0.274302	1212	
-0.029273	0.534849	9855	
-0.442378	0.596813	6363	
0.393151	0.564092	10529	
-0.675656	-0.258958	1678	
-0.702741	0.076585	1489	
-0.122888	0.592416	10750	
0.257899	0.072892	615	
-0.261475	0.818102	9598	
0.412707	0.215382	7686	
0.186418	0.453526	9921	
-0.899268	0.373154	9428	
0.373851	0.857625	10694	
0.604516	0.340207	4242	
0.045619	0.842719	8825	
-0.747907	0.628887	5443	
0.108781	0.199031	4498	
-0.252880	0.290746	5590	
-0.587868	0.299846	7738	
-0.643125	0.193288	7771	
-0.071718	0.198751	10287	
0.753476	0.079460	1960	
-0.743979	0.376388	6183	
0.567906	0.449379	6930	
0.596279	0.376150	954	
-0.312926	0.353390	1356	
-0.694167	0.301220	6014	
-0.159468	0.259330	9860	
0.458660	0.546559	879	
-0.113092	0.160894	10988	
0.170683	0.266555	6551	
0.374492	0.176039	3925	
-0.214307	0.212082	7330	
0.489914	0.080650	2168	
-0.342002	0.229905	6244	
-0.495456	0.651716	7788	
0.208218	0.948478	3132	
-0.783019	0.545289	10257	
0.021937	0.942663	2000	
0.366034	0.162472	5027	
-0.423344	0.838920	7908	
0.390558	0.481460	6281	
0.078240	0.701204	2838	
-0.199532	0.713844	2586	
-0.288785	0.133844	3967	
0.422527	0.405743	9828	
-0.278014	0.753956	9452	
-0.462080	0.290619	4441	
0.752673	0.606498	9344	
-0.128409	0.660179	11058	
-0.036809	0.693690	2316	
0.458607	0.688717	1346	
-0.063708	0.369130	6406	
0.424899	0.651601	5458	
-0.058937	0.820137	2458	
0.022456	0.371806	2388	
-0.825414	0.132999	4012	
0.806476	0.507983	10780	
0.582877	-0.019110	8362	
0.591915	0.187799	10343	
0.357679	0.118402	2141	
-0.598994	0.763881	4781	
-0.877548	-0.064173	9656	
0.134027	0.832069	8991	
-0.053277	0.955724	1554	
0.293233	0.326915	9957	
0.558618	-0.002814	8129	
-0.275121	0.808727	9643	
0.355900	0.003462	8247	
0.580489	0.787925	5681	
-0.251519	-0.394751	4403	
-0.456087	0.576809	7595	
-0.129832	0.842357	9318	
-0.065479	0.205632	5605	
-0.016684	0.833290	1620	
0.302201	-0.015215	6326	
-0.541986	0.703898	2497	
0.963629	0.251375	6022	
-0.019828	0.487708	10650	
0.214620	0.953241	3132	
-0.269724	0.868425	6130	
-0.106803	0.205457	8137	
-0.927904	-0.059177	1183	
0.066252	0.889248	2992	
-0.050344	0.279314	5703	
0.299075	0.840544	8049	
0.274938	0.356739	2040	
-0.651246	0.208114	8145	
0.405973	-0.556173	7729	
-0.056385	0.459248	9578	
-0.003424	0.542311	3552	
-0.525473	0.340162	7253	
-0.743446	0.192024	9892	
0.718407	0.369144	3150	
-0.698985	0.112369	5758	
-0.333826	0.740452	7837	
0.503887	0.194281	5437	
-0.302250	0.763557	6731	
0.645975	0.687178	2200	
-0.109605	0.484715	1824	
-0.677400	0.616566	7232	
0.085238	0.418061	451	
0.538547	0.316848	8758	
-0.133467	0.102482	4445	
-0.319691	-0.076520	4546	
-0.251313	0.683857	894	
-0.487496	0.370076	2430	
-0.308352	0.808582	8079	
0.330192	0.783795	6096	
-0.362092	0.729252	8582	
0.425452	0.564199	10298	
-0.959795	-0.008525	9510	
0.122862	0.907465	1492	
-0.270291	0.175275	4425	
0.398142	0.580205	7827	
-0.847330	0.488006	6952	
0.595407	0.734830	7411	
0.203615	0.927220	10491	
0.223846	0.780680	1769	
0.516085	0.190875	5437	
-0.372209	0.837108	1156	
0.805014	0.177341	5233	
-0.411472	0.543163	7941	
-0.450799	0.254079	5076	
0.400990	0.692488	10162	
-0.464308	0.240198	8109	
0.461010	-0.013587	4820	
