time = 4.057	Re = 13	rotation = -2.15802
-0.112258	0.513631	3615	
-0.036070	0.458642	1571	
0.013550	0.428882	5673	
0.053355	0.407824	3493	
0.058770	0.404180	3465	
0.081886	0.391155	3617	
0.096726	0.382814	10733	
0.112731	0.374371	1498	
0.120079	0.370306	424	
0.116344	0.372191	1498	
0.115368	0.372660	1498	
0.114740	0.372958	1498	
0.109747	0.375436	1498	
0.107159	0.376809	1498	
0.098335	0.381435	8246	
0.098286	0.381608	8246	
0.083878	0.389346	9842	
0.069672	0.397180	3465	
0.052786	0.407201	3493	
0.037284	0.415763	4816	
0.003899	0.433818	8159	
-0.031027	0.454957	1571	
-0.096349	0.499175	3672	
-0.139075	0.531557	9512	
-0.176393	0.559790	9973	
-0.216833	0.585578	6114	
-0.229617	0.598720	6751	
-0.250352	0.610124	6643	
-0.264461	0.618303	994	
-0.275600	0.624082	352	
-0.307819	0.627389	3563	
-0.328102	0.630669	953	
-0.380549	0.625634	3307	
-0.427176	0.620140	6889	
-0.486604	0.604162	5550	
-0.530005	0.589200	6026	
-0.587896	0.560735	2794	
-0.639590	0.529788	4211	
-0.725974	0.463879	5122	
-0.794309	0.398106	7756	
-0.874946	0.299677	10196	
-0.896793	0.289749	9574	
-0.899964	0.304562	8870	
-0.895257	0.343102	10249	
-0.873051	0.405702	9852	
-0.835918	0.477758	10636	
-0.791572	0.549164	1036	
-0.748561	0.599008	5986	
-0.706208	0.647699	8804	
-0.672087	0.682274	2199	
-0.624017	0.723716	10535	
-0.597014	0.743757	759	
-0.590312	0.747264	759	
-0.581655	0.752910	8746	
-0.580513	0.753036	8746	
-0.580778	0.752542	8746	
-0.584827	0.748864	8746	
-0.588308	0.746113	759	
-0.596705	0.739736	585	
-0.602662	0.735230	585	
-0.616422	0.725218	7365	
-0.628742	0.715756	10535	
-0.645973	0.700406	10495	
-0.661452	0.686281	2199	
-0.675141	0.672613	2147	
-0.684117	0.664277	10713	
-0.693436	0.655311	10713	
-0.714430	0.633779	9716	
-0.742548	0.600818	5986	
-0.772756	0.564709	2534	
-0.796392	0.532819	1036	
-0.821694	0.491725	1980	
-0.845446	0.452050	10582	
-0.864440	0.414627	10394	
-0.877212	0.378683	10666	
-0.884328	0.347185	10249	
-0.879591	0.324945	649	
-0.870370	0.321740	2213	
-0.836622	0.357724	8050	
-0.806459	0.391997	7528	
-0.729866	0.469836	5122	
-0.640454	0.540735	3283	
-0.551737	0.593899	2976	
-0.456036	0.631621	7961	
-0.345230	0.646866	1127	
-0.098812	0.579056	9626	
0.242385	0.401215	3272	
0.315669	0.379235	4393	
0.054988	0.471323	2833	
-0.116687	0.594624	504	
-0.233123	0.645635	1280	
-0.336865	0.647620	1127	
-0.380136	0.642412	4363	
-0.386341	0.641083	4363	
-0.387491	0.640180	4363	
-0.387231	0.639496	4363	
-0.364049	0.643101	4363	
-0.335102	0.644827	1127	
-0.287353	0.647501	3569	
-0.246163	0.643447	1280	
-0.205693	0.634554	6163	
-0.142891	0.606732	10510	
-0.115049	0.585295	10458	
-0.109795	0.579426	9626	
-0.102748	0.572385	9626	
-0.091974	0.562652	7863	
-0.083029	0.555112	7459	
-0.080828	0.552609	7459	
-0.080449	0.551999	7459	
-0.077843	0.549644	7459	
-0.080807	0.551902	7459	
-0.084639	0.555087	7459	
-0.086712	0.556663	7459	
-0.087413	0.557270	7459	
-0.087020	0.557023	7459	
-0.090471	0.559865	7863	
-0.093461	0.563034	7863	
-0.100350	0.569304	9626	
-0.109023	0.576898	9626	
-0.120323	0.587979	10458	
-0.132098	0.597724	504	
-0.155588	0.613136	10029	
-0.191209	0.630023	4795	
-0.246376	0.642828	1280	
-0.297089	0.646617	4224	
-0.364144	0.641625	4363	
-0.409937	0.635509	6503	
-0.446508	0.629555	6882	
-0.482014	0.619845	6351	
-0.503780	0.614380	6301	
-0.544185	0.596698	5532	
-0.589959	0.573419	2826	
-0.638600	0.542196	3283	
-0.688237	0.507293	10017	
-0.753777	0.449142	5085	
-0.794481	0.407368	7756	
-0.836579	0.360575	8050	
-0.864811	0.330593	649	
-0.877725	0.337551	649	
-0.877574	0.365824	10666	
-0.861536	0.416466	10394	
-0.831731	0.473145	10636	
-0.801599	0.520583	366	
-0.759387	0.578237	2534	
-0.716826	0.628427	9716	
-0.676065	0.670570	2147	
-0.634618	0.709356	10535	
-0.591368	0.742004	759	
-0.557729	0.767070	1501	
-0.526119	0.787294	535	
-0.487705	0.810187	1733	
-0.464322	0.822463	10779	
-0.451020	0.827198	10779	
-0.439683	0.831889	957	
-0.435619	0.833062	957	
-0.434408	0.833197	957	
-0.436218	0.831923	957	
-0.438116	0.830605	957	
-0.443668	0.827501	2984	
-0.448420	0.825209	2984	
-0.456719	0.820448	2984	
-0.466639	0.815183	2984	
-0.478974	0.807996	1733	
-0.489771	0.801649	1733	
-0.500425	0.795093	475	
-0.512145	0.788674	535	
-0.521863	0.783319	535	
-0.537492	0.772953	1281	
-0.558934	0.757944	1501	
-0.584214	0.739743	585	
-0.607355	0.721916	7365	
-0.633135	0.700496	10495	
-0.655421	0.680458	2199	
-0.679224	0.658175	2147	
-0.701373	0.635211	7412	
-0.727177	0.606366	8262	
-0.755109	0.569660	2534	
-0.779770	0.536416	1036	
-0.799338	0.505062	366	
-0.821535	0.468552	10910	
-0.839102	0.430664	11060	
-0.844505	0.402146	10338	
-0.835000	0.398232	10338	
-0.799347	0.426013	8178	
-0.674822	0.532402	3864	
-0.276917	0.690484	3625	
0.060094	0.620924	4901	
0.094149	0.605569	2495	
-0.058064	0.662587	5390	
-0.329274	0.685093	1711	
-0.553850	0.610942	5532	
-0.670841	0.535404	3864	
-0.710817	0.502491	5161	
-0.715076	0.498349	6028	
-0.712483	0.499917	5161	
-0.708854	0.502487	5161	
-0.688618	0.519417	7726	
-0.657404	0.542493	4311	
-0.605635	0.578896	2826	
-0.553596	0.608080	5532	
-0.482267	0.640752	5221	
-0.371490	0.674321	1955	
-0.304443	0.684994	1743	
-0.288159	0.686266	4234	
-0.265757	0.687373	3625	
-0.244833	0.687297	962	
-0.228661	0.686915	1678	
-0.221232	0.686454	1678	
-0.218830	0.686178	1678	
-0.217258	0.685969	1678	
-0.222215	0.686044	1678	
-0.228740	0.686222	1678	
-0.232656	0.686313	962	
-0.233878	0.686384	962	
-0.235080	0.686471	962	
-0.241036	0.686488	962	
-0.246101	0.686891	962	
-0.263021	0.686880	684	
-0.282776	0.686086	3625	
-0.314239	0.683156	1743	
-0.346957	0.678603	2435	
-0.397561	0.667927	6465	
-0.464462	0.647225	7995	
-0.553369	0.607682	5532	
-0.615807	0.571553	8532	
-0.683187	0.522455	7726	
-0.730716	0.482997	5122	
-0.774808	0.442920	7119	
-0.803515	0.416812	7756	
-0.822479	0.401385	10693	
-0.835440	0.393189	10338	
-0.842684	0.392807	10338	
-0.843474	0.403957	10338	
-0.838054	0.426817	11021	
-0.824121	0.459084	9253	
-0.805610	0.490038	1980	
-0.783376	0.526249	448	
-0.759499	0.559145	2534	
-0.728194	0.599378	8262	
-0.697386	0.634982	7412	
-0.664804	0.668624	2147	
-0.630240	0.699697	10495	
-0.597759	0.725626	585	
-0.560735	0.753676	1501	
-0.526652	0.776636	2579	
-0.495751	0.796293	1733	
-0.463429	0.815486	2984	
-0.430639	0.832127	971	
-0.401538	0.845792	5313	
-0.369359	0.858218	6754	
-0.339660	0.869775	10640	
-0.311993	0.877456	9646	
-0.288829	0.881760	9527	
-0.272646	0.884760	6686	
-0.265985	0.885466	5964	
-0.262906	0.885763	5964	
-0.262211	0.885502	5964	
-0.262301	0.885098	5964	
-0.264287	0.884200	5964	
-0.267639	0.883165	6686	
-0.272819	0.881432	6686	
-0.279338	0.879390	9527	
-0.286998	0.877120	9527	
-0.295584	0.874539	9527	
-0.304187	0.871909	9330	
-0.315902	0.868822	9646	
-0.327083	0.865796	9646	
-0.339500	0.860869	10640	
-0.352423	0.855411	10640	
-0.366069	0.849202	6582	
-0.380457	0.842914	6582	
-0.396600	0.835375	5313	
-0.412011	0.828068	971	
-0.428561	0.820006	988	
-0.444725	0.811443	2984	
-0.460581	0.802212	6312	
-0.478425	0.790935	6312	
-0.494637	0.780343	6286	
-0.511293	0.769599	9410	
-0.527637	0.757470	10452	
-0.541410	0.746011	7994	
-0.551350	0.736237	7764	
-0.557859	0.728108	7764	
-0.558412	0.722329	7764	
-0.546975	0.722086	7994	
-0.525321	0.726638	7916	
-0.506204	0.731457	6242	
-0.498438	0.734836	6242	
-0.504132	0.734675	6242	
-0.516406	0.732434	7916	
-0.531085	0.727874	7994	
-0.545513	0.722772	7994	
-0.559183	0.716127	8779	
-0.572348	0.708180	7953	
-0.585387	0.699401	7953	
-0.599756	0.689719	8105	
-0.612055	0.680316	10429	
-0.624195	0.670248	6938	
-0.635240	0.660182	6938	
-0.645897	0.650176	7872	
-0.655404	0.640476	7352	
-0.664782	0.630134	945	
-0.672937	0.621190	945	
-0.680553	0.613140	9708	
-0.687328	0.605855	9708	
-0.693259	0.599251	9708	
-0.698515	0.593327	10986	
-0.702808	0.588380	10360	
-0.706583	0.584045	10360	
-0.709544	0.580664	10360	
-0.711740	0.578320	10360	
-0.712967	0.577176	10360	
-0.713424	0.576860	10360	
-0.713001	0.577522	10360	
-0.711855	0.578995	10360	
-0.709768	0.581572	10360	
-0.706885	0.585186	10360	
-0.703153	0.589811	10728	
-0.698685	0.595290	10986	
-0.693507	0.601558	10986	
-0.687859	0.608352	9708	
-0.680720	0.616492	875	
-0.673089	0.625111	945	
-0.664413	0.634763	945	
-0.655113	0.644712	7872	
