time = 45.287	Re = 13	rotation = -69.4256
0.186597	0.022087	5969	
0.888005	0.243830	1184	
-0.145589	0.328662	9648	
-0.388112	0.625804	894	
0.037276	0.219767	2416	
0.210172	0.751744	7288	
0.375687	0.552145	6409	
-0.620457	0.752519	387	
-0.754852	0.332977	10990	
-0.473471	0.567225	384	
-0.973143	0.193675	10648	
0.470980	0.870495	4120	
-0.602873	0.334589	1720	
-0.432457	0.831670	8814	
0.630964	0.101787	3798	
-0.697530	0.175543	9830	
0.320246	-0.027583	1670	
0.715216	0.655839	10005	
0.224998	0.137342	842	
-0.632208	0.616527	8268	
-0.240297	0.159688	7498	
-0.691876	0.000137	5860	
-0.079826	0.658072	2901	
-0.968047	0.215653	9019	
0.360256	0.185422	3421	
-0.050107	0.675193	3180	
0.593988	0.339905	6169	
0.468085	-0.039302	8748	
-0.972484	0.025040	1053	
-0.123228	0.839760	8586	
-0.092808	0.498376	372	
-0.469686	0.231011	5756	
0.460035	0.720790	5587	
0.028917	0.397358	10273	
-0.088447	0.233820	7521	
-0.011327	0.588321	3036	
-0.894005	0.209888	5752	
-0.003819	0.549039	986	
-0.874410	-0.332154	950	
-0.086761	0.269746	5705	
0.296872	0.810091	3709	
0.084804	0.253862	7178	
-0.194727	0.747620	8618	
-0.940773	0.025257	8523	
-0.784234	0.075884	10203	
-0.645079	0.443573	8967	
0.414265	0.505213	6908	
0.678424	0.363486	6616	
0.720227	0.612549	958	
-0.686290	0.049851	3935	
0.157554	0.627784	8981	
-0.172001	0.351921	3690	
0.239099	0.027433	6706	
-0.643062	-0.322166	8052	
-0.384176	0.871440	622	
-0.540246	0.505778	6363	
0.469019	0.079082	4820	
0.439274	0.238418	6458	
-0.416941	0.820522	7695	
-0.841543	0.345507	6414	
0.479370	0.858846	4120	
-0.853349	0.495214	6668	
0.802368	0.351421	10345	
0.497836	0.252380	6634	
0.604882	0.076670	1413	
0.126772	0.299360	7158	
-0.683948	-0.016547	4994	
-0.798209	0.307445	3509	
0.321594	0.289916	2145	
0.080671	0.347007	7159	
0.283640	0.666392	8913	
-0.674420	0.470486	9218	
0.464585	0.727242	5587	
-0.067276	0.471660	7621	
-0.452131	0.765910	9492	
0.112429	0.136664	5666	
0.683387	0.336293	670	
0.023757	0.202707	1206	
-0.021327	0.359376	3633	
-0.710640	0.005897	5860	
0.815261	0.277907	6369	
-0.709737	-0.038808	6536	
0.285978	0.478671	7397	
0.333959	0.496836	1164	
-0.613578	0.220149	3643	
0.449627	0.674951	5531	
-0.958640	-0.017037	4916	
-0.140898	0.111480	9187	
-0.789454	-0.171129	4048	
-0.658409	0.431268	8781	
0.452135	0.158159	3982	
-0.083687	0.616062	3876	
0.091761	0.421075	7587	
0.428283	0.346749	7878	
-0.531077	0.814588	1058	
0.598124	0.224482	3779	
-0.136233	0.419526	8893	
-0.862587	0.295954	10184	
0.015274	0.175613	3950	
0.594124	0.048404	7222	
-0.061892	0.755052	4237	
0.344543	-0.010415	10043	
-0.093863	0.233623	10970	
0.722088	0.674896	9041	
0.576283	0.352722	6774	
0.292400	0.416761	4095	
0.233717	0.630457	4657	
0.672616	0.698577	9024	
-0.469501	0.444933	4536	
0.123486	0.530541	7367	
0.132908	0.326445	6063	
0.568495	0.806295	4279	
0.316250	0.913353	5176	
0.197239	0.813174	9650	
-0.842874	0.509966	7173	
-0.061468	0.186138	7565	
-0.829876	0.447131	2523	
-0.193261	0.154176	2908	
-0.141699	0.469569	10388	
-0.815641	-0.220332	7635	
0.341153	-0.382965	6914	
-0.112067	0.209432	5954	
-0.668111	0.434555	8781	
0.628614	0.098888	3798	
-0.188518	0.904334	9055	
0.229831	0.831888	4977	
0.423251	0.077058	5702	
0.352426	-0.029211	5102	
0.898000	0.208934	5925	
-0.126383	0.897901	8101	
0.620952	-0.331924	1758	
-0.035765	0.725440	753	
-0.870463	-0.063724	7463	
0.192639	-0.251309	3589	
-0.022020	0.744540	10977	
-0.923743	0.334681	5922	
0.445199	0.052563	8000	
-0.756646	-0.061235	1095	
-0.357260	0.190748	10153	
-0.157652	0.376558	9271	
-0.422039	0.853888	5172	
0.478339	0.057740	2834	
-0.872688	0.399830	10257	
0.273657	0.402198	2437	
0.798826	0.490156	7479	
0.237513	0.141762	788	
0.095239	0.464656	2526	
-0.874231	0.130804	888	
0.152759	0.522004	4956	
0.216794	0.471892	1755	
-0.467876	0.365186	7544	
-0.928833	-0.065178	512	
0.730471	0.397085	5155	
0.199246	0.491095	1063	
-0.186819	-0.487302	1030	
-0.531268	0.647983	8278	
0.226150	0.083046	6745	
0.398386	0.013719	9841	
0.627817	0.133973	3737	
-0.753918	0.184641	5772	
0.277605	0.359932	10729	
0.302406	0.847142	7097	
-0.294785	0.736466	1569	
-0.119833	0.797744	1584	
0.730539	0.492781	7975	
-0.221599	0.890411	9256	
0.009815	0.396178	10824	
0.405727	0.275873	9616	
0.315917	0.413621	4838	
0.399820	0.437831	4009	
0.551117	0.596570	8772	
0.341996	0.193941	2141	
-0.734269	0.182124	4914	
-0.963361	0.008643	2119	
-0.690330	0.375249	6509	
0.148175	0.826467	7558	
-0.606865	0.546104	7788	
0.292914	0.267422	8399	
-0.175076	0.362631	10291	
-0.392157	0.374150	5750	
0.391020	0.822437	10359	
0.264059	0.520157	6740	
-0.815042	-0.085255	2012	
0.623492	0.749141	6970	
-0.030811	0.539964	9075	
0.353043	0.818412	6061	
0.732970	0.604245	8624	
0.160932	0.380630	688	
-0.599181	0.540085	5843	
0.556613	0.369305	6768	
-0.944898	-0.114088	10506	
0.282387	-0.014642	8464	
0.832439	0.351728	7243	
-0.316162	0.895914	1804	
0.103129	0.843795	3441	
-0.561958	0.657795	8964	
0.481100	0.267879	9511	
0.025063	0.190151	6323	
-0.718660	0.411557	1025	
0.335339	0.577699	5599	
-0.573837	0.206346	9210	
-0.246857	0.334786	8550	
-0.093867	0.233609	10970	
0.672908	0.374049	5391	
-0.269813	0.211878	5513	
0.315940	0.256510	3175	
0.495308	0.599464	5678	
0.668271	0.614613	973	
-0.758704	-0.116239	1772	
-0.757836	0.167540	6014	
0.500571	0.008217	3988	
0.937887	0.341901	4256	
-0.133460	0.687840	2181	
-0.308482	0.700021	7676	
0.634251	0.733967	5918	
-0.706332	0.091915	7419	
0.516218	0.398691	831	
-0.897876	0.043481	524	
-0.870306	0.290931	4805	
0.766379	-0.050055	10800	
-0.282314	-0.170100	5412	
-0.744285	0.046029	9709	
0.515007	0.110031	4435	
-0.893098	-0.031821	6444	
0.584771	0.401705	1447	
0.127124	0.111459	5561	
0.040689	-0.488666	1961	
-0.077397	-0.341323	7160	
-0.303565	0.601171	575	
-0.555647	0.779887	8009	
-0.021723	0.337054	5725	
0.672447	0.238346	3953	
-0.118805	0.825062	8677	
0.474668	0.763575	7351	
-0.176029	0.370194	6174	
-0.075334	0.151219	5173	
-0.832769	0.158188	8823	
0.223960	0.453880	4919	
0.187493	-0.162021	2907	
-0.093506	0.291585	5705	
0.337877	0.167598	2535	
-0.590908	0.030469	6327	
-0.817123	0.484774	809	
-0.183943	0.795147	9838	
-0.863637	0.103474	6335	
-0.279132	0.259497	11053	
0.535856	0.156150	7819	
-0.873713	0.316183	10184	
-0.279946	0.730084	3278	
0.218213	0.365846	9657	
0.154398	0.639185	9459	
-0.149483	0.260165	8380	
0.423368	0.640362	4659	
0.282315	0.833700	6030	
-0.341428	-0.683032	1690	
-0.680611	0.267818	4754	
-0.114252	0.186764	5605	
-0.741230	0.261218	677	
0.916139	0.328500	5974	
-0.121261	0.125732	8993	
0.238779	0.126263	788	
-0.711180	-0.042713	6536	
0.702707	0.151379	418	
-0.618500	0.275230	516	
0.216523	0.724961	5427	
-0.934136	0.333295	5922	
-0.527478	0.636427	8278	
-0.815607	0.096300	4388	
-0.702183	0.285832	9580	
0.753162	0.571853	6753	
-0.091910	0.784476	5961	
-0.084303	-0.210353	8176	
0.525418	0.328069	8743	
-0.169094	0.774137	10908	
0.397329	0.503963	6501	
0.462892	0.481738	6382	
0.006355	0.928737	10091	
0.180834	0.594359	1638	
-0.066875	0.602773	10568	
0.448235	0.420840	8482	
-0.179679	0.123006	3632	
-0.300710	0.144177	7064	
0.368873	0.800483	5210	
0.624113	0.605244	1556	
-0.430477	0.291565	2782	
-0.176382	0.275313	2401	
0.367858	0.916209	6717	
-0.763867	-0.104425	1772	
0.531334	0.812502	6187	
-0.602759	0.124932	7393	
-0.526068	0.809478	1058	
-0.785740	0.538987	10205	
-0.141489	0.740862	9146	
-0.734623	0.000712	7741	
0.469169	0.322564	2827	
-0.420173	0.192706	2931	
0.176329	0.933361	9851	
-0.530101	0.703583	8526	
0.705712	0.101522	4022	
0.534661	0.228031	9719	
-0.505636	0.231508	7607	
-0.174362	0.865577	1765	
-0.069503	0.268007	3743	
-0.324285	0.325130	3136	
0.230636	0.645030	9533	
0.117611	0.161209	4073	
0.389342	0.839106	10359	
0.238054	0.000083	5199	
0.304102	0.868076	8304	
-0.218635	0.539841	7747	
-0.631471	0.685647	1008	
-0.744069	0.649883	6134	
-0.403337	0.772824	1650	
-0.235245	0.268605	8150	
0.127873	0.962579	10250	
0.084958	0.431700	1307	
-0.338348	0.857211	1709	
0.798812	0.549970	11014	
-0.079587	0.599516	8389	
0.834804	0.541675	4264	
-0.358162	-0.292861	6803	
-0.260699	0.777904	884	
0.151622	0.055984	5521	
-0.157641	0.760017	9247	
0.388272	0.709987	10404	
-0.132580	0.620988	9133	
-0.775561	-0.101639	1772	
0.784533	0.222891	4826	
0.254701	0.068308	2094	
0.350262	0.928381	7137	
0.072069	0.951700	9573	
-0.834054	0.275764	6650	
-0.043482	0.461141	5344	
-0.031119	0.224582	4538	
-0.095557	0.232536	377	
-0.018603	0.696916	3899	
0.386049	0.612342	671	
0.241863	0.330850	6868	
0.266344	-0.550314	2036	
-0.573716	0.570637	9287	
-0.442287	0.574256	4875	
-0.255468	0.160987	6353	
-0.892592	0.078565	6373	
-0.634862	0.608987	8268	
-0.310534	0.636485	9478	
-0.850864	0.448426	2523	
-0.408283	0.824308	7695	
-0.008589	0.947134	10091	
0.428385	-0.000002	5840	
-0.652296	0.097914	520	
-0.628574	0.040364	1837	
-0.256470	0.543675	2035	
-0.710665	0.092784	5144	
0.304002	0.604219	9530	
0.173480	-0.784081	10688	
-0.189513	0.094326	5397	
0.584044	0.216324	4673	
0.144209	0.940324	10665	
-0.734094	0.206679	7547	
-0.854933	-0.192254	9619	
0.195305	0.351420	7140	
-0.046116	0.114829	7830	
0.656370	0.119379	5594	
0.166736	0.140821	3772	
0.738656	0.523398	8521	
-0.964538	-0.053474	582	
0.613423	0.045082	7222	
0.773035	0.604023	9098	
-0.825432	0.310787	6348	
0.702864	0.360425	1364	
-0.478224	0.823161	8829	
0.101381	-0.033889	2356	
-0.377005	0.814906	2422	
0.124655	0.460138	4433	
-0.402001	0.576890	3507	
0.555595	0.431518	4042	
