time = 12.287	Re = 13	rotation = -18.8343
-0.076677	0.153992	5433	
-0.141938	0.202239	7477	
-0.834747	-0.105454	4912	
-0.250301	0.666033	5231	
-0.259975	0.702992	10984	
0.283460	0.558160	3429	
-0.147503	0.159321	963	
-0.813716	0.388331	10607	
-0.117532	0.431167	9405	
0.292633	0.564072	3429	
0.307681	0.706955	6267	
-0.829086	-0.093523	5630	
0.534526	0.181517	7843	
0.203279	0.297079	4983	
0.201887	0.914348	11022	
0.428948	0.079908	6815	
-0.388029	0.288500	1356	
-0.651011	0.185146	2662	
-0.887808	0.093754	6480	
0.536157	0.166435	7433	
-0.771953	0.307409	10413	
-0.753778	0.134997	5957	
-0.877907	0.186103	4948	
-0.321797	0.845570	9729	
0.149112	0.530261	4173	
-0.124784	0.899346	8101	
-0.076164	0.409434	2716	
-0.541535	0.539751	8989	
0.004759	0.835251	4179	
0.093021	0.675602	5664	
0.039651	0.358098	7038	
-0.010268	0.117545	1068	
-0.300808	0.038123	3279	
-0.288762	0.040378	3038	
-0.420321	0.050837	2671	
-0.585888	0.038150	5007	
-0.580076	0.040902	5007	
-0.659029	-0.013941	4207	
-0.647591	-0.005125	7005	
-0.646581	-0.003628	7005	
-0.640285	0.002311	7005	
-0.635228	0.008340	7005	
-0.563974	0.044502	3840	
-0.538570	0.047924	8243	
-0.523633	0.044468	4797	
-0.531269	0.043681	8243	
-0.533496	0.043195	8243	
-0.548191	0.040932	4198	
-0.519409	0.038307	4797	
-0.355957	0.051835	5061	
-0.298621	0.047833	3038	
-0.286577	0.047072	3038	
-0.277157	0.045936	1969	
-0.258530	0.044907	7102	
0.026226	0.158379	4124	
0.038439	0.164957	2697	
-0.012685	0.115943	1068	
0.073583	0.321919	9178	
0.117256	0.720270	2373	
-0.047640	0.393701	1967	
-0.274461	0.687921	478	
-0.489165	0.623315	8471	
0.174543	0.838204	5112	
0.358096	0.764348	3284	
0.074495	0.603282	2518	
-0.275174	0.728527	1768	
-0.459990	0.326838	3079	
-0.066188	0.336564	1040	
-0.684474	0.273987	4754	
0.832773	0.358126	7243	
-0.612530	0.636085	7914	
-0.870730	-0.071510	7463	
-0.039836	0.415385	3963	
-0.826319	-0.017668	4318	
-0.362403	0.110547	6101	
-0.894360	-0.054549	6832	
0.512009	0.127957	5251	
0.304783	0.215023	1193	
0.579143	0.742259	586	
0.136847	0.747309	3995	
0.472408	0.363942	6079	
0.454778	0.562031	2409	
-0.505305	0.451789	7941	
-0.200126	0.701020	10319	
0.515692	0.646508	6693	
-0.262725	0.536903	2035	
-0.306231	0.208348	7285	
-0.109488	0.140641	10753	
-0.919054	0.025128	4389	
-0.240064	0.633270	6765	
-0.188197	0.835713	1936	
-0.357151	0.214534	9692	
0.393135	0.469621	3993	
-0.461249	0.404296	6451	
-0.399372	0.548988	1061	
0.111967	0.430233	368	
-0.580997	0.306692	7202	
-0.570239	0.143573	4376	
-0.152370	0.161320	587	
0.048515	0.653284	3005	
-0.540189	0.328235	9495	
-0.413279	0.159840	9354	
-0.878061	-0.066670	7463	
-0.542625	0.200634	5431	
-0.260871	0.703529	10984	
-0.634458	0.194228	2192	
-0.291075	0.607895	4968	
-0.211119	0.893895	9753	
0.736407	0.447465	5873	
0.060399	0.400327	4841	
-0.398552	0.313009	8214	
-0.575548	0.379529	1943	
0.403883	0.238821	1291	
0.361449	0.248349	5312	
-0.379430	0.832082	4292	
0.587682	0.285845	5035	
-0.506353	0.426860	8694	
-0.641305	0.637367	7706	
0.210795	0.750125	7288	
-0.696106	0.447460	1602	
-0.070589	0.672332	2804	
-0.052225	0.283969	10810	
-0.644590	0.339428	9845	
-0.090400	0.660966	5068	
0.135081	0.846125	5595	
-0.364928	0.764599	5029	
-0.041504	0.363061	2388	
0.170041	0.656005	10415	
0.084315	0.277278	3385	
0.033322	0.145071	9078	
-0.139147	0.063356	4283	
-0.271370	0.047294	2050	
-0.520379	0.038501	4797	
-0.490074	0.046737	947	
-0.601287	0.035766	6327	
-0.697278	-0.018473	4994	
-0.692478	-0.009327	4994	
-0.734952	-0.091447	1727	
-0.725662	-0.078205	2235	
-0.726644	-0.080219	1124	
-0.719949	-0.059927	1811	
-0.721099	-0.064979	1811	
-0.685653	-0.004205	4994	
-0.666570	0.005119	4101	
-0.658140	0.002319	4101	
-0.662086	-0.000039	4101	
-0.660408	-0.001194	4101	
-0.670583	-0.005729	4239	
-0.651349	-0.005768	7005	
-0.562379	0.050628	3840	
-0.520141	0.052346	4797	
-0.517401	0.051120	877	
-0.506614	0.049859	877	
-0.489867	0.048747	947	
-0.322510	0.055162	3928	
-0.305274	0.052480	3928	
-0.263245	0.049705	2050	
-0.159832	0.057545	6655	
-0.079313	0.102256	611	
0.051211	0.185467	2140	
-0.008588	0.115779	1068	
0.127180	0.712681	2331	
-0.087812	0.493762	372	
-0.095032	0.502720	372	
0.035351	0.838028	10712	
-0.672463	0.358670	5785	
-0.851368	0.076369	10406	
-0.641204	0.438764	8967	
0.166920	0.522201	3338	
0.710095	0.598827	972	
0.466422	0.290957	5437	
-0.819582	0.356415	4975	
-0.613917	0.343468	1874	
0.575206	0.406224	1447	
-0.516892	0.764713	1156	
-0.882413	0.169781	5400	
0.608406	0.377609	1677	
0.262514	0.493047	4564	
0.210826	0.900140	11022	
-0.317162	0.395254	2220	
0.438271	0.639939	4659	
0.441139	0.639039	4659	
0.426225	0.423341	6123	
0.405848	0.431097	4009	
-0.602795	0.357122	1720	
-0.242015	0.709869	10322	
0.399426	0.432518	4009	
-0.933819	0.027597	8523	
-0.261618	0.701161	10984	
-0.196295	0.490912	7848	
-0.883590	0.024221	5178	
-0.498891	0.210948	7014	
-0.460323	0.536630	9273	
0.284268	0.296075	2864	
0.299563	0.264284	8953	
0.306151	0.244628	1195	
-0.005726	0.556304	986	
-0.277641	0.333944	4836	
-0.320242	0.224042	7211	
-0.469886	0.443589	4536	
0.805533	0.463490	5963	
-0.546591	0.206296	5431	
0.130120	0.759010	3363	
-0.424407	0.392874	1994	
0.600417	0.638380	6118	
-0.261833	0.702540	11067	
-0.636930	0.194752	9668	
-0.259254	0.866852	422	
-0.764260	0.061329	10389	
0.247697	0.123062	657	
-0.715376	0.253168	10543	
0.146656	0.567119	8329	
0.418516	0.508027	6908	
0.493732	0.453601	7892	
-0.339266	0.837382	2805	
0.796833	0.395358	7669	
0.225990	0.494127	3139	
-0.846881	0.308968	8059	
-0.590597	0.383870	7360	
-0.145500	0.714138	10443	
0.241316	0.822526	3261	
-0.050238	0.301585	2092	
-0.024272	0.679787	3203	
0.103283	0.826862	3441	
-0.091984	0.495093	372	
0.052519	0.750840	9813	
0.051593	0.172735	3592	
-0.062149	0.112354	9932	
-0.163676	0.057539	6655	
-0.271536	0.052052	2050	
-0.402282	0.056354	1506	
-0.497921	0.052053	877	
-0.653952	-0.007659	3674	
-0.648649	-0.001458	7005	
-0.709346	-0.027969	6536	
-0.765752	-0.105765	1772	
-0.764488	-0.099647	932	
-0.789670	-0.184487	4861	
-0.781174	-0.166934	4048	
-0.782435	-0.171028	4048	
-0.779576	-0.157932	3758	
-0.777999	-0.142258	3758	
-0.758338	-0.089419	932	
-0.746231	-0.071532	2235	
-0.735529	-0.070914	2235	
-0.740034	-0.076015	1124	
-0.737565	-0.076348	1124	
-0.745338	-0.084252	1124	
-0.729125	-0.081957	1124	
-0.679400	0.008732	4101	
-0.656645	0.014928	10179	
-0.653984	0.013087	10179	
-0.645778	0.013940	10179	
-0.636376	0.015541	1419	
-0.532527	0.061165	4250	
-0.524086	0.057956	4250	
-0.493763	0.055463	947	
-0.418188	0.059124	2564	
-0.371698	0.058351	7846	
-0.295615	0.058365	4138	
-0.225034	0.056077	2426	
-0.087044	0.100606	4282	
0.064842	0.211767	4498	
0.069430	0.201054	4428	
0.030623	0.346223	8368	
0.107697	0.635180	8785	
-0.227937	0.705175	344	
0.045600	0.689375	7761	
0.360708	0.760070	3284	
0.244694	0.866414	7120	
0.453271	0.624446	4161	
-0.539631	0.607585	7391	
0.367681	0.453341	9554	
0.718872	0.514016	7559	
-0.675848	0.622702	10923	
-0.555880	0.566769	10667	
0.708380	0.468079	7449	
0.508362	0.684887	6857	
-0.060888	0.907336	1286	
-0.596205	0.369508	7360	
-0.730629	0.350827	10442	
-0.737774	0.334862	10956	
0.556695	0.622322	7600	
0.509932	0.683429	6857	
0.192789	0.555356	7155	
0.014677	0.871270	8577	
0.463663	0.681652	5531	
-0.855909	0.339841	9278	
-0.206525	0.828626	6036	
-0.179570	0.434318	708	
-0.576649	0.543085	7952	
-0.749251	0.140178	5235	
0.338135	0.381547	6251	
0.471466	0.376048	6079	
0.471747	0.375841	6079	
0.478059	0.361458	6079	
0.367877	0.447887	5270	
-0.479865	0.338341	3445	
-0.518306	0.304153	8615	
0.296879	0.405271	4185	
0.425036	0.184024	624	
-0.800162	0.067838	2359	
-0.260945	0.703517	11067	
-0.805168	0.302600	3691	
-0.257545	0.668417	2617	
-0.262857	0.700996	10984	
-0.866644	-0.004072	8974	
-0.310927	0.818055	9275	
-0.925115	0.063948	2210	
0.464694	0.161420	2168	
0.085889	0.563678	4794	
0.208592	0.844250	5927	
0.109390	0.855687	5595	
0.715307	0.537327	6722	
-0.344193	0.808550	1395	
0.550478	0.722724	7954	
0.383012	0.745825	3284	
-0.587920	0.569821	5793	
0.192134	0.576523	1334	
0.056009	0.833744	10922	
-0.129153	0.556531	3166	
-0.031477	0.282493	2552	
-0.205796	0.367047	1161	
0.067122	0.323943	9178	
0.061416	0.212918	3297	
-0.088315	0.100400	4282	
-0.271341	0.057435	2050	
-0.365947	0.059036	5061	
-0.424083	0.060043	2671	
-0.500964	0.058871	877	
-0.588042	0.047712	4401	
-0.644403	0.017614	10179	
-0.730014	-0.082661	1124	
-0.728538	-0.076058	2235	
-0.776032	-0.124872	2150	
-0.823855	-0.196337	6435	
-0.824901	-0.190162	6435	
-0.854496	-0.230093	9656	
-0.842778	-0.230199	9656	
-0.843455	-0.230192	9656	
-0.838948	-0.220346	7635	
-0.838770	-0.223902	7635	
-0.817032	-0.185339	5516	
-0.804422	-0.171556	4861	
-0.795676	-0.169476	4861	
-0.797650	-0.173640	4861	
-0.795808	-0.173999	4861	
-0.801518	-0.181165	4861	
-0.784916	-0.174443	4048	
-0.758577	-0.076729	932	
-0.740696	-0.059019	2235	
-0.738181	-0.060070	2235	
-0.730980	-0.056312	2235	
-0.723779	-0.052801	1811	
-0.666318	0.027266	2185	
-0.660249	0.023248	10179	
-0.641678	0.024624	5619	
-0.598388	0.048819	10573	
-0.570201	0.057478	3840	
-0.518027	0.066614	863	
-0.466779	0.064608	5977	
-0.378385	0.066075	1316	
-0.272134	0.065431	7503	
-0.220920	0.063870	4577	
-0.141982	0.073472	3347	
-0.022355	0.137247	4851	
0.072403	0.251360	5920	
-0.116684	0.196268	3072	
-0.049794	0.473351	2966	
-0.206892	0.808709	1830	
-0.654415	0.407544	6660	
-0.091433	0.748162	2208	
0.541433	0.662845	6280	
-0.051455	0.821560	8558	
-0.574558	0.688003	10931	
-0.001309	0.731332	10438	
0.025861	0.860950	5733	
-0.612299	0.457924	6840	
-0.292989	0.817104	10232	
0.191393	0.563903	7155	
-0.013323	0.663742	1730	
-0.004195	0.657216	2045	
-0.571604	0.471639	7595	
-0.610209	0.460579	8237	
0.075463	0.852029	10004	
-0.242140	0.709798	10322	
-0.585503	0.505428	6054	
-0.677416	0.558378	7300	
-0.244772	0.710500	10322	
-0.166316	0.379246	8596	
-0.008258	0.726894	9911	
-0.587619	0.521041	7129	
0.288179	0.733361	10142	
0.521733	0.620488	7996	
0.521650	0.620481	7996	
0.510072	0.620594	5222	
0.536387	0.650758	6693	
-0.869966	0.220596	10951	
-0.896041	0.096432	6480	
-0.340969	0.510885	2539	
0.520598	0.417568	427	
-0.594864	0.521923	7129	
-0.261439	0.703176	10984	
-0.232094	0.714713	626	
-0.191657	0.435373	526	
-0.260380	0.703716	10984	
-0.567348	0.542075	10881	
-0.173222	0.777543	10687	
-0.898067	0.065872	524	
0.557484	0.390835	603	
0.329590	0.778396	1548	
-0.560863	0.498912	8107	
-0.177137	0.616208	2971	
-0.087087	0.833983	9262	
-0.310970	0.750496	955	
-0.128721	0.857037	9033	
-0.055404	0.484519	3870	
-0.183108	0.739317	4534	
-0.206326	0.368123	1161	
0.063135	0.321586	9178	
0.063125	0.233441	5484	
0.029442	0.176382	3841	
-0.117473	0.086297	9372	
-0.180004	0.067004	8291	
-0.285011	0.066315	7503	
-0.379178	0.067486	1316	
-0.500420	0.066185	833	
-0.565378	0.059868	3840	
-0.601477	0.049194	9413	
-0.646399	0.028830	5619	
-0.698888	-0.002085	5860	
-0.731147	-0.052221	1811	
-0.786298	-0.174522	4048	
-0.785496	-0.169145	4048	
-0.832114	-0.200997	6435	
-0.915845	-0.153747	10086	
-0.914963	-0.151884	10086	
-0.949980	-0.073508	5526	
-0.944057	-0.084672	5526	
-0.946322	-0.076991	5526	
-0.938691	-0.095767	5526	
-0.938136	-0.097774	8880	
-0.900192	-0.175158	2059	
-0.882454	-0.193205	9751	
-0.864913	-0.212493	9630	
-0.866860	-0.211850	9630	
-0.865807	-0.214139	9630	
-0.875966	-0.205252	9630	
-0.847853	-0.228890	9656	
-0.820041	-0.175568	5548	
-0.802432	-0.159297	5548	
-0.799502	-0.159269	5548	
-0.793669	-0.155765	3758	
-0.786386	-0.154319	3758	
-0.754532	-0.054491	1095	
-0.747067	-0.053644	1095	
-0.731474	-0.044417	6536	
-0.706591	-0.002811	5860	
-0.689904	0.014957	5083	
-0.658548	0.037544	2069	
-0.627500	0.045140	1837	
-0.573450	0.068585	2670	
-0.501566	0.077482	833	
-0.465052	0.075023	5977	
-0.409259	0.073365	2110	
-0.356781	0.072189	4219	
-0.255236	0.074333	8158	
-0.136209	0.084582	3817	
0.039972	0.205622	1234	
0.044991	0.315963	7141	
0.073561	0.670086	3676	
-0.246518	0.618113	7917	
-0.467112	0.593147	9482	
0.132192	0.358890	6950	
-0.493542	0.715340	1460	
-0.227428	0.552736	10580	
-0.144885	0.564385	2108	
0.086112	0.686952	5998	
0.048931	0.753256	9813	
-0.242891	0.508525	4550	
-0.222763	0.426514	3878	
-0.224409	0.432918	3878	
0.179405	0.649039	10589	
0.087026	0.687495	5998	
-0.106299	0.501049	5190	
-0.248429	0.707724	9486	
0.070212	0.705492	6076	
-0.477581	0.652403	10304	
-0.193151	0.433363	526	
-0.150940	0.309524	10326	
-0.219239	0.514768	9888	
0.016510	0.717999	4648	
-0.581357	0.511086	6933	
-0.668063	0.412153	7395	
-0.668092	0.412186	7395	
-0.680093	0.401195	10124	
-0.635145	0.442554	8967	
-0.531482	0.581523	2466	
-0.538812	0.615237	5994	
-0.856164	0.135096	1418	
0.659207	0.511207	5828	
-0.011916	0.722195	9911	
-0.264174	0.688430	851	
-0.194344	0.437578	526	
-0.094894	0.219260	10556	
-0.195432	0.440161	526	
0.032149	0.721098	8219	
-0.686367	0.348894	6509	
-0.699538	0.462597	1358	
0.666895	0.512163	5828	
-0.055334	0.475072	3870	
0.173270	0.662722	6045	
0.020843	0.306978	1439	
0.049771	0.319560	7230	
0.063519	0.289988	10487	
0.060096	0.273940	10191	
0.043151	0.211091	1234	
-0.003166	0.156021	6330	
-0.126733	0.088793	8008	
-0.194222	0.075039	4801	
-0.283906	0.074251	2379	
-0.328432	0.073991	2202	
-0.395116	0.075273	1714	
-0.436062	0.077840	5722	
-0.510733	0.078583	863	
-0.574336	0.070209	2670	
-0.647656	0.040726	5619	
-0.686607	0.020189	3679	
-0.709011	-0.003178	5860	
-0.737137	-0.040961	917	
-0.773262	-0.096993	932	
-0.794067	-0.150488	3218	
-0.850155	-0.227044	9656	
-0.848977	-0.224707	9656	
-0.926357	-0.124317	3522	
-0.966783	0.031901	1053	
-0.965904	0.048968	10072	
-0.965008	0.107469	8852	
-0.965487	0.093073	2376	
-0.964680	0.098224	8852	
-0.965041	0.085397	2376	
-0.965513	0.084198	2376	
-0.963842	0.031275	1053	
-0.960160	-0.000779	2820	
-0.955619	-0.026845	4916	
-0.955888	-0.029074	4916	
-0.954616	-0.035428	582	
-0.959742	-0.019647	4916	
-0.948355	-0.063193	512	
-0.906173	-0.160659	10086	
-0.878620	-0.190559	9751	
-0.873227	-0.197025	9619	
-0.862361	-0.206549	9630	
-0.851018	-0.214506	9630	
-0.820085	-0.159141	5548	
-0.810753	-0.156908	5548	
-0.796635	-0.144690	3218	
-0.781072	-0.101245	1772	
-0.770925	-0.079350	1379	
-0.751584	-0.040857	1095	
-0.727192	-0.018212	977	
-0.695530	0.029602	5083	
-0.650317	0.057745	7771	
-0.628222	0.062313	3947	
-0.593958	0.073374	6322	
-0.561094	0.081766	2670	
-0.489813	0.089859	8572	
-0.408998	0.087470	1868	
-0.317051	0.087925	868	
-0.211371	0.090234	6663	
-0.031928	0.145140	4555	
-0.175337	0.356061	3690	
0.294031	0.505438	2953	
0.299375	0.156237	10807	
-0.397787	0.712367	8225	
-0.164139	0.320231	6205	
0.028807	0.281538	6240	
-0.025006	0.149109	4763	
-0.123091	0.098849	10370	
-0.132510	0.094998	10564	
-0.134700	0.093813	10564	
-0.133964	0.093582	10564	
-0.094146	0.111988	8972	
-0.023106	0.149078	4763	
0.041247	0.235279	3586	
0.040522	0.287319	7740	
-0.112744	0.192931	3072	
0.043030	0.739314	9813	
-0.067065	0.217939	4823	
-0.044127	0.243214	9546	
-0.087527	0.213217	1160	
-0.201766	0.440310	2923	
0.071618	0.706220	6076	
0.029153	0.681338	5504	
0.028013	0.680918	5504	
0.020329	0.676395	5504	
0.052159	0.689088	7048	
0.061499	0.723850	9704	
-0.129254	0.751176	10619	
-0.268494	0.697455	1468	
-0.258496	0.639778	1739	
-0.209060	0.463288	620	
-0.180724	0.374473	6174	
-0.069636	0.217460	1472	
-0.038017	0.266307	10837	
-0.064900	0.218866	2033	
-0.196305	0.416112	1852	
0.089310	0.637320	7103	
-0.274325	0.666473	903	
0.042129	0.287198	7740	
0.033862	0.212450	1234	
-0.098251	0.109324	5462	
-0.167082	0.086831	5106	
-0.208359	0.086203	6166	
-0.247334	0.087443	10324	
-0.266367	0.089743	1145	
-0.313272	0.087360	868	
-0.350181	0.088289	1791	
-0.403418	0.087904	6998	
-0.447767	0.090515	4910	
-0.510392	0.089662	2171	
-0.541437	0.087100	2439	
-0.585419	0.079081	6322	
-0.611262	0.073368	10695	
-0.656321	0.057966	7771	
-0.696756	0.031171	5083	
-0.743143	-0.031257	917	
-0.769750	-0.072185	1379	
-0.783623	-0.103132	2150	
-0.802993	-0.143425	4890	
-0.836691	-0.188050	7715	
-0.864506	-0.202063	9619	
-0.949527	-0.056571	512	
-0.948856	-0.055031	512	
-0.964406	0.076608	10120	
-0.953889	0.189553	9428	
-0.946344	0.212318	3813	
-0.934342	0.259959	8765	
-0.936000	0.252331	8765	
-0.933978	0.257321	8765	
-0.935981	0.250270	8765	
-0.936851	0.247214	8765	
-0.941369	0.226160	9019	
-0.945621	0.204988	3813	
-0.950176	0.179832	9428	
-0.951062	0.177980	9428	
-0.954184	0.161901	6376	
-0.954248	0.169375	9428	
-0.959884	0.127477	8801	
-0.961809	0.059497	10120	
-0.957956	0.024579	2119	
-0.956909	0.011424	2119	
-0.954832	-0.005620	2820	
-0.948507	-0.044907	582	
-0.910841	-0.141078	10086	
-0.894625	-0.167197	2059	
-0.869423	-0.194204	9619	
-0.849053	-0.183716	7715	
-0.837316	-0.175234	7421	
-0.820069	-0.149522	4890	
-0.800120	-0.123600	2150	
-0.782776	-0.071675	1379	
-0.753233	-0.020412	3440	
-0.735259	-0.002068	7741	
-0.712893	0.026419	5923	
-0.691188	0.049722	3935	
-0.646705	0.078755	4821	
-0.595849	0.094946	7628	
-0.534255	0.107908	1603	
-0.462008	0.113126	5116	
-0.362816	0.103953	7552	
-0.037022	0.187636	1109	
0.587474	0.502660	2436	
0.499482	0.236110	6634	
0.296914	0.573021	3787	
-0.027788	0.182020	969	
-0.230008	0.108846	9672	
-0.359474	0.103658	7552	
-0.403893	0.103396	7067	
-0.409239	0.103293	7067	
-0.410426	0.102652	7067	
-0.409900	0.101823	7067	
-0.389299	0.102217	6998	
-0.359451	0.101057	3075	
-0.300301	0.104041	716	
-0.246325	0.105781	9862	
-0.174917	0.108725	2959	
-0.045397	0.158225	7126	
-0.015846	0.191795	2469	
-0.014667	0.196409	2469	
-0.020725	0.197394	4756	
-0.048147	0.186895	7793	
-0.092532	0.181467	10995	
-0.117636	0.189408	2613	
-0.118129	0.189698	2613	
-0.126175	0.194335	6989	
-0.104892	0.184460	5605	
-0.086905	0.181154	4357	
-0.074726	0.181580	10247	
-0.069240	0.182213	8403	
-0.066344	0.182594	8403	
-0.050816	0.186483	2281	
-0.042142	0.189138	1109	
-0.019443	0.198679	4756	
-0.012598	0.198810	2469	
-0.013922	0.189493	2469	
-0.028681	0.171658	3302	
-0.075512	0.139608	5769	
-0.155958	0.111044	2967	
-0.249304	0.105222	9862	
-0.315864	0.102564	6175	
-0.391108	0.100897	6998	
-0.430790	0.104003	1646	
-0.459232	0.107273	3254	
-0.485876	0.108964	6984	
-0.499193	0.111751	6984	
-0.531666	0.107078	1603	
-0.556572	0.106592	7511	
-0.592035	0.096980	7628	
-0.618558	0.091564	10735	
-0.659873	0.073864	7771	
-0.679483	0.062592	9183	
-0.708584	0.036707	5923	
-0.726634	0.017649	8854	
-0.759166	-0.024874	3440	
-0.784746	-0.070910	1379	
-0.813348	-0.139493	4890	
-0.837311	-0.170257	7421	
-0.853297	-0.182441	7715	
-0.882362	-0.178121	9751	
-0.932360	-0.090655	5526	
-0.955197	0.004294	2820	
-0.958124	0.136476	8801	
-0.953726	0.154448	6844	
-0.933144	0.253831	8196	
-0.912005	0.323972	5922	
-0.891943	0.362567	728	
-0.876984	0.395281	10257	
-0.877786	0.391315	10257	
-0.874111	0.398353	10257	
-0.875789	0.393287	10257	
-0.877477	0.389390	10257	
-0.881970	0.378227	7850	
-0.885581	0.368623	728	
-0.891132	0.354491	728	
-0.893980	0.349050	728	
-0.900583	0.335958	2780	
-0.903928	0.332342	2780	
-0.915365	0.301374	9110	
-0.923195	0.274029	9110	
-0.929591	0.248493	8196	
-0.934160	0.234112	8196	
-0.937641	0.220946	3813	
-0.946419	0.183210	9428	
-0.953379	0.112250	550	
-0.956267	0.072079	10120	
-0.955251	0.029564	2119	
-0.942692	-0.039646	512	
-0.932028	-0.082176	5526	
-0.912997	-0.130119	10998	
-0.877425	-0.174442	9751	
-0.857060	-0.161569	7909	
-0.831026	-0.137371	5559	
-0.816135	-0.116011	4912	
-0.800979	-0.085883	2012	
-0.788801	-0.056889	2023	
-0.760253	-0.003879	2941	
-0.724754	0.045651	5120	
-0.682238	0.091177	779	
-0.633756	0.120346	5895	
-0.566810	0.127339	4376	
-0.281103	0.149231	6258	
0.319922	0.605807	9565	
0.518808	0.530736	3308	
-0.197883	0.257257	3590	
-0.314410	0.148682	4840	
-0.475166	0.140508	5095	
-0.565536	0.127201	4376	
-0.593918	0.120394	7280	
-0.597422	0.119459	7280	
-0.598143	0.118241	7280	
-0.597651	0.117168	7280	
-0.584270	0.120809	4972	
-0.564376	0.123609	4376	
-0.523447	0.132023	1722	
-0.486469	0.135604	5095	
-0.436974	0.137695	1752	
-0.352267	0.141796	4885	
-0.304576	0.144854	7064	
-0.293995	0.144136	6144	
-0.277198	0.144085	7840	
-0.260741	0.144053	7217	
-0.247247	0.144694	7777	
-0.239427	0.144407	8014	
-0.238921	0.144217	8014	
-0.236863	0.144152	8014	
-0.241701	0.143970	8436	
-0.247406	0.143955	7777	
-0.250404	0.143717	7217	
-0.251938	0.143652	7217	
-0.252922	0.143678	7217	
-0.257340	0.143314	7217	
-0.261881	0.143473	8874	
-0.275882	0.143400	7840	
-0.291105	0.143235	6144	
-0.312720	0.143224	4840	
-0.335900	0.141705	5932	
-0.373936	0.139532	7255	
-0.424023	0.138471	376	
-0.488503	0.134670	5095	
-0.534211	0.129576	1722	
-0.585201	0.118659	4972	
-0.611323	0.115168	7393	
-0.630573	0.112737	5803	
-0.648649	0.107501	520	
-0.658519	0.107084	520	
-0.680033	0.091147	590	
-0.698553	0.078202	7419	
-0.722712	0.049080	5945	
-0.742103	0.027369	8854	
-0.770537	-0.017844	3440	
-0.784094	-0.040268	4940	
-0.800775	-0.076481	2012	
-0.814290	-0.100461	3905	
-0.837273	-0.138133	7191	
-0.862719	-0.158473	7943	
-0.902933	-0.144058	10086	
-0.932585	-0.075358	5526	
-0.945866	-0.018561	2820	
-0.954382	0.063527	10120	
-0.949180	0.154220	6844	
-0.933328	0.233451	8196	
-0.910317	0.313711	2780	
-0.893677	0.345160	1060	
-0.868756	0.403632	10257	
-0.848818	0.442904	5141	
-0.822976	0.485204	697	
-0.808630	0.505459	9537	
-0.807847	0.504220	9537	
-0.804546	0.507634	9537	
-0.805084	0.505548	9537	
-0.805826	0.503883	9537	
