time = 5.347	Re = 13	rotation = -6.94552
-0.897621	0.343327	571	
-0.894183	0.350907	571	
-0.895816	0.345601	571	
-0.896866	0.342510	571	
-0.901795	0.327598	571	
-0.904813	0.318052	387	
-0.910233	0.301497	2389	
-0.912735	0.295869	2389	
-0.916376	0.288843	2389	
-0.919335	0.286361	2389	
-0.928444	0.257489	9979	
-0.935896	0.226564	10327	
-0.942377	0.194751	9453	
-0.944907	0.186291	9453	
-0.947785	0.172700	9453	
-0.954287	0.136828	9315	
-0.958158	0.064213	10419	
-0.958794	0.020358	9537	
-0.954882	-0.025467	1957	
-0.937759	-0.103558	1887	
-0.921577	-0.155857	1060	
-0.897417	-0.211619	1158	
-0.847934	-0.282978	5752	
-0.820382	-0.291310	8733	
-0.788272	-0.290391	9653	
-0.772185	-0.282290	6759	
-0.757937	-0.265590	6629	
-0.748550	-0.246022	5715	
-0.727222	-0.210239	9983	
-0.699032	-0.172464	9925	
-0.665846	-0.137166	3313	
-0.621853	-0.111398	2699	
-0.558525	-0.101981	6189	
-0.260606	-0.033585	9724	
0.013925	0.684033	6419	
0.307947	0.637856	6573	
-0.203831	0.086821	5039	
-0.294663	-0.043409	2752	
-0.463977	-0.077177	1668	
-0.552491	-0.100478	5517	
-0.580649	-0.109059	5431	
-0.583859	-0.110248	10176	
-0.584408	-0.111738	10176	
-0.584103	-0.113069	10176	
-0.570403	-0.108226	5431	
-0.549407	-0.103483	5517	
-0.512276	-0.092227	5066	
-0.472979	-0.083151	1668	
-0.425473	-0.074182	10677	
-0.332009	-0.056603	7050	
-0.279944	-0.043252	9693	
-0.267983	-0.040754	9862	
-0.253582	-0.036651	9724	
-0.233835	-0.029096	6663	
-0.219276	-0.021240	5169	
-0.214904	-0.019247	5397	
-0.213921	-0.018867	5397	
-0.209659	-0.016234	3937	
-0.213953	-0.019145	5397	
-0.220011	-0.022556	5169	
-0.223079	-0.024351	5169	
-0.224225	-0.025003	5169	
-0.223707	-0.024657	5169	
-0.229241	-0.027776	6663	
-0.235146	-0.030256	6663	
-0.247764	-0.035294	8070	
-0.263841	-0.040522	9862	
-0.287367	-0.046520	2144	
-0.309995	-0.052598	4425	
-0.351847	-0.061526	7069	
-0.405810	-0.070362	7270	
-0.472526	-0.083633	1668	
-0.519772	-0.094988	5066	
-0.569852	-0.110150	5431	
-0.596632	-0.115428	9210	
-0.616881	-0.118738	2699	
-0.634825	-0.123847	2699	
-0.644828	-0.123736	3643	
-0.662899	-0.137063	9764	
-0.679826	-0.147790	4771	
-0.698267	-0.171149	9925	
-0.714853	-0.186656	10233	
-0.735267	-0.218972	4914	
-0.746298	-0.233234	5715	
-0.759431	-0.258368	6629	
-0.772402	-0.270228	6759	
-0.796561	-0.286866	8823	
-0.828175	-0.283887	8733	
-0.884467	-0.232810	768	
-0.923062	-0.148467	1060	
-0.942384	-0.081195	1385	
-0.956439	0.009739	697	
-0.955918	0.104497	9789	
-0.944340	0.184293	9453	
-0.925096	0.266677	9979	
-0.912171	0.291878	2389	
-0.890347	0.354103	8569	
-0.873102	0.393702	940	
-0.850559	0.435925	2153	
-0.838941	0.454807	8829	
-0.839149	0.451627	8829	
-0.835925	0.455791	8829	
-0.837035	0.452195	8829	
-0.837709	0.450725	8829	
-0.840914	0.444034	2153	
-0.843355	0.438994	2153	
-0.847050	0.432030	2153	
-0.849387	0.428449	1527	
-0.855908	0.417008	1527	
-0.861169	0.407697	940	
-0.870481	0.387261	782	
-0.877228	0.372691	8009	
-0.883766	0.356045	8569	
-0.888273	0.346337	7908	
-0.891993	0.337920	7908	
-0.900725	0.315917	637	
-0.914063	0.274600	10707	
-0.924777	0.242732	10032	
-0.933622	0.210843	3187	
-0.942781	0.161347	9315	
-0.949213	0.127035	8923	
-0.953367	0.085162	10419	
-0.952879	0.026787	9537	
-0.945989	-0.036945	1957	
-0.920728	-0.137929	728	
-0.897523	-0.196243	4805	
-0.865906	-0.243350	10663	
-0.847110	-0.258647	10951	
-0.814529	-0.268046	9393	
-0.790423	-0.248511	6057	
-0.772915	-0.215151	3747	
-0.750649	-0.176071	9332	
-0.703417	-0.131654	4758	
-0.519530	-0.032256	5756	
-0.359325	0.131014	6580	
-0.447739	0.244477	5634	
-0.353798	0.011878	6475	
-0.545478	-0.037335	8015	
-0.650332	-0.082275	516	
-0.702043	-0.130810	4758	
-0.718221	-0.151197	6094	
-0.720157	-0.154305	6094	
-0.719649	-0.155470	6094	
-0.718506	-0.155726	6094	
-0.710790	-0.145764	6094	
-0.698874	-0.133890	4758	
-0.677075	-0.108339	1289	
-0.654309	-0.091767	516	
-0.623551	-0.073540	8770	
-0.568723	-0.049555	9865	
-0.534756	-0.040770	7435	
-0.526684	-0.040043	5756	
-0.513892	-0.037901	4064	
-0.500943	-0.035868	3318	
-0.490621	-0.033863	3340	
-0.485512	-0.033293	3340	
-0.483754	-0.033269	3340	
-0.482569	-0.033188	3340	
-0.485942	-0.033946	3340	
-0.490438	-0.034727	3340	
-0.493012	-0.035437	3340	
-0.493822	-0.035551	3318	
-0.494607	-0.035614	3318	
-0.498385	-0.036440	3318	
-0.501688	-0.036699	4064	
-0.512216	-0.038439	4064	
-0.523953	-0.040762	5756	
-0.540211	-0.043432	7435	
-0.556934	-0.047294	8015	
-0.582805	-0.055904	9865	
-0.615248	-0.068978	8770	
-0.654791	-0.093375	516	
-0.682441	-0.115751	1289	
-0.709576	-0.147875	6094	
-0.727230	-0.166912	9411	
-0.741433	-0.179760	9332	
-0.752847	-0.191644	9332	
-0.761647	-0.196541	7547	
-0.770527	-0.214417	3747	
-0.781514	-0.228491	5346	
-0.790406	-0.247594	6057	
-0.804783	-0.257110	8875	
-0.826047	-0.264540	9393	
-0.844257	-0.256242	10951	
-0.869598	-0.234273	10663	
-0.895329	-0.197030	4805	
-0.929320	-0.104277	1887	
-0.947861	-0.013366	809	
-0.952210	0.075690	10419	
-0.945926	0.137943	8923	
-0.936760	0.183394	9453	
-0.921957	0.243029	10032	
-0.904638	0.299010	2389	
-0.886804	0.346499	7908	
-0.865898	0.395247	940	
-0.847874	0.426980	1527	
-0.829542	0.461398	8829	
-0.813751	0.486571	10281	
-0.792911	0.518470	546	
-0.780400	0.536029	622	
-0.778897	0.534399	622	
-0.775220	0.537775	622	
-0.775206	0.536196	622	
-0.775802	0.534617	622	
-0.778051	0.530817	622	
-0.779975	0.527485	546	
-0.783685	0.521648	546	
-0.785956	0.518498	546	
-0.792395	0.507595	5172	
-0.796861	0.501001	5172	
-0.804618	0.488146	10449	
-0.810535	0.478002	10281	
-0.816469	0.467599	10281	
-0.820799	0.461615	8829	
-0.824899	0.455763	8829	
-0.833294	0.440004	8829	
-0.844498	0.418618	1527	
-0.856057	0.396129	940	
-0.866379	0.374460	782	
-0.878264	0.346394	8569	
-0.887866	0.322752	7908	
-0.897264	0.298216	2389	
-0.906248	0.270717	10707	
-0.916042	0.236876	10032	
-0.926213	0.187129	2423	
-0.933154	0.151240	9315	
-0.937788	0.111486	9789	
-0.941523	0.071002	10419	
-0.940835	0.015647	9537	
-0.928815	-0.064828	10675	
-0.910768	-0.125021	1813	
-0.879551	-0.183643	8059	
-0.823204	-0.215400	6183	
-0.723630	-0.057423	4287	
-0.550705	0.113224	3741	
-0.536362	0.135852	6563	
-0.612783	0.041016	6801	
-0.742259	-0.078447	4828	
-0.798942	-0.173973	4152	
-0.822180	-0.214716	6183	
-0.832225	-0.223781	10015	
-0.832923	-0.225409	10015	
-0.831096	-0.226985	10015	
-0.829120	-0.228073	10015	
-0.823552	-0.224455	10015	
-0.814587	-0.218906	6183	
-0.805762	-0.199764	5476	
-0.794979	-0.180956	4152	
-0.780032	-0.153250	677	
-0.752127	-0.103815	10627	
-0.730693	-0.073335	3306	
-0.724226	-0.066913	4287	
-0.715186	-0.057754	4287	
-0.705987	-0.049632	1757	
-0.698516	-0.042747	1757	
-0.694081	-0.039018	1757	
-0.693675	-0.038996	1757	
-0.692686	-0.038353	574	
-0.694857	-0.040732	1757	
-0.697799	-0.043556	1757	
-0.699541	-0.045241	1757	
-0.700129	-0.045703	1757	
-0.700829	-0.046190	1757	
-0.703143	-0.048569	1757	
-0.706321	-0.050883	4679	
-0.713462	-0.057298	4287	
-0.721521	-0.065610	4287	
-0.733289	-0.078430	4032	
-0.744295	-0.092906	4828	
-0.758967	-0.116181	9580	
-0.775781	-0.145037	677	
-0.794202	-0.182027	4152	
-0.806599	-0.205816	6183	
-0.820250	-0.226960	10015	
-0.835729	-0.230694	9153	
-0.856951	-0.216463	6650	
-0.875519	-0.196545	8029	
-0.892733	-0.167283	9278	
-0.906407	-0.139506	6414	
-0.917894	-0.107824	7261	
-0.928884	-0.063353	10675	
-0.938037	-0.003267	809	
-0.940343	0.048423	8942	
-0.938093	0.081761	10577	
-0.933994	0.125528	8923	
-0.928163	0.160451	10605	
-0.918611	0.210380	3187	
-0.907507	0.255538	10032	
-0.894393	0.297949	2389	
-0.880569	0.333498	7908	
-0.867259	0.364074	8009	
-0.850074	0.401598	940	
-0.833695	0.432825	2153	
-0.817239	0.463392	8829	
-0.799474	0.493816	8814	
-0.782313	0.519633	546	
-0.766433	0.542627	771	
-0.751624	0.560990	453	
-0.734044	0.583749	2789	
-0.724220	0.592870	1804	
-0.720626	0.593023	2231	
-0.716871	0.594786	2231	
-0.716364	0.593751	2231	
-0.716262	0.593005	2231	
-0.717554	0.590704	2231	
-0.718829	0.588476	2231	
-0.721608	0.584298	6237	
-0.723878	0.581335	6237	
-0.728215	0.575143	1709	
-0.732643	0.569128	1709	
-0.737155	0.563021	1709	
-0.742094	0.556510	2006	
-0.746963	0.550023	6234	
-0.751272	0.545212	6234	
-0.755267	0.541061	6234	
-0.763244	0.528843	4292	
-0.771829	0.514863	7454	
-0.780872	0.499669	7695	
-0.789122	0.485385	8814	
-0.798284	0.468990	10449	
-0.806046	0.455174	4700	
-0.814334	0.440072	8299	
-0.822108	0.425175	1595	
-0.830338	0.407803	1595	
-0.839718	0.386213	1156	
-0.848064	0.365864	1156	
-0.855331	0.348335	8097	
-0.863308	0.325575	10821	
-0.870340	0.302200	9400	
-0.876070	0.277742	890	
-0.880228	0.254011	500	
-0.882363	0.228793	7706	
-0.881236	0.201018	9465	
-0.877104	0.173204	2323	
-0.872174	0.158321	2497	
-0.870297	0.159470	2497	
-0.871918	0.168075	2323	
-0.875125	0.180838	2323	
-0.878256	0.191344	9465	
-0.880887	0.201055	9465	
-0.883925	0.201707	9465	
-0.887068	0.196971	9465	
-0.890204	0.190596	10857	
-0.893472	0.183778	10857	
-0.896476	0.174459	10857	
-0.899309	0.163458	10065	
-0.901825	0.150371	10065	
-0.904000	0.137516	1578	
-0.905719	0.123479	1578	
-0.907180	0.107552	8018	
-0.908243	0.094666	8018	
-0.909238	0.084371	8018	
-0.910152	0.075208	9498	
-0.910842	0.067269	8485	
-0.911318	0.060173	8485	
-0.911708	0.054045	8485	
-0.912109	0.049267	8485	
-0.912381	0.046106	8249	
-0.912781	0.043829	8249	
-0.913071	0.043745	8249	
-0.913220	0.043939	8249	
-0.913201	0.045126	8249	
-0.913095	0.046780	8485	
-0.913031	0.050236	8485	
-0.912806	0.054693	8485	
-0.912568	0.061086	9498	
-0.912218	0.068550	9498	
-0.911868	0.077897	9498	
-0.911339	0.087627	8018	
-0.910442	0.099297	8018	
-0.909359	0.111742	1475	
-0.907895	0.126539	1578	
-0.906157	0.141289	1578	
-0.903976	0.157334	10065	
-0.901296	0.173099	10923	
-0.898154	0.190661	10857	
-0.894407	0.208143	7706	
-0.890247	0.225689	7706	
-0.885469	0.243846	500	
-0.880174	0.261259	500	
-0.874443	0.279722	10219	
-0.868200	0.299334	10219	
-0.861210	0.318918	10821	
-0.853514	0.338534	8097	
-0.845258	0.358917	8604	
-0.836659	0.378581	1156	
-0.827472	0.399058	1539	
-0.817701	0.420595	1595	
-0.807410	0.441395	8299	
-0.796562	0.462694	4700	
-0.785227	0.483468	8814	
-0.772840	0.505159	10737	
-0.759837	0.526099	4292	
-0.746128	0.547001	6234	
-0.731974	0.566959	1709	
-0.717319	0.586572	2231	
-0.702596	0.604973	9250	
-0.688426	0.620977	1582	
-0.675083	0.634533	466	
-0.663901	0.643616	892	
-0.655794	0.648393	892	
-0.651252	0.649833	892	
