time = 7.417	Re = 13	rotation = -5.93023
-0.594511	0.102843	10750	
-0.445775	0.062914	4248	
-0.533626	0.579920	8406	
-0.393718	0.601599	9192	
-0.779786	0.320835	9769	
-0.767450	0.027895	2397	
-0.779288	0.096528	8189	
-0.790663	0.144905	7335	
-0.794843	0.193236	884	
-0.701219	0.515935	10004	
-0.800225	-0.231680	7788	
-0.409730	0.594115	8913	
-0.418936	0.591519	8913	
-0.415306	0.635504	4044	
-0.333062	0.036232	9436	
-0.377817	0.046417	2229	
-0.733151	0.246620	9015	
-0.479541	0.591982	6283	
-0.735203	-0.081553	8455	
-0.338786	0.136686	714	
-0.723271	0.295676	8691	
-0.473505	0.180389	372	
-0.298848	0.624163	6856	
-0.392177	0.207200	3683	
-0.413511	0.248570	3159	
-0.386052	0.254169	3145	
-0.366346	0.248621	2327	
-0.293391	0.228524	9793	
-0.224481	0.198445	8042	
-0.108152	-0.050511	1171	
-0.052458	-0.164968	5380	
-0.093509	-0.214370	4677	
-0.141288	-0.238020	4830	
-0.214925	-0.266126	3226	
-0.271125	-0.286219	1316	
-0.358191	-0.319086	3567	
-0.418358	-0.340840	6955	
-0.497689	-0.375441	7253	
-0.543887	-0.389067	516	
-0.565211	-0.400322	1015	
-0.593367	-0.417016	4754	
-0.637009	-0.431533	10627	
-0.663564	-0.449118	1639	
-0.767499	-0.422587	5288	
-0.768372	-0.419640	5288	
-0.897399	-0.248588	10923	
-0.966330	-0.029077	1058	
-0.965437	-0.025680	1058	
-0.969258	0.053490	1048	
-0.968988	0.042005	1048	
-0.968553	0.044675	1048	
-0.968498	0.037106	1048	
-0.968429	0.031644	1048	
-0.962573	-0.039678	940	
-0.956403	-0.075241	8009	
-0.948253	-0.110089	7908	
-0.949370	-0.109453	7908	
-0.949171	-0.112240	7908	
-0.953006	-0.100379	7908	
-0.937977	-0.149671	2389	
-0.868654	-0.297287	1578	
-0.817120	-0.364537	8249	
-0.804890	-0.378639	6255	
-0.791823	-0.392642	6136	
-0.768683	-0.414084	5288	
-0.715933	-0.424130	4078	
-0.696445	-0.433838	9518	
-0.669823	-0.442516	10442	
-0.650974	-0.429975	9327	
-0.637552	-0.421853	4828	
-0.619396	-0.409129	4032	
-0.587406	-0.405795	1015	
-0.557898	-0.379725	516	
-0.509372	-0.363180	5329	
-0.481029	-0.357979	10176	
-0.443992	-0.343750	5517	
-0.407964	-0.329503	6070	
-0.328751	-0.296713	7906	
-0.233088	-0.262558	3226	
-0.135184	-0.221887	8114	
-0.069662	-0.154429	4980	
-0.165980	0.153114	2592	
-0.324352	0.027045	8144	
0.696917	0.582546	8030	
-0.138271	0.339908	4983	
-0.714304	0.456093	5881	
-0.318338	0.024908	9066	
-0.381406	0.220884	6837	
-0.193087	0.174395	6909	
-0.120750	0.016395	1129	
-0.118592	-0.018043	735	
-0.115883	-0.031672	5790	
-0.114753	-0.037559	6527	
-0.121179	0.086840	4166	
-0.197509	0.178235	8997	
-0.325638	0.228623	10789	
-0.385162	0.232235	2773	
-0.300602	0.172298	5154	
-0.364529	0.598149	4093	
-0.268169	0.118452	2294	
-0.292725	0.127136	4750	
-0.282719	0.123200	5490	
-0.411100	0.048683	8596	
-0.389598	0.583607	11031	
-0.435834	0.557726	10280	
-0.441963	0.554403	10280	
-0.486875	0.529654	10587	
-0.434053	0.558765	10280	
-0.355551	0.619594	1045	
-0.533505	0.581111	8406	
-0.730731	0.268916	9211	
-0.642954	0.471877	10333	
-0.466353	0.062864	558	
-0.332621	0.029337	8144	
-0.268992	0.117729	2294	
-0.314501	0.133650	666	
-0.264737	0.117240	2294	
-0.386339	0.040414	1515	
-0.458524	0.505870	6045	
-0.702841	0.128525	10256	
-0.386066	0.232683	2773	
-0.306322	0.224613	10021	
-0.120060	0.083029	6295	
-0.080340	-0.110967	1717	
-0.065261	-0.157194	4980	
-0.079497	-0.185327	4848	
-0.092458	-0.194203	2742	
-0.129970	-0.219901	8658	
-0.169302	-0.236573	9088	
-0.230107	-0.261216	3226	
-0.280055	-0.277792	6038	
-0.351591	-0.305197	3272	
-0.386911	-0.318996	3208	
-0.437559	-0.338398	5517	
-0.466181	-0.347937	5431	
-0.517083	-0.362487	1931	
-0.561858	-0.378001	1464	
-0.610198	-0.407276	4032	
-0.638352	-0.419416	4828	
-0.654600	-0.430188	6462	
-0.683728	-0.434498	10442	
-0.742771	-0.419561	7812	
-0.795681	-0.387295	5253	
-0.939037	-0.145732	2389	
-0.933002	-0.159277	2389	
-0.967015	0.021197	3871	
-0.962230	0.142490	5778	
-0.956013	0.166181	829	
-0.946829	0.212033	2352	
-0.948863	0.200426	2352	
-0.946589	0.207330	2352	
-0.948613	0.198493	2352	
-0.949192	0.196743	2352	
-0.952815	0.174109	829	
-0.956302	0.149088	829	
-0.959398	0.121545	3468	
-0.960059	0.121236	3468	
-0.961785	0.107371	3468	
-0.962098	0.115557	3468	
-0.965319	0.072292	4783	
-0.963994	-0.001336	2153	
-0.955695	-0.054904	8009	
-0.954089	-0.067586	8009	
-0.950640	-0.086362	8569	
-0.937753	-0.138656	2389	
-0.880563	-0.270429	10065	
-0.850168	-0.319031	8370	
-0.804462	-0.375755	6255	
-0.766280	-0.400489	10046	
-0.744613	-0.410948	10046	
-0.714644	-0.418667	4078	
-0.680509	-0.425455	10442	
-0.660225	-0.407363	5732	
-0.628404	-0.392710	3901	
-0.605613	-0.387785	3306	
-0.584475	-0.377110	1367	
-0.562847	-0.365602	1464	
-0.515914	-0.348095	1931	
-0.456903	-0.328880	9037	
-0.390328	-0.302744	3208	
-0.309308	-0.269217	8352	
-0.190675	-0.230901	3038	
-0.275826	0.177794	4424	
0.401196	0.783351	7732	
0.163930	0.501209	5251	
-0.190197	0.579059	3993	
-0.268307	0.186507	5386	
-0.090689	-0.151570	3058	
-0.187469	-0.229841	3038	
-0.237021	-0.249964	2173	
-0.242908	-0.252447	2850	
-0.243754	-0.253406	2850	
-0.242817	-0.253742	2850	
-0.219730	-0.244137	3928	
-0.185904	-0.231496	3038	
-0.128976	-0.201104	5200	
-0.093357	-0.167498	3193	
-0.107647	-0.079721	4133	
-0.224080	0.177524	6240	
-0.283953	0.191190	2556	
-0.289896	0.190294	2556	
-0.290297	0.185161	4430	
-0.271702	0.170059	4424	
-0.242408	0.148306	6390	
-0.229842	0.136479	10795	
-0.224606	0.131050	7273	
-0.220771	0.126732	7485	
-0.234438	0.140693	9258	
-0.246275	0.151153	1561	
-0.255738	0.158032	595	
-0.257855	0.159725	1622	
-0.259614	0.160989	1622	
-0.271044	0.168882	2652	
-0.276273	0.173143	6703	
-0.291886	0.185363	4430	
-0.293030	0.190945	2556	
-0.280729	0.193423	1462	
-0.251860	0.187820	4035	
-0.176095	0.148465	4135	
-0.124140	-0.020184	735	
-0.094027	-0.169882	3193	
-0.142552	-0.210335	8662	
-0.220621	-0.245608	2202	
-0.267996	-0.261556	4381	
-0.303517	-0.272204	8352	
-0.335300	-0.282539	9788	
-0.351912	-0.286221	376	
-0.387022	-0.302410	3208	
-0.417317	-0.311519	3469	
-0.455671	-0.328028	9037	
-0.487605	-0.337032	10933	
-0.531296	-0.351603	8770	
-0.552424	-0.358126	1464	
-0.582698	-0.370731	662	
-0.601339	-0.377923	3306	
-0.636391	-0.392084	3901	
-0.665794	-0.405079	5732	
-0.703035	-0.420989	9518	
-0.745941	-0.408287	7970	
-0.775045	-0.392394	5253	
-0.827627	-0.346971	8485	
-0.913785	-0.201118	10306	
-0.950378	-0.081880	8009	
-0.964360	0.080259	4783	
-0.961662	0.089983	4783	
-0.946687	0.199604	2352	
-0.929650	0.273051	2314	
-0.917066	0.298490	9868	
-0.904639	0.332744	1388	
-0.906305	0.325396	1388	
-0.902808	0.334390	1388	
-0.905105	0.326125	1388	
-0.906418	0.322176	10912	
-0.910580	0.308660	9868	
-0.913871	0.297311	9868	
-0.918575	0.280969	1554	
-0.920467	0.276956	5281	
-0.925259	0.264437	5281	
-0.926886	0.265506	5281	
-0.935543	0.234559	1641	
-0.941861	0.203195	5364	
-0.946562	0.174020	453	
-0.949362	0.163128	453	
-0.951594	0.147939	453	
-0.957178	0.110960	3468	
-0.958778	0.033806	1228	
-0.958254	-0.007076	2153	
-0.953067	-0.055061	782	
-0.931665	-0.142281	2389	
-0.913296	-0.196308	10306	
-0.881091	-0.265182	10503	
-0.819624	-0.351475	8485	
-0.785066	-0.373697	5253	
-0.736432	-0.397777	1025	
-0.712383	-0.402764	933	
-0.690807	-0.399679	7000	
-0.676634	-0.391378	6509	
-0.646903	-0.375594	2501	
-0.610497	-0.356500	1757	
-0.571480	-0.335636	7202	
-0.522064	-0.316535	9775	
-0.441301	-0.300072	7408	
-0.143541	-0.154293	2342	
-0.163071	0.625105	8089	
0.177065	0.694521	11030	
-0.190902	0.017409	10604	
-0.169793	-0.176080	6247	
-0.341202	-0.257593	7270	
-0.439048	-0.299557	7408	
-0.471257	-0.311769	7873	
-0.475148	-0.313256	7873	
-0.475163	-0.314311	7873	
-0.473892	-0.314967	7873	
-0.459452	-0.309225	7607	
-0.436176	-0.301901	7408	
-0.392165	-0.283088	2855	
-0.351514	-0.265537	9354	
-0.295809	-0.242890	6101	
-0.202967	-0.200993	7503	
-0.158681	-0.172952	2542	
-0.149771	-0.167017	3500	
-0.137783	-0.155887	7322	
-0.128721	-0.143021	838	
-0.124317	-0.130175	10679	
-0.122508	-0.122177	6954	
-0.122289	-0.121925	6954	
-0.122014	-0.120210	6954	
-0.122478	-0.125308	10679	
-0.123817	-0.131067	10679	
-0.124688	-0.134522	996	
-0.125056	-0.135462	996	
-0.125453	-0.136479	996	
-0.126772	-0.140878	838	
-0.129120	-0.144979	838	
-0.136286	-0.155212	7322	
-0.146972	-0.165840	7322	
-0.164780	-0.178929	6247	
-0.185910	-0.192580	6833	
-0.225263	-0.213010	3967	
-0.279790	-0.235921	8320	
-0.352922	-0.266806	9354	
-0.403892	-0.288897	2855	
-0.459364	-0.311063	7607	
-0.490171	-0.318710	10498	
-0.513392	-0.321830	2430	
-0.534351	-0.326704	10806	
-0.547704	-0.326622	10806	
-0.568484	-0.336174	7202	
-0.588635	-0.341620	7093	
-0.610059	-0.355786	1757	
-0.631407	-0.363066	9845	
-0.658064	-0.378761	2501	
-0.673749	-0.383576	5785	
-0.692572	-0.393487	7000	
-0.711691	-0.394279	9286	
-0.747845	-0.390513	7970	
-0.793628	-0.364952	6255	
-0.864198	-0.291572	1578	
-0.914948	-0.189521	10306	
-0.937324	-0.118295	9382	
-0.955529	-0.019242	940	
-0.958035	0.078043	8402	
-0.948946	0.158835	453	
-0.932250	0.244742	1641	
-0.921090	0.268349	5281	
-0.900019	0.335214	1388	
-0.882229	0.379650	10527	
-0.858049	0.428421	8850	
-0.845599	0.449764	3344	
-0.846531	0.445487	3344	
-0.843171	0.450301	3344	
-0.844768	0.445788	3344	
-0.845674	0.443924	3344	
-0.849281	0.436128	6274	
-0.852213	0.430068	6274	
-0.856374	0.421826	8850	
-0.858571	0.418256	2653	
-0.865445	0.405142	2653	
-0.870419	0.395709	2653	
-0.881169	0.370469	10527	
-0.887962	0.353996	848	
-0.894658	0.335616	1388	
-0.899138	0.324841	1388	
-0.902525	0.316441	10912	
-0.911380	0.290734	1554	
-0.923611	0.245711	7193	
-0.932787	0.214433	1804	
-0.940166	0.181717	2789	
-0.947359	0.130374	622	
-0.952362	0.097464	5172	
-0.955021	0.054504	1228	
-0.952384	-0.005025	2153	
-0.943616	-0.070550	8009	
-0.912457	-0.182186	1008	
-0.884323	-0.247093	10923	
-0.843010	-0.309485	8468	
-0.817268	-0.335164	7375	
-0.772738	-0.364375	3792	
-0.737489	-0.368128	8702	
-0.712281	-0.356048	9448	
-0.681934	-0.340271	5808	
-0.622358	-0.324510	1874	
-0.418493	-0.236957	2943	
-0.308461	-0.052513	9159	
-0.465327	0.009181	5283	
-0.247569	-0.149390	8874	
-0.446524	-0.246632	1859	
-0.562633	-0.293018	9495	
-0.620496	-0.324070	1720	
-0.639377	-0.335095	10425	
-0.641886	-0.336729	10478	
-0.641023	-0.337820	10425	
-0.639278	-0.338414	10425	
-0.630087	-0.333253	10425	
-0.615490	-0.327248	1720	
-0.591424	-0.311006	9006	
-0.565672	-0.300584	10702	
-0.532080	-0.286029	6556	
-0.471519	-0.261311	6290	
-0.434276	-0.247627	3318	
-0.424967	-0.245131	3340	
-0.410793	-0.240372	2943	
-0.396688	-0.235501	3085	
-0.385286	-0.231058	4759	
-0.378330	-0.228716	10368	
-0.377846	-0.228739	10368	
-0.376360	-0.228315	10368	
-0.380049	-0.229870	10532	
-0.384873	-0.231746	4759	
-0.387623	-0.233028	4759	
-0.388631	-0.233386	4759	
-0.389519	-0.233654	4759	
-0.393227	-0.235178	4759	
-0.397727	-0.236490	3085	
-0.408795	-0.240424	2943	
-0.421701	-0.245136	3340	
-0.439778	-0.250945	3318	
-0.458190	-0.257386	4964	
-0.486421	-0.268545	6290	
-0.522733	-0.281801	8615	
-0.565932	-0.301811	10702	
-0.597115	-0.316152	5498	
-0.628293	-0.335362	10425	
-0.650332	-0.343407	4200	
-0.668534	-0.346877	5808	
-0.684086	-0.350402	5808	
-0.696413	-0.349721	7395	
-0.708676	-0.357052	9448	
-0.724623	-0.359819	8702	
-0.737514	-0.367278	1602	
-0.758148	-0.364192	1358	
-0.788787	-0.353713	5387	
-0.813924	-0.334951	6507	
-0.847261	-0.300571	8538	
-0.880212	-0.251976	10923	
-0.923042	-0.146388	9400	
-0.945954	-0.048082	782	
-0.953534	0.044072	1228	
-0.949588	0.106393	622	
-0.942517	0.151737	453	
-0.930393	0.213395	1804	
-0.915170	0.272049	5281	
-0.897847	0.325027	1388	
-0.876389	0.379888	10527	
-0.857821	0.415881	2653	
-0.837124	0.456269	3344	
-0.819425	0.485655	1453	
-0.795274	0.522894	10491	
-0.780929	0.542638	9283	
-0.779932	0.540779	9283	
-0.776052	0.544472	9283	
-0.776392	0.542748	9283	
-0.777246	0.540955	9283	
-0.780141	0.536466	9283	
-0.782544	0.532529	10491	
-0.787207	0.525573	10491	
-0.789989	0.521714	10491	
-0.797496	0.509693	8470	
-0.802887	0.501550	8470	
-0.812081	0.486458	1453	
-0.819143	0.474282	1453	
-0.826047	0.461946	1443	
-0.830622	0.455114	1443	
-0.834987	0.448302	3344	
-0.844484	0.429695	6274	
-0.857025	0.403831	2653	
-0.869070	0.377810	10039	
-0.879870	0.352694	2000	
-0.892051	0.320048	10912	
-0.901128	0.293760	1554	
-0.909713	0.266688	5281	
-0.917601	0.236796	7193	
-0.925808	0.200729	5364	
-0.933546	0.147965	771	
-0.938514	0.111811	546	
-0.941164	0.070959	10281	
-0.942781	0.030848	8829	
-0.939696	-0.025346	940	
-0.923720	-0.111065	9382	
-0.900230	-0.180943	500	
-0.860049	-0.253867	2497	
-0.784056	-0.321466	5508	
-0.660892	-0.258939	5602	
-0.501073	-0.125352	2922	
-0.494082	-0.104930	7183	
-0.548483	-0.191165	3753	
-0.681835	-0.268607	2800	
-0.750316	-0.309798	9218	
-0.782334	-0.321967	5508	
-0.796309	-0.320576	5616	
-0.797300	-0.321224	5616	
-0.795056	-0.323500	5616	
-0.792284	-0.325800	5616	
-0.784377	-0.327606	9738	
-0.771715	-0.330495	9738	
-0.759347	-0.323538	9738	
-0.744527	-0.317425	9218	
-0.724677	-0.307330	8967	
-0.691250	-0.284263	5847	
-0.667404	-0.268868	2800	
-0.659826	-0.266421	5602	
-0.649883	-0.262042	5602	
-0.639780	-0.257876	1915	
-0.631683	-0.254115	6019	
-0.626876	-0.252024	6019	
-0.626363	-0.252090	6019	
-0.625257	-0.251750	6019	
-0.627483	-0.253270	6019	
-0.630585	-0.254937	1943	
-0.632251	-0.255813	1943	
-0.633222	-0.256192	1943	
-0.633937	-0.256391	1943	
-0.636403	-0.257744	1943	
-0.639942	-0.258828	1915	
-0.647771	-0.262133	5602	
-0.656560	-0.266414	5602	
-0.670094	-0.272129	2800	
-0.682156	-0.279317	4131	
-0.698848	-0.290863	5847	
-0.719471	-0.304046	8967	
-0.743450	-0.318761	9218	
-0.760497	-0.327073	9738	
-0.779743	-0.331867	7660	
-0.801488	-0.322814	5616	
-0.830338	-0.296590	8468	
-0.854843	-0.267127	2497	
-0.876977	-0.230581	10857	
-0.894566	-0.196673	7706	
-0.909361	-0.159679	500	
-0.923439	-0.111154	9382	
-0.935926	-0.046315	782	
-0.940597	0.007074	2153	
-0.939958	0.039593	8829	
-0.938284	0.083134	5172	
-0.934443	0.118110	622	
-0.927737	0.169952	2789	
-0.918943	0.218335	1804	
-0.907626	0.264627	5281	
-0.895064	0.303984	10919	
-0.882175	0.338554	848	
-0.864108	0.383249	10039	
-0.846570	0.419695	8850	
-0.827837	0.456274	1443	
-0.806770	0.492823	10091	
-0.786574	0.523174	10491	
-0.767576	0.549772	9573	
-0.750493	0.570592	8869	
-0.729674	0.596132	650	
-0.719183	0.605892	6670	
-0.715956	0.605795	6670	
-0.712266	0.607634	6670	
-0.712002	0.606439	6670	
-0.712107	0.605563	6670	
-0.713881	0.602946	10656	
-0.715557	0.600492	10656	
-0.719091	0.595768	10656	
-0.721924	0.592385	650	
-0.727306	0.585404	650	
-0.732820	0.578495	650	
-0.738368	0.571504	650	
-0.744383	0.563903	10293	
-0.750132	0.556550	10293	
-0.755084	0.551005	10293	
-0.759536	0.546355	10293	
-0.769567	0.531829	10930	
-0.780532	0.515095	10930	
-0.791866	0.496848	10091	
-0.802263	0.479296	8452	
-0.813670	0.458807	1443	
-0.822896	0.441611	1492	
-0.832618	0.422575	8850	
-0.841465	0.404033	8850	
-0.850930	0.382093	9989	
-0.861443	0.354470	10270	
-0.870233	0.328928	9055	
-0.877317	0.307499	9753	
-0.884785	0.279861	710	
-0.891079	0.251060	466	
-0.895760	0.221544	9250	
-0.898532	0.192112	6237	
-0.899280	0.160216	2006	
-0.896308	0.122539	1989	
-0.889644	0.083153	9568	
-0.882969	0.060284	9152	
-0.881345	0.059872	9152	
-0.884107	0.071672	1650	
-0.888748	0.090396	8820	
-0.892701	0.107428	2422	
-0.895998	0.122214	1989	
-0.898705	0.126109	4292	
-0.900971	0.123107	4292	
-0.903170	0.118284	4292	
-0.905465	0.112881	7454	
-0.907354	0.104392	10737	
-0.908982	0.093874	10737	
-0.910118	0.080763	7695	
-0.910906	0.067954	7695	
-0.911172	0.053681	6130	
-0.911095	0.037444	4700	
-0.910937	0.024505	8680	
-0.910983	0.014493	8680	
-0.911123	0.005686	8680	
-0.911113	-0.001854	1595	
-0.911074	-0.008737	1595	
-0.910972	-0.014684	1539	
-0.911024	-0.019146	1539	
-0.911038	-0.022227	1539	
-0.911323	-0.024014	1539	
-0.911631	-0.023850	1539	
-0.911776	-0.023478	1539	
-0.911885	-0.022302	1539	
-0.911876	-0.020783	1539	
-0.912102	-0.017258	1539	
-0.912206	-0.012898	1539	
-0.912449	-0.006645	1595	
-0.912691	0.000646	1595	
-0.913157	0.010097	8680	
-0.913468	0.019858	8680	
-0.913579	0.031425	8299	
-0.913648	0.044061	4700	
-0.913581	0.059304	4700	
-0.913327	0.074303	7695	
-0.912746	0.091018	10737	
-0.911567	0.107289	7454	
-0.910063	0.125764	4292	
-0.907977	0.144283	6234	
-0.905433	0.163026	2006	
-0.902275	0.182803	6237	
-0.898682	0.201957	2231	
-0.894587	0.222688	9250	
-0.889733	0.245358	466	
-0.883929	0.268646	892	
-0.877240	0.292128	10919	
-0.869503	0.317046	9753	
-0.860991	0.341705	9055	
-0.851168	0.367885	10270	
-0.839875	0.395715	7964	
-0.827770	0.422287	6274	
-0.814385	0.449595	8887	
-0.800195	0.475654	8452	
-0.784340	0.502521	10945	
-0.767914	0.527744	10930	
-0.750459	0.552628	10293	
-0.732938	0.575771	650	
-0.714814	0.598099	10656	
-0.697101	0.618447	6670	
-0.680644	0.635629	10337	
-0.665431	0.649953	10694	
-0.653379	0.659142	11022	
-0.645069	0.663777	8910	
-0.640839	0.664869	8910	
-0.639178	0.664746	8910	
-0.638978	0.663855	8910	
-0.639596	0.662457	8910	
-0.640579	0.660824	8910	
-0.642437	0.658513	8910	
-0.644929	0.655483	11022	
-0.648133	0.651949	10694	
