time = 31.217	Re = 13	rotation = -47.8513
0.550817	0.184255	10744	
-0.514476	0.382931	3674	
0.162318	0.696778	7770	
0.671551	0.709322	4274	
-0.606724	0.700498	1112	
0.976694	0.132453	4254	
0.167263	0.079165	6673	
-0.892448	0.081683	7976	
-0.022664	0.555962	2786	
0.553089	-0.233415	2647	
0.366288	0.462425	3036	
0.869913	0.317241	3295	
-0.600524	0.013641	6080	
-0.535440	0.507158	6601	
0.261395	0.837361	9835	
-0.671417	0.506111	5034	
-0.509136	0.559323	5957	
0.082212	0.386297	3690	
-0.329162	0.877610	809	
-0.585024	0.589713	8720	
0.276876	0.057046	5530	
-0.037104	0.183029	10037	
-0.849096	0.191202	7430	
-0.860156	0.399150	5228	
-0.676320	0.457387	2688	
-0.509489	0.677388	8104	
-0.047227	0.761566	4776	
0.166441	0.728059	7491	
-0.056436	0.257406	6398	
-0.300157	0.490200	6941	
-0.164932	0.254157	1328	
-0.112695	0.847880	793	
-0.331632	0.624764	1015	
0.591867	0.173737	1382	
0.371370	-0.202756	5702	
-0.560983	0.740172	1544	
0.351013	0.139855	6199	
-0.029442	0.538112	3000	
-0.609805	0.313416	6586	
-0.081462	0.370329	5610	
-0.497531	0.635751	5420	
0.801958	0.400012	5210	
0.123952	0.500078	2636	
-0.874098	0.336430	9196	
0.479175	0.020364	6532	
-0.224947	0.819647	5508	
0.720282	0.579221	10694	
-0.440339	0.562987	9572	
0.402654	0.526766	1730	
0.061002	0.540918	1894	
-0.201875	0.265747	1134	
0.436936	0.472834	3186	
0.539791	0.295219	5646	
0.503339	0.645953	7860	
0.228725	0.505768	2128	
-0.237761	0.620241	9006	
-0.895197	0.025418	6721	
0.384637	0.572038	1103	
0.332601	0.863303	9250	
-0.643807	0.270012	6499	
0.141342	0.313331	6310	
-0.125534	0.436893	416	
0.257375	-0.111218	4562	
0.477734	-0.057026	1303	
-0.096695	0.866093	5307	
0.776896	0.259443	2975	
-0.911331	0.132817	6686	
0.623610	0.240014	6468	
0.054704	0.341272	4127	
-0.102544	0.940725	3187	
0.120216	0.734381	2656	
0.472584	0.075346	1660	
0.288065	-0.137394	6278	
0.633180	0.429736	6331	
-0.229766	0.778217	8806	
-0.243447	0.632868	5498	
0.161297	0.133765	1234	
-0.071687	0.192383	3520	
0.982502	0.097341	8512	
0.261180	0.768530	1585	
-0.123406	0.934431	2423	
0.476081	0.064364	703	
0.740152	0.046704	2102	
0.287899	-0.136504	2639	
0.576859	-0.094029	9988	
-0.429602	0.879733	7417	
-0.471729	0.747706	8029	
0.352174	0.206124	10864	
-0.534557	0.564175	8078	
0.041017	0.767905	7775	
-0.740045	0.213094	3454	
0.724166	-0.091414	1677	
0.120259	0.362582	8207	
0.504542	0.692238	8730	
0.712796	0.506094	5967	
-0.031775	0.443942	7374	
0.710509	0.680707	10423	
0.013003	0.526929	3845	
0.535427	0.054716	5315	
-0.083586	0.952197	10032	
-0.755712	0.611152	8546	
0.346339	0.252275	805	
0.338024	0.133927	7825	
0.694314	0.669764	10250	
-0.318800	0.802060	10046	
0.339763	0.256799	686	
0.346532	0.683790	8221	
0.949671	0.089466	1734	
-0.268328	0.819496	5253	
0.662698	-0.169102	5285	
0.375110	0.733743	1952	
0.473884	-0.714871	6293	
-0.362495	0.273374	8317	
0.497067	0.624746	2888	
-0.810082	0.123995	1211	
0.027361	0.882233	9832	
-0.115232	0.474498	6978	
-0.593658	0.616828	6335	
0.841087	0.037317	6521	
0.189191	0.467321	9384	
0.018090	0.611339	3549	
-0.216219	0.344578	8264	
0.485203	-0.120798	3276	
-0.848375	0.491937	7200	
0.537414	0.205080	6254	
0.816927	0.250442	5587	
0.363487	0.431900	396	
0.614152	0.647949	8022	
0.715406	0.003163	4223	
-0.113828	-0.086753	5071	
0.466431	-0.130552	8684	
0.423768	-0.066098	4514	
0.321503	0.055406	8553	
-0.427048	0.495703	6572	
-0.342044	0.481214	5872	
0.699183	0.087904	6829	
-0.497604	0.595401	6603	
0.964840	0.220655	10168	
-0.893790	-0.045347	974	
0.513663	0.200211	3730	
0.303518	0.302075	1673	
0.528212	0.023562	6749	
0.342570	0.207776	614	
0.052819	0.452293	3934	
-0.698190	0.267971	1959	
-0.746217	0.134490	6615	
0.620999	0.659917	8022	
0.163593	0.739507	4636	
-0.841142	0.273676	9232	
0.431023	-0.808951	4976	
0.203418	0.858115	8820	
0.198204	-0.192988	8464	
-0.255740	0.321224	1714	
0.328240	0.363850	4296	
0.238263	0.432301	8284	
-0.299766	0.645588	3306	
0.171691	0.909401	10449	
-0.078032	0.819925	4231	
0.422301	0.168142	5650	
0.243283	0.709485	10984	
0.183106	0.543987	6406	
-0.402722	0.491366	5803	
0.835863	0.392514	10359	
0.488347	-0.141965	2367	
0.189612	0.074457	3127	
0.430517	0.588950	753	
0.059819	0.829018	10835	
0.214592	0.767725	1965	
0.179677	0.841338	361	
0.853639	0.323221	946	
0.284624	-0.195312	9665	
-0.598066	0.427571	2235	
-0.576475	0.494548	4957	
-0.337465	0.322713	8747	
0.979533	0.094368	8512	
0.121613	0.100495	2411	
-0.309720	0.419834	8197	
0.779747	-0.062097	3745	
0.699723	-0.176895	538	
-0.543075	0.285737	4996	
0.688874	-0.098887	6774	
-0.126772	0.403663	10868	
0.326241	0.339642	2873	
0.573658	-0.127626	6865	
0.389301	0.542895	2680	
0.434369	0.880348	2446	
-0.608687	0.577515	8019	
-0.165330	0.673069	8753	
-0.281095	0.703196	5785	
0.776108	0.073847	6466	
0.321389	0.530124	9064	
0.670789	0.298773	3720	
0.113281	0.288802	8594	
-0.111938	0.413543	8282	
0.224211	0.931416	546	
0.048888	0.685543	801	
-0.055348	-0.750407	2021	
0.188658	0.490103	6407	
-0.370752	0.356048	877	
-0.686735	0.689493	8852	
0.413167	0.582409	8509	
0.610027	0.676251	8930	
-0.409955	0.724752	10413	
0.785451	0.437033	5162	
0.327191	0.444944	10427	
0.707463	0.206782	3424	
0.676021	0.691782	8869	
-0.155159	0.248172	1328	
-0.397044	0.566584	10519	
0.063236	0.523624	1049	
-0.061452	0.255693	6398	
0.482088	-0.194518	3566	
0.076210	-0.778437	10882	
0.367983	0.061799	1093	
-0.262780	0.523464	10498	
0.170370	0.596950	11036	
0.283841	0.075406	5477	
-0.827008	0.100154	5032	
-0.182849	0.929225	8923	
-0.479453	0.816757	1060	
0.938177	0.192997	8745	
0.254479	0.612506	8345	
-0.343477	0.294007	5869	
-0.220532	0.260632	2173	
0.398850	0.142876	9657	
0.576748	0.152310	4409	
-0.547413	0.372408	3862	
0.228606	-0.069115	5452	
0.132946	0.599606	2025	
0.732581	-0.126158	3045	
0.547113	0.726417	10644	
0.240313	0.708573	10984	
-0.207024	-0.172076	9337	
-0.729122	0.295676	2381	
-0.653720	0.283774	10893	
0.108886	0.507186	3782	
0.519949	0.580930	7982	
-0.487142	0.302300	8613	
-0.477869	0.650808	6057	
0.482027	-0.134146	2367	
0.224742	0.019693	2253	
-0.711888	0.488089	7463	
-0.618419	0.404081	1124	
-0.015452	0.545026	6822	
-0.234140	0.340794	8253	
-0.568198	0.740852	554	
0.721617	0.549416	7755	
0.316402	0.081234	7082	
-0.194898	0.711893	4131	
-0.353235	-0.010175	6744	
0.112004	0.134814	2970	
-0.614922	0.414431	2235	
-0.789042	0.096855	1365	
-0.174047	0.815220	7550	
0.199164	-0.201743	7931	
0.504531	-0.034121	2071	
-0.201443	0.456717	3318	
-0.169071	0.870684	7300	
0.627043	0.069814	8209	
-0.552324	0.474827	8854	
0.126631	0.389814	6039	
0.745665	0.534083	8910	
0.187345	0.813134	1941	
0.585827	0.530936	7370	
0.132484	-0.065192	9430	
0.137825	0.119586	3841	
-0.842309	0.188407	7430	
-0.699634	0.487579	5719	
0.284841	-0.206621	8053	
0.427918	0.037256	2485	
0.205914	0.544566	10230	
0.648945	0.548396	7558	
0.438389	-0.028091	4478	
0.415220	-0.201946	6492	
-0.788309	0.284244	5384	
0.329822	0.566297	3064	
-0.037380	0.771521	4776	
0.424095	-0.090522	5326	
0.366804	0.525595	412	
0.824536	0.018644	6494	
0.620022	0.023257	8758	
0.127448	-0.162169	885	
0.510207	0.752761	4301	
-0.047756	0.758716	4776	
-0.818303	0.209651	5168	
0.965087	0.232650	10168	
-0.775199	0.296547	5384	
-0.664575	0.520193	10706	
0.618416	0.414654	3529	
-0.939943	0.234120	6021	
0.378515	0.777282	1936	
-0.019268	0.408284	9012	
0.171006	0.441535	6219	
-0.688505	0.320988	3059	
0.363911	0.161932	9408	
0.072384	0.332450	2961	
-0.179320	-0.114313	3463	
0.165513	0.426205	6219	
-0.642206	0.361016	663	
0.416107	0.416900	1806	
0.032721	0.459293	2459	
0.183211	0.840971	361	
-0.880519	0.320273	7248	
0.175890	0.404240	9740	
0.335716	0.751542	1866	
0.260760	0.200510	9178	
-0.116651	0.354638	8191	
0.306804	0.834885	1399	
-0.900625	0.171602	6672	
-0.207652	0.383698	10677	
0.239620	0.519876	2862	
-0.185719	0.087988	3852	
-0.638742	0.401788	1124	
-0.511108	0.669855	8875	
-0.226293	0.888163	8018	
0.442932	0.759085	8881	
0.313520	-0.036828	3497	
-0.248866	0.606062	6945	
0.963845	0.144635	5918	
-0.296443	0.884454	10726	
0.785610	0.458509	7097	
-0.294163	0.781063	1025	
0.250849	-0.022572	8800	
0.241872	0.707899	11067	
-0.696052	0.260487	8895	
-0.077770	0.580950	1994	
0.760657	0.091773	6504	
0.572444	0.711012	8423	
0.585168	0.110488	3010	
0.311938	0.918012	2352	
0.157546	0.614657	3190	
0.643798	0.723075	4080	
-0.207435	-0.145967	5919	
-0.701633	0.590014	4389	
-0.284304	0.637115	574	
0.324555	0.182037	6155	
0.525825	0.374476	3156	
-0.368764	0.690682	1639	
0.007000	0.803969	8371	
0.854488	0.232824	7902	
-0.347762	0.609318	4758	
0.256735	0.190435	1180	
-0.141157	0.730236	7595	
0.344982	0.489406	4872	
-0.091712	0.732156	9995	
0.378214	0.034609	1457	
0.040559	0.646478	6171	
0.695445	0.389065	9336	
-0.252539	0.703410	4200	
-0.672846	-0.200904	1341	
0.124908	0.806199	8689	
0.126080	-0.094136	2998	
0.569051	0.618698	10712	
-0.676430	0.426708	3905	
0.432796	0.352071	7402	
0.065061	0.603301	7441	
0.305242	0.083076	6402	
0.104059	0.032245	5740	
0.581674	0.095337	3010	
-0.344012	0.291301	5869	
0.126714	0.386232	6217	
-0.545783	0.546647	7881	
0.105363	0.524644	3456	
0.684899	0.006670	351	
0.130611	0.184372	5002	
-0.928361	0.278963	7022	
-0.441801	0.319350	4303	
0.386502	0.054917	915	
-0.122847	0.814382	7788	
-0.036217	0.843966	8131	
0.694707	-0.058041	1279	
0.023470	0.587567	7075	
0.777396	0.408769	6061	
-0.629994	0.529895	6862	
-0.720641	0.412741	4890	
0.467472	0.410156	7007	
0.149240	-0.156275	7321	
-0.421416	0.540203	10813	
0.161922	-0.213079	6834	
-0.766267	0.523003	9760	
-0.734722	0.606646	2820	
0.651651	0.696871	9573	
-0.438448	0.390473	6327	
0.327502	-0.092474	6675	
0.244384	0.709117	10984	
0.949100	0.297558	7702	
0.543495	0.681259	7510	
0.237512	0.169907	3385	
-0.038228	0.662127	7610	
-0.149345	0.628616	9808	
0.458027	0.523413	6730	
0.353861	-0.173751	3266	
0.498156	-0.079073	9614	
0.052852	0.234765	10704	
-0.117816	0.885093	8268	
-0.918300	0.223324	9586	
0.184147	-0.216511	1801	
0.184052	0.480653	10254	
0.008162	0.273415	7614	
0.628449	0.143192	5245	
0.556378	-0.058280	1631	
0.052215	0.780562	9480	
0.581520	0.674245	9115	
0.249944	0.300071	7039	
0.471505	-0.007023	7686	
0.016707	0.885587	9832	
0.519430	-0.008624	4941	
0.276947	0.117368	5217	
0.728975	0.113807	5835	
0.270576	0.728428	8562	
-0.706080	0.208675	441	
-0.245973	0.180047	5094	
-0.374055	-0.865627	5282	
0.291519	0.066959	6799	
-0.912405	0.298867	9878	
0.517351	-0.139415	4695	
0.432968	0.106538	10629	
0.286310	0.615335	4624	
0.915484	0.348826	5636	
-0.282493	0.883490	10726	
-0.403615	0.404746	3840	
-0.844394	0.162613	6034	
0.572064	0.087920	5373	
-0.627031	0.675936	2852	
0.312455	0.820418	10082	
-0.416636	0.435186	5845	
0.495437	0.069526	659	
-0.920857	0.078079	9646	
-0.760395	0.532050	5526	
0.399628	0.885337	2314	
0.100907	-0.088317	1718	
0.678256	0.689667	8869	
0.730370	-0.127894	5045	
0.292112	0.827456	10999	
-0.782834	0.183376	1363	
0.389057	0.622288	10314	
0.149229	0.892579	6130	
0.509429	0.669848	7860	
0.579392	0.145827	4409	
-0.245844	0.319318	6998	
0.196750	0.588520	6543	
0.402801	0.835726	10919	
0.941608	0.264822	7744	
0.579804	0.731932	8452	
0.072924	0.150232	5069	
-0.679277	0.429537	3905	
-0.361090	0.522312	7946	
0.509277	0.463206	5664	
0.691464	0.416266	2160	
0.806488	-0.449662	2060	
0.072188	0.391682	4285	
0.286313	0.835316	10999	
0.685610	0.565231	7527	
0.331917	0.467076	9959	
0.571401	-0.205385	3237	
0.290496	0.126403	10007	
0.065385	0.369522	4029	
0.455432	0.531180	6730	
0.286148	0.665943	10709	
-0.901467	0.220535	2292	
0.138521	0.418787	6217	
0.864153	0.393943	8261	
0.171069	-0.075194	7836	
-0.300921	0.620654	662	
-0.502965	0.332297	2495	
-0.275649	0.870514	8411	
0.316167	0.484719	6906	
-0.211323	0.595615	9495	
-0.504532	0.801956	1764	
0.065346	0.952560	8009	
0.019529	0.852190	8063	
-0.925888	0.089042	9646	
0.562925	0.634041	7337	
0.132271	0.560632	10514	
0.850261	0.499837	6609	
-0.698263	0.319298	3059	
-0.483156	0.319951	6426	
0.403243	0.095096	6306	
0.128440	-0.011499	1168	
-0.377082	0.303504	922	
0.101932	0.147307	1143	
-0.499291	0.805536	1764	
0.091765	0.849454	8790	
-0.612815	0.288055	5564	
-0.014575	0.268012	7388	
0.906725	0.407492	6764	
-0.057171	0.734705	6619	
-0.148618	0.726834	7404	
0.355303	-0.005656	9791	
-0.757572	0.408185	7421	
0.311067	0.027256	5248	
0.684561	0.320570	4495	
0.155656	0.471546	6477	
0.931682	0.152254	2580	
0.028196	0.246949	7590	
0.297804	0.459726	7684	
0.296857	-0.227558	11011	
0.106981	0.263562	5139	
-0.152942	0.256442	1328	
-0.624298	0.705459	6376	
-0.420060	0.375264	4226	
0.446167	0.187207	2881	
0.313034	0.571375	2744	
0.216186	0.328306	4209	
0.609449	0.720110	8470	
-0.293434	0.767577	933	
0.696616	0.034015	4242	
-0.230835	0.360500	9756	
-0.355036	0.800941	3972	
-0.552544	0.431127	4994	
-0.293611	0.579512	601	
0.921581	-0.004192	5314	
-0.083467	0.361858	5610	
0.695167	0.169992	2489	
0.494147	0.359379	9975	
0.164069	-0.134523	3304	
0.436149	0.820905	9055	
-0.156258	0.364863	10153	
0.019393	0.945455	7908	
-0.358095	0.851131	10115	
-0.882446	0.359582	9502	
0.872536	0.220550	7954	
0.642065	0.094705	8133	
0.507311	-0.023837	4353	
-0.082614	0.748699	9463	
0.613556	0.320006	7827	
0.569172	0.143139	4409	
0.007383	0.881222	9718	
0.491933	0.331843	8239	
0.707397	0.558419	8140	
0.118046	-0.178098	4103	
0.283548	0.010571	7759	
0.779741	-0.072293	3745	
-0.284890	0.275917	424	
0.153455	0.233569	10699	
0.142027	0.584746	2035	
-0.471569	0.399519	1419	
0.623541	0.192061	4642	
0.623173	0.370035	4026	
-0.312304	0.823438	5288	
0.842282	0.214741	7833	
-0.887709	0.309290	7248	
0.227473	0.055719	6141	
0.697191	0.310095	1689	
-0.310909	0.650915	3306	
-0.389107	0.735267	11063	
-0.572684	0.475177	7741	
0.027482	0.538864	1309	
0.568901	0.408726	7301	
0.070354	0.084073	873	
-0.223726	0.552425	6556	
0.402572	0.771795	9902	
-0.253059	0.873969	8485	
-0.019645	0.615175	7266	
0.104616	0.211288	1217	
-0.514003	0.554568	7757	
0.480951	0.530165	8219	
0.507327	0.083317	6251	
0.658323	0.183799	1483	
-0.072342	0.240567	4681	
0.129314	0.394566	7066	
0.087928	0.943158	940	
0.056047	0.588607	1203	
-0.683048	0.580556	1313	
0.543966	-0.228977	1321	
0.677791	0.436234	8388	
0.081915	0.500339	5634	
-0.377665	0.788440	10485	
0.453100	-0.197108	8670	
0.072030	0.948808	782	
-0.071301	0.757879	8989	
0.665466	0.428583	9920	
-0.354217	0.852657	10115	
0.410536	0.715550	8933	
0.132487	0.561140	10514	
0.618601	-0.074319	10215	
0.648097	0.301316	9192	
-0.686280	0.682333	2376	
-0.241792	-0.485493	3012	
0.462293	-0.084216	2258	
0.372411	0.073466	1552	
0.413774	0.466489	1244	
0.032206	0.354198	6416	
0.381154	0.644163	2868	
0.862662	0.209003	7796	
0.888779	0.437692	4193	
0.075474	0.922796	1156	
0.332616	0.576725	6622	
0.917256	0.270615	10536	
0.421406	0.555521	3026	
-0.670817	0.556578	8974	
0.913127	0.280395	10496	
0.177521	0.532502	6225	
0.070127	0.671074	797	
-0.248649	0.297110	1316	
0.654527	0.443954	9326	
0.214154	-0.217298	9797	
0.126315	0.250332	2731	
-0.311831	0.293166	3449	
-0.368987	0.464037	4343	
0.599949	0.443151	5394	
0.122784	0.830807	8884	
0.564986	0.151941	9828	
0.164351	-0.113711	3663	
-0.511905	0.705761	10663	
0.620800	0.080727	8089	
0.263388	0.256344	9793	
0.519610	0.666241	8445	
-0.043919	0.679053	5323	
0.359824	0.699246	8945	
0.208754	0.448425	5011	
-0.752777	0.590892	4916	
-0.452030	-0.716498	9426	
0.713289	0.268468	2727	
-0.576175	0.662411	1418	
-0.683450	0.276528	8895	
-0.784573	0.421850	7943	
0.727320	0.127219	6890	
0.526618	-0.199891	7843	
-0.682189	0.636124	5194	
-0.291368	0.399865	6099	
0.755779	0.002883	1712	
0.744828	0.440046	5121	
-0.863912	0.068588	7036	
0.549088	0.167837	10562	
0.594155	0.543750	9803	
0.296501	0.361521	2575	
0.052482	0.538646	4807	
0.349486	0.251114	805	
0.456572	0.083235	479	
0.463399	-0.243219	3330	
-0.723820	0.262259	5049	
0.117151	-0.178440	4103	
-0.428335	0.311998	3475	
0.308371	0.049496	7145	
0.125356	-0.066136	778	
0.374807	-0.007481	8927	
-0.289819	0.707187	5785	
0.219273	0.346084	4229	
0.399851	-0.163387	6690	
-0.351329	0.632680	4016	
0.433088	0.143820	9234	
-0.048173	0.453131	3136	
0.327011	0.313321	7016	
0.612024	0.626472	10276	
-0.553854	0.592394	3387	
0.679244	0.280628	879	
0.280677	0.466499	4594	
-0.558646	0.769405	8196	
0.553819	0.338817	6422	
0.634214	-0.066016	6153	
0.292633	0.255202	3251	
0.545241	0.202048	9889	
0.561925	0.663641	8577	
0.771804	0.006859	2436	
0.595175	-0.094878	2844	
-0.588760	0.693385	1112	
0.243074	0.549358	9422	
-0.372728	0.681198	9743	
0.481353	-0.139377	2367	
0.075667	0.239379	10970	
0.276451	0.705881	8612	
-0.533888	0.386622	3888	
-0.313483	0.581570	516	
0.397873	0.590006	8509	
-0.020928	0.476037	3242	
-0.323549	0.829287	5288	
0.354613	0.585696	9062	
-0.573921	0.468230	7741	
0.243785	0.925706	622	
0.830058	0.378649	9707	
0.275994	0.662040	9948	
-0.651996	0.424895	1379	
0.560421	0.423588	2569	
0.314047	-0.185187	9269	
0.596928	-0.082749	1908	
0.810225	0.310862	3015	
0.523954	-0.230136	7819	
-0.143206	-0.094138	4023	
-0.678164	0.512258	5034	
0.141741	-0.085349	4979	
0.309661	0.622822	2444	
0.361837	-0.153253	3606	
-0.453043	0.344709	5054	
0.158000	0.905299	4700	
0.911024	0.388398	5565	
-0.215315	0.380996	9354	
0.312293	0.735269	4305	
0.725037	0.556271	10694	
0.461144	0.296031	3338	
0.014567	0.888271	9832	
-0.239756	0.401690	2130	
0.243412	0.709345	10984	
0.523508	0.077509	2077	
0.186356	-0.074447	1319	
0.550335	-0.035167	7698	
0.494710	-0.248840	8125	
0.111203	0.269450	5139	
0.343348	0.030684	4634	
-0.349905	0.819985	5375	
-0.068228	0.535814	5750	
0.408405	-0.179334	8206	
-0.807785	0.230242	5234	
0.716256	0.346638	10408	
-0.274986	0.597357	5892	
0.685231	0.567638	7527	
0.695882	0.077552	390	
-0.136498	0.331680	9705	
-0.080985	0.403213	3717	
0.285042	0.842072	9729	
0.117270	0.503017	2636	
0.235758	-0.126603	6559	
-0.571271	-0.030382	6785	
-0.491493	0.750851	8029	
0.376574	0.818885	9256	
-0.573321	0.362857	4917	
-0.786660	0.297056	6370	
-0.037035	0.609357	758	
0.660690	-0.098207	6164	
-0.369695	0.823790	6246	
-0.417432	0.536996	10813	
-0.112386	0.346484	7711	
-0.924167	0.089832	9646	
-0.470776	0.820088	1060	
-0.826076	0.436281	2059	
-0.371600	0.639771	7472	
-0.141093	0.633885	9398	
0.379590	-0.045410	5987	
0.281639	0.079439	5477	
0.893792	0.410154	6764	
0.596875	-0.202474	3779	
-0.779407	0.247402	4592	
0.554229	-0.092492	8699	
0.601229	0.013486	8516	
0.253224	-0.085204	2562	
0.791242	0.390545	5210	
-0.527212	0.438718	3679	
0.106610	0.615723	5728	
-0.000202	0.457960	3093	
0.003720	0.523906	4742	
-0.265075	0.432955	5076	
0.582235	0.265558	7239	
-0.368068	0.461172	4343	
0.871140	0.231634	8106	
-0.007796	0.946293	9400	
0.206557	0.699148	846	
-0.666618	0.546673	8974	
0.020914	0.201294	4271	
-0.190618	0.833800	7458	
0.092873	0.759192	2089	
0.525546	0.744786	1286	
-0.157574	0.479910	1877	
-0.589349	0.677704	5400	
-0.161337	0.443375	3514	
0.497875	0.675348	8621	
0.566775	0.645434	7337	
-0.090319	0.790610	10881	
0.794112	0.487217	447	
0.129776	0.576434	10592	
-0.835534	0.083564	5032	
0.166254	0.499979	6406	
-0.437345	0.331670	4303	
0.451358	0.458888	2325	
-0.047997	0.676516	5323	
0.123925	0.539734	4550	
0.561724	0.033762	6786	
0.083376	0.877912	1460	
0.260632	0.768355	1585	
-0.288518	0.615662	662	
-0.398639	0.852827	1385	
0.350775	0.149483	6199	
-0.923687	0.078041	9646	
-0.162237	0.899286	10065	
-0.116294	0.337617	8453	
0.242282	0.708440	10984	
0.378552	0.222860	5597	
-0.300036	0.544941	5329	
0.179715	0.937074	10281	
-0.021676	-0.108458	4050	
-0.526241	0.565805	8078	
-0.344298	0.501697	6567	
-0.493034	0.703846	10015	
-0.141865	0.532322	2831	
-0.758356	0.402891	7421	
-0.663197	0.253753	3954	
0.780535	0.597727	3999	
0.367346	0.829012	422	
0.020764	0.953396	7908	
0.660981	0.467771	8664	
-0.445998	0.288322	3199	
-0.311288	0.608632	1289	
0.434232	0.715870	8677	
0.093464	0.302671	5703	
0.597014	0.017734	8758	
0.448227	-0.169646	3982	
-0.599760	0.596264	10406	
0.639942	-0.196277	5349	
0.158412	0.400620	9578	
0.878750	0.192204	6698	
-0.407749	0.427548	6322	
-0.516702	0.556449	8078	
-0.411985	0.507753	5895	
0.030850	0.672227	1042	
-0.167191	0.579142	6801	
0.332934	0.589563	5911	
-0.754048	0.419095	7909	
-0.615482	0.453583	1095	
-0.590067	0.639876	888	
0.687324	0.418125	2160	
0.461756	0.307193	5627	
0.342571	0.766521	2918	
-0.901829	0.314705	7248	
-0.713836	-0.418300	1389	
-0.035323	0.333942	10673	
0.442313	0.086273	8185	
-0.833173	0.129423	5874	
-0.278964	0.578570	9158	
0.854827	0.236792	7902	
-0.325032	0.484600	5872	
-0.355381	0.807200	5375	
0.535991	0.449629	7593	
0.619186	0.294768	10529	
0.489979	0.173552	3778	
-0.499524	0.797986	1764	
0.553169	-0.058217	1631	
0.348080	0.691713	9202	
-0.332863	0.480508	4145	
-0.600074	0.558989	1973	
0.590182	0.036664	6809	
0.827250	0.520055	5176	
0.537041	-0.223120	1321	
0.611208	0.144884	5991	
-0.900416	0.071996	7560	
0.388253	0.293508	1287	
0.272185	0.341657	1723	
0.468068	0.097958	717	
-0.365549	0.596473	4018	
0.237309	-0.126374	6559	
0.172203	0.846445	361	
0.435012	0.682861	6513	
