time = 23.207	Re = 13	rotation = -35.0032
-0.049150	0.726742	7576	
0.131888	-0.146563	2520	
0.451815	0.753166	10377	
0.878138	0.152169	7902	
0.214319	0.265638	3843	
0.544639	0.236980	8307	
0.267536	0.925666	1228	
0.203950	-0.059994	4599	
0.626064	-0.234046	5285	
-0.094087	0.521462	2122	
0.031868	0.362595	6996	
-0.030220	0.709023	6360	
-0.851055	0.111237	5827	
0.491800	-0.049137	8386	
-0.699519	0.250397	583	
0.068608	0.927194	9400	
0.318586	0.466509	6733	
0.519737	0.812665	1388	
0.303371	0.856165	10737	
0.585608	0.689232	1286	
0.336301	0.019749	419	
0.497354	0.807236	10912	
0.484725	0.762640	7714	
0.647000	-0.027214	341	
0.366131	-0.458820	5846	
-0.762683	0.199093	5392	
0.573998	0.342260	10589	
-0.817384	0.206442	5874	
0.474286	-0.010248	4638	
0.487130	0.163737	4919	
0.073618	0.673801	4321	
-0.859219	0.184937	7517	
-0.237410	0.367251	2434	
-0.265696	0.783133	4078	
-0.539498	0.650877	10406	
-0.437665	0.537164	9183	
0.594594	-0.091096	3913	
-0.080999	0.522100	1069	
0.064419	0.430570	3389	
-0.803434	0.116048	3007	
0.568439	0.382264	4718	
0.229085	0.263193	5154	
-0.408004	0.768200	6650	
-0.820398	0.425001	5904	
-0.276280	0.397715	6082	
-0.637774	0.336479	10887	
0.000415	0.829849	4231	
0.408616	0.734052	2918	
0.510606	0.344498	7649	
-0.648008	0.464011	2150	
0.415904	0.095656	9559	
0.502358	-0.112071	4655	
0.842061	0.167359	6365	
0.208270	0.239642	4069	
-0.843434	0.421733	9196	
0.347893	-0.116837	2403	
-0.116089	0.662224	1943	
-0.869146	0.340235	6594	
0.606100	0.617989	8577	
0.227307	0.303209	1170	
-0.357989	0.321554	2391	
-0.409448	0.638806	5772	
-0.299922	0.789098	11055	
0.578419	-0.149957	9988	
0.645014	0.623049	9115	
0.221451	0.187413	7233	
0.909625	0.266031	8803	
0.658030	0.638244	10945	
0.602319	0.021445	5301	
0.130671	0.682032	3507	
0.435878	0.182831	3371	
-0.429347	0.784567	9153	
0.202592	0.457269	6525	
-0.516734	0.558875	9892	
0.589500	0.515521	8127	
0.207072	-0.182181	4461	
0.291810	0.215710	6964	
-0.173870	0.335113	6101	
-0.184920	0.655222	5498	
0.029607	0.592388	2318	
0.562896	0.342697	9459	
-0.152013	0.900890	9498	
0.395483	-0.069328	5027	
0.546652	0.594773	7134	
0.386603	0.572903	4831	
0.225158	-0.007590	2253	
0.760832	0.530434	7499	
0.819481	0.190861	4202	
-0.416291	0.756508	9153	
-0.670577	0.633040	6598	
0.768681	0.609657	10423	
0.315600	0.332183	2773	
-0.159582	0.863279	6507	
0.355340	0.487405	9661	
0.192666	0.258801	4750	
0.412648	0.247519	9219	
0.079738	0.763057	9488	
-0.340976	0.891823	10257	
-0.584756	0.470017	1124	
-0.579142	0.579580	4318	
0.015741	0.118718	611	
-0.725351	0.540719	7690	
0.497739	0.167844	4484	
0.061588	0.883514	7482	
0.147640	0.345890	8207	
-0.191879	0.479794	4065	
0.097781	0.382844	5073	
-0.128859	0.657205	2284	
0.257530	0.925502	1228	
0.375134	-0.236403	8200	
-0.860520	0.159503	7036	
-0.123884	0.935902	9789	
-0.327796	0.851759	7261	
0.855919	0.334136	9800	
0.559521	0.615167	6438	
0.272317	0.074929	3765	
0.367104	0.033209	1093	
-0.385191	0.550728	6572	
0.068361	0.832764	8278	
0.072675	0.906246	10931	
0.223206	-0.123506	7980	
0.272724	0.885103	8814	
0.182251	0.566737	3002	
-0.589460	-0.169798	4190	
-0.731455	0.595947	5526	
0.026332	0.609524	7266	
0.025914	0.404023	9858	
-0.622952	0.412545	435	
0.775824	0.312870	1548	
0.610006	0.013665	5301	
0.371248	0.872571	2789	
0.635715	-0.013660	8482	
-0.567791	0.639370	8019	
0.748470	0.420285	4977	
-0.078102	0.258769	6495	
-0.448841	0.819871	768	
-0.255984	0.595812	601	
-0.371722	0.614184	9830	
-0.150385	0.504134	4964	
-0.116114	0.570875	5198	
0.571296	-0.000821	4515	
0.938680	0.072927	1282	
-0.262806	0.736815	5732	
-0.380809	0.600122	9572	
-0.549255	0.476207	1811	
-0.779470	0.211445	882	
0.104879	0.454064	5283	
0.131424	0.435311	1808	
-0.904123	-0.009026	5641	
0.429641	0.860289	1641	
-0.324892	0.817957	4177	
0.232604	0.851058	6109	
0.389273	0.151665	784	
0.392789	-0.114756	2251	
0.440482	-0.086934	9910	
0.080060	0.791332	2394	
0.371365	-0.068113	1193	
-0.896824	0.402721	4255	
-0.764866	0.452937	9630	
-0.243639	0.700307	3901	
-0.570884	0.398619	8608	
0.062604	-0.124405	8907	
-0.237679	0.437814	5095	
0.541953	0.769211	2000	
-0.094172	0.412059	10868	
0.723209	0.158210	3915	
0.737201	0.578135	650	
0.519372	0.072939	6334	
0.762713	0.282940	9520	
-0.584684	0.566046	4318	
0.318749	0.213624	6848	
0.310011	0.682264	10984	
0.212608	0.482774	6472	
-0.646636	0.400951	3250	
0.605579	0.385088	2301	
-0.201230	0.331397	6038	
0.584200	0.249535	3812	
0.078988	0.728426	8455	
0.046622	0.382303	9126	
-0.042921	0.237209	2037	
0.383565	0.796598	1399	
-0.077057	0.569848	3090	
0.014720	0.829834	4231	
0.317242	0.532378	3381	
-0.715664	0.260262	2866	
0.391234	-0.054394	5027	
0.587639	0.770651	1665	
-0.803659	0.485186	9190	
0.862671	0.355009	9800	
0.412507	0.856673	1804	
0.915499	0.370013	5651	
-0.758659	0.582084	10506	
0.091488	0.679908	2719	
0.656971	0.345487	3529	
0.098468	0.759102	9488	
-0.264034	0.501912	7046	
-0.231054	0.762764	7000	
0.152422	0.947918	8009	
-0.826581	0.156159	5024	
0.666680	-0.171592	6169	
0.291940	0.176395	8061	
-0.268517	0.479181	6182	
-0.559143	0.657377	5759	
-0.784129	0.457746	4970	
0.156903	0.298919	9166	
-0.460304	0.640454	7668	
-0.117417	0.885777	8468	
-0.334277	0.564509	1510	
0.881229	0.092848	6698	
0.230702	0.459227	6407	
0.633749	0.102420	1011	
-0.383157	0.848453	1060	
0.462344	0.013327	461	
-0.591508	0.533766	4940	
-0.742387	0.228180	1077	
0.382036	0.234269	532	
-0.674822	0.303449	3300	
0.412562	0.718830	1866	
-0.086005	0.828056	7643	
-0.471672	0.749670	9393	
0.525151	-0.113778	1455	
0.056046	0.497884	2220	
0.007736	0.404681	7117	
0.328828	0.039666	8365	
-0.382692	-0.209567	806	
0.426013	-0.094308	5327	
-0.811311	0.329907	7555	
0.029813	0.478747	3242	
0.062068	0.463168	2729	
0.528932	0.052597	7361	
-0.179767	0.893955	8249	
0.043756	0.690812	8563	
0.322333	-0.053043	4608	
0.148624	0.681402	3061	
-0.181547	0.784833	8702	
-0.528112	0.728110	5400	
0.629595	0.197456	5745	
-0.282321	0.683287	4754	
0.635870	0.100317	1011	
0.585641	0.240821	3374	
0.188938	0.018371	2712	
0.755500	0.607547	10423	
0.223627	-0.206639	5093	
0.168002	0.439813	526	
0.945952	0.084634	1282	
-0.423518	0.410672	10193	
0.519475	0.560858	10182	
0.102672	0.846365	8063	
-0.514148	0.338693	4996	
-0.498931	0.751245	4948	
0.884790	0.207491	7871	
0.566954	-0.008097	2673	
0.410133	0.418445	804	
-0.530849	0.687284	6335	
0.379520	0.134104	9408	
0.503416	-0.205894	5439	
-0.152781	0.436247	4759	
-0.012996	0.156013	10974	
-0.605752	0.495374	1379	
0.554598	0.462277	9549	
0.790644	0.485600	11022	
0.254883	-0.236301	7707	
-0.093680	0.740713	5841	
0.785206	0.143874	6545	
-0.583427	0.732632	550	
0.764910	0.384142	3247	
0.704104	0.638988	9283	
0.506136	-0.114283	4655	
0.773204	0.310560	1548	
-0.817299	0.172242	5032	
-0.492362	0.472452	4994	
0.792055	0.305590	7725	
0.198360	0.450555	6477	
-0.831985	0.400112	4874	
-0.699526	0.566101	10682	
-0.289513	0.594550	9764	
0.283122	0.863873	7695	
-0.442916	0.749489	9393	
0.191184	0.708736	2656	
0.573686	-0.166625	6378	
0.311004	0.865851	7454	
0.649142	-0.029499	341	
0.196971	0.330382	3066	
-0.568398	0.443155	4021	
0.277943	0.343744	3220	
0.309401	0.682254	10984	
-0.845917	0.386520	950	
0.430409	0.804177	466	
0.870011	0.183865	6738	
-0.027227	0.628362	5014	
0.855214	0.036537	2063	
0.412393	0.858842	1804	
-0.461617	0.719960	8823	
0.527761	0.775005	848	
0.701501	0.545082	3070	
-0.238089	0.540796	10176	
0.218315	0.563303	9002	
0.644817	0.729767	1302	
-0.914166	0.224593	1530	
-0.773458	0.185167	1365	
0.307674	0.457094	2990	
0.178413	0.636397	5684	
0.109656	0.842271	8063	
0.137901	0.504121	5613	
0.237734	0.469740	7727	
0.332625	0.348147	3159	
-0.001879	0.590988	1853	
0.345179	0.708190	9977	
0.949333	0.094454	1502	
0.262224	0.527427	9155	
0.375660	0.295503	7055	
0.041120	0.368152	8118	
-0.003760	0.292266	8818	
0.431525	0.200901	3419	
0.464467	0.040842	479	
-0.887153	0.180453	9330	
0.325204	-0.169694	501	
0.195419	-0.082499	4217	
0.430360	0.671474	10336	
0.758434	0.447277	4977	
0.599622	0.244669	3812	
0.341749	0.530373	9133	
-0.328831	0.765244	10413	
-0.433607	-0.438461	2657	
0.509632	0.509436	4648	
0.614761	0.015538	5301	
-0.370372	0.547962	5895	
0.473742	0.792167	710	
-0.166072	0.457671	3119	
-0.005683	0.587879	2572	
0.048944	0.905804	890	
0.304470	0.102569	10007	
0.561062	0.720042	8857	
-0.095606	0.704755	5602	
-0.087592	0.304096	6654	
-0.589704	0.641112	853	
-0.090310	0.484918	2945	
-0.102863	0.306462	6144	
0.726609	0.401769	1329	
0.333368	0.469420	7531	
0.704615	0.039929	7581	
0.031874	0.939484	1008	
0.931722	0.110794	1502	
-0.096144	0.870635	7300	
0.941298	0.087683	1502	
-0.623057	0.410006	435	
0.157306	0.582721	4732	
-0.373740	0.469758	5845	
0.504763	0.133790	3778	
-0.867105	0.080681	7790	
0.542791	0.747388	10270	
0.531312	0.670854	8609	
-0.704668	0.546120	9552	
0.371822	0.399761	8675	
-0.447806	0.486312	5619	
-0.781132	0.462076	4970	
0.108757	0.509096	1079	
-0.351949	0.298009	6778	
0.414496	0.369724	2985	
-0.008682	0.361585	3597	
0.507557	0.289432	7936	
0.477442	-0.262069	5295	
0.148611	0.611908	7089	
0.233084	0.674488	5370	
-0.922074	0.191632	9118	
0.029314	0.579247	9863	
-0.908847	0.182156	9330	
0.683508	0.149019	1342	
0.551221	0.027795	1833	
0.865850	0.391977	1035	
-0.807488	0.252842	4471	
-0.255861	0.794364	4078	
0.236132	0.530913	6707	
0.326890	0.172094	7027	
0.225714	0.629207	10484	
0.448323	-0.155727	824	
0.039380	0.831741	7391	
-0.112557	0.791180	5940	
0.159717	0.631399	1377	
0.666818	-0.087669	993	
0.837557	0.426270	365	
0.200644	0.553409	926	
-0.046339	0.385806	5590	
0.034928	0.371602	8118	
0.198562	0.024817	3762	
0.734110	0.038911	5835	
0.207421	0.839596	9143	
-0.338554	0.654102	9035	
0.022090	0.778017	2695	
-0.753495	0.329156	5297	
0.964278	0.174943	7744	
-0.224980	0.663344	574	
0.609907	0.500608	1589	
-0.833695	0.283556	7670	
0.092680	0.502779	432	
-0.834639	0.292104	9950	
0.026878	0.269215	7536	
0.555473	0.795874	2578	
-0.813088	0.441325	1183	
0.045344	0.743375	468	
0.019787	0.357081	8150	
-0.516214	0.394723	2484	
0.928419	0.113737	7763	
0.049371	0.424538	9820	
0.300782	0.608938	6687	
0.273177	0.044469	3458	
0.299840	0.000285	5536	
-0.237192	0.393453	1913	
0.941123	0.258773	5636	
0.217819	0.421352	9375	
-0.193007	0.610383	6945	
-0.145731	0.441306	4759	
0.157441	0.577755	3326	
-0.803995	0.248631	4471	
0.582405	0.511778	8127	
0.200636	0.676776	6490	
0.443822	-0.143027	850	
0.660417	0.560943	10276	
-0.201473	0.499431	7014	
0.086397	0.586669	7075	
0.772805	0.465072	8177	
0.082856	0.775634	4739	
-0.442609	0.785299	10663	
-0.006039	-0.787774	3857	
-0.306519	-0.572581	747	
-0.261852	0.648346	1015	
0.318590	0.569418	1568	
-0.181041	0.629883	10702	
-0.158855	0.664064	2584	
-0.721114	0.432766	6435	
-0.041477	0.880814	1925	
0.344066	-0.044343	9791	
0.024713	0.532295	7703	
-0.196761	0.688827	10425	
-0.369210	0.388688	3547	
0.425652	0.710036	1830	
0.831634	0.167186	6365	
-0.488939	0.427186	3862	
0.295674	-0.001494	6455	
0.444618	0.019722	461	
0.779559	0.233522	7745	
0.027549	0.934953	1008	
0.923235	0.281679	5565	
-0.084419	0.823284	7643	
0.724793	0.640618	9573	
0.811963	0.212055	4309	
-0.234478	0.469170	6070	
0.802204	0.485177	8910	
0.101796	0.376237	4083	
-0.829228	0.309685	10346	
0.274345	0.140903	4899	
0.262328	0.247930	4907	
0.078814	0.227279	10704	
0.687200	-0.041860	4242	
-0.044642	0.876869	1925	
0.610866	-0.133641	10215	
-0.071195	0.462880	1356	
-0.535705	0.316333	3700	
0.267437	0.790995	5029	
-0.197698	0.423420	2130	
0.723993	0.383489	8388	
0.628199	-0.205110	5035	
0.552618	0.458934	9549	
0.087696	0.594428	3903	
-0.771428	0.223240	882	
-0.490646	0.587933	7881	
0.170814	0.888628	2939	
0.078405	0.439780	3353	
0.114696	0.170410	9915	
0.935221	0.135886	586	
-0.357314	0.725019	2675	
0.614800	-0.128100	10215	
0.244963	0.548882	6707	
0.371769	0.282447	7016	
0.030582	0.386048	5414	
0.169709	0.245603	2080	
0.520599	0.558533	10182	
0.716319	0.306749	5458	
-0.196017	0.567850	9775	
0.796802	0.171226	2975	
0.009712	0.714872	9030	
-0.134787	0.894307	8370	
-0.783934	0.432921	9290	
0.706466	0.424216	9044	
-0.460849	0.568569	5144	
0.309574	0.851844	4292	
0.217800	0.921357	2153	
0.714112	0.021453	7581	
-0.091918	0.757808	7611	
0.671015	0.176098	729	
0.962254	0.114462	8745	
0.006284	0.694130	8166	
0.296576	0.066601	6023	
-0.073831	0.780875	6054	
-0.137214	0.463551	2943	
-0.473094	0.772444	10445	
-0.111483	0.340562	9705	
0.432016	0.864270	1641	
-0.541084	0.693691	888	
0.200956	0.190431	7189	
-0.661170	0.386298	3059	
-0.563413	0.409916	7966	
-0.146786	0.714934	2642	
-0.209016	0.431171	2260	
0.277519	0.618897	6765	
0.389661	-0.070449	8417	
0.131887	0.676927	1306	
-0.026264	0.598956	2507	
0.888037	0.394169	7137	
0.184508	0.308011	11024	
-0.298990	0.787983	11055	
-0.216651	0.468786	5066	
0.809790	0.422936	8136	
-0.422641	0.716899	5346	
-0.692465	0.550717	7731	
-0.232690	0.605626	601	
0.648259	-0.000348	10113	
-0.577363	0.595022	6862	
-0.510288	0.533176	8854	
-0.263751	0.610477	516	
0.202777	0.692621	4227	
-0.492208	0.576691	7881	
-0.863099	0.258990	6672	
-0.072133	-0.081988	919	
0.068991	0.089013	1912	
0.016501	0.581931	8978	
0.474291	0.119772	2892	
0.471043	0.130956	2881	
0.454504	0.190738	7774	
0.348811	0.491029	9661	
-0.115843	0.827913	5736	
0.581156	0.027505	5373	
0.344395	0.083935	999	
0.509634	0.264460	5627	
-0.660108	0.376757	3059	
0.348724	0.246372	5787	
0.859168	0.396945	1035	
-0.819191	0.190435	6192	
0.565258	0.234580	5646	
0.642542	0.346868	3529	
0.516077	0.752252	1259	
0.041641	0.325869	3590	
0.855165	0.440277	365	
0.057416	0.172891	4935	
0.580804	0.766864	2653	
-0.358395	0.782461	3691	
0.327783	0.055424	6470	
0.889504	0.338721	5005	
-0.474067	0.382731	2495	
0.499854	0.558026	9965	
0.541060	-0.185175	6634	
0.137365	0.827565	10318	
0.050238	0.278713	724	
-0.872317	0.252378	6672	
-0.285095	0.705235	10627	
0.451065	-0.137058	4368	
0.582911	0.548496	8832	
-0.705605	0.224365	8023	
0.232317	0.221394	4424	
-0.457046	0.510617	2185	
-0.005433	0.218307	587	
0.725116	-0.106998	3626	
-0.460077	0.448570	7005	
-0.496043	0.555861	9709	
0.709869	0.015471	6829	
0.444057	0.519361	3180	
-0.435275	0.732414	8104	
-0.013663	0.680573	5149	
-0.584721	0.677410	6373	
0.735336	0.078646	2409	
0.418043	0.609219	902	
0.105221	-0.128403	7148	
0.240559	0.540701	6477	
-0.112237	0.828130	5736	
-0.557499	0.537707	3440	
-0.558820	0.603467	1934	
0.317404	0.873162	7454	
0.073493	0.528436	1785	
0.354249	0.472976	9047	
0.889758	0.286166	7411	
0.233201	0.071587	4396	
-0.140537	0.876578	7375	
-0.711197	0.575611	9760	
0.305842	-0.004598	5248	
0.585895	-0.015143	6809	
0.368387	-0.222440	8160	
0.309535	0.851854	4292	
0.616473	0.270960	4091	
0.764319	0.057553	6881	
-0.303358	0.857862	6246	
0.867635	0.092531	6280	
-0.047455	0.289576	7498	
0.532152	-0.062323	7506	
-0.065806	0.572124	3090	
0.336188	0.670287	626	
-0.146770	0.753524	6681	
-0.650920	0.354951	10903	
0.347506	0.895787	771	
-0.309132	0.705442	9743	
0.328644	0.063579	4883	
0.484248	0.311743	8091	
0.157201	0.622685	1377	
0.638884	0.634861	9243	
-0.520176	0.498369	1267	
0.277490	0.620591	6765	
0.481238	0.038369	1660	
-0.782706	0.402598	7631	
-0.129641	0.613361	9972	
0.894963	0.372826	5651	
0.182540	0.296598	8639	
0.008601	0.691711	8166	
0.337114	-0.014358	5488	
0.307530	0.477913	5366	
0.179012	0.614189	3360	
0.726613	0.106387	4059	
0.441557	0.222456	6379	
0.614603	0.134270	9357	
0.384047	0.475949	10568	
0.406795	0.367853	9689	
0.067381	0.753397	667	
-0.390998	0.632035	4453	
0.406459	0.508097	5123	
0.280246	0.494714	9624	
0.160251	0.081845	3134	
-0.202844	-0.258987	3651	
-0.569097	0.544734	3732	
0.567762	0.588631	5868	
0.524563	0.632397	7718	
0.421418	0.707904	1830	
0.276191	0.731852	10379	
0.153417	0.658608	5626	
0.669215	0.463727	7502	
0.500878	0.042715	4810	
0.647108	0.587026	7208	
0.612624	0.118662	816	
0.493473	0.352701	6741	
-0.264408	0.607957	601	
-0.860240	0.344197	6594	
-0.484292	0.468720	4239	
-0.268532	0.390385	5110	
0.114460	0.568384	8872	
-0.011203	0.349536	8116	
0.599262	0.739583	8850	
0.607428	0.033787	6196	
0.872292	0.409424	1035	
-0.107263	0.762152	8237	
0.478622	0.041469	1660	
0.661664	0.671382	10091	
-0.631684	0.361877	8565	
-0.045700	0.260472	6391	
0.142501	-0.128377	3194	
0.455112	-0.123713	2258	
0.113567	-0.107490	2589	
-0.792632	0.296043	6299	
0.522682	0.504769	6017	
0.446002	0.776921	9090	
0.867809	0.311480	10359	
-0.841803	0.066578	7868	
0.203176	-0.068349	3392	
-0.389863	0.700163	3747	
0.028188	0.701159	3105	
0.833878	0.028785	2509	
-0.111516	0.562870	3079	
0.484150	0.331902	6537	
0.466024	-0.048282	7686	
0.042197	0.343595	5455	
0.240416	0.027984	2628	
0.673297	0.158499	6419	
0.798644	0.208585	2825	
-0.308692	0.769622	11063	
0.107861	0.362688	4029	
0.310283	0.682411	10984	
0.257454	0.574115	6543	
0.120608	0.628816	1371	
0.491870	0.354691	6741	
0.150165	0.709751	450	
0.657417	0.657581	10091	
0.457070	-0.097543	1291	
0.252897	0.728777	693	
0.646309	0.666899	8452	
0.414261	-0.190039	2280	
-0.117542	0.848822	7458	
-0.155545	0.388947	6244	
0.517953	0.009814	1125	
0.703571	0.341992	10162	
-0.465756	0.477690	4101	
0.309664	0.682305	10984	
0.715433	-0.046709	1128	
0.791528	0.076328	7996	
0.307837	0.874320	7454	
0.944182	0.110601	8745	
0.052489	0.387513	9680	
0.554188	0.230710	8296	
-0.729636	0.369403	4769	
0.443723	0.263589	10187	
0.088732	0.436764	3934	
-0.843449	0.157819	7036	
0.322292	0.901874	622	
0.461486	0.586826	4125	
-0.199027	0.421063	2130	
0.170723	0.567351	3002	
-0.187854	0.547828	9865	
0.068623	0.633166	3735	
0.314615	0.366351	5893	
0.322811	0.677327	9486	
0.641797	0.453264	5863	
-0.056458	0.674336	7246	
0.380632	0.210510	805	
0.730806	0.624701	8869	
0.174661	0.258245	1115	
0.336168	0.161712	6950	
0.558469	0.035447	2408	
0.321375	0.015298	7145	
-0.075005	0.483939	6978	
0.777902	0.253036	10404	
0.515871	0.635942	6056	
0.172635	0.815422	5714	
0.228289	0.806906	9418	
0.247555	0.774455	3074	
0.310896	0.779932	9385	
0.516689	0.465415	8484	
0.199435	0.581099	3697	
0.117221	0.162351	4196	
0.007600	0.109328	2930	
-0.065855	-0.341884	4164	
0.448053	0.430576	3004	
-0.454530	0.629095	7278	
-0.458912	0.624992	7278	
-0.472822	0.612468	8078	
-0.472125	0.613083	8078	
-0.395418	0.628251	4453	
-0.348345	0.662824	9411	
0.622489	0.515062	1769	
-0.516387	0.636388	4388	
0.664810	0.476621	6198	
0.136321	0.647065	4476	
-0.055354	0.599379	5857	
-0.572068	0.673354	6373	
0.543813	0.693940	2992	
0.400172	0.459909	4872	
-0.190365	0.508673	7408	
0.051891	0.913643	890	
0.352925	0.866886	771	
-0.094166	0.626942	9484	
-0.689933	0.322424	3309	
0.523271	0.244661	5698	
0.159072	0.592343	4732	
0.112742	0.503569	1079	
-0.610223	0.386670	417	
0.644097	0.444737	5863	
0.622723	-0.123202	6153	
0.636264	0.012842	8209	
0.275372	-0.202691	7988	
-0.333421	0.513489	6565	
-0.039041	0.250280	4456	
0.488399	0.089740	2437	
-0.122703	0.832611	5508	
-0.957945	0.057686	10815	
0.458234	-0.094403	1291	
0.398258	0.575092	7106	
-0.712419	0.558703	9552	
0.910390	0.101153	7763	
0.000938	0.634164	3164	
0.627825	0.638882	8423	
0.179632	0.704762	8653	
-0.109737	0.365286	9639	
0.404186	-0.059980	3925	
-0.177294	0.723469	4200	
0.289242	0.377682	7621	
-0.776868	0.377588	6370	
0.010135	0.167396	7353	
0.000814	0.269814	6227	
0.262344	0.585130	6543	
-0.346812	0.631575	10861	
-0.837688	0.342799	7244	
0.639158	0.375790	4157	
0.126297	0.851324	7437	
-0.341276	0.573053	1510	
0.723053	0.148123	3424	
-0.387754	0.730751	4152	
0.601967	-0.073942	6079	
-0.026288	0.745612	9995	
0.221154	0.732115	9199	
0.707273	0.419333	9044	
0.674335	0.454756	4510	
0.453040	0.684232	8841	
0.308654	0.682081	10984	
0.515568	0.273774	8239	
0.236877	-0.161137	4040	
-0.129417	0.861581	5616	
0.940625	0.119466	760	
0.447610	0.130907	2938	
0.715079	0.492504	7673	
0.316987	0.567954	1568	
0.750596	0.316140	9336	
0.698070	0.583350	10195	
-0.415385	0.790761	8029	
0.186775	0.927128	940	
0.129110	-0.102380	3263	
-0.150303	0.886611	7375	
0.147158	0.610108	7089	
-0.648893	0.667092	4389	
-0.764226	0.395213	7598	
0.349379	-0.011274	4634	
0.132881	0.358669	2229	
-0.121655	0.617382	9972	
0.353431	0.095197	5930	
0.597564	0.101996	1382	
0.562197	0.770590	10527	
0.184853	0.271737	2396	
0.386140	-0.006676	1795	
0.770720	0.117530	5549	
0.522543	0.027430	1125	
-0.367430	0.578598	10813	
0.237218	0.815670	9598	
-0.367557	0.646935	10233	
-0.303610	0.697988	9580	
0.271367	0.403418	8284	
0.185503	0.122980	2592	
0.196297	0.149695	3586	
0.004086	0.133459	4282	
-0.000640	0.123911	3998	
-0.012265	0.122636	6527	
-0.065318	0.106636	1485	
-0.104334	0.072231	1875	
0.154340	0.512338	4694	
0.471523	0.509318	3026	
0.474634	0.501527	3899	
0.479780	0.485769	2771	
0.480480	0.485200	2771	
0.511062	0.455144	7761	
0.511519	0.510687	4648	
-0.347299	0.658944	9411	
0.387354	0.526103	3064	
-0.344749	0.691493	10382	
-0.410424	0.623896	4051	
0.473710	0.523087	6303	
-0.219223	0.771857	9286	
-0.359033	0.695326	6647	
0.168923	0.818753	5714	
-0.616355	0.485684	1379	
-0.027704	0.896896	9465	
0.218887	0.885471	8680	
-0.385364	0.720167	3638	
-0.707022	0.342505	4155	
0.618350	0.622555	8577	
0.662285	0.508617	6119	
-0.130024	0.430797	2884	
-0.799224	0.236027	5156	
0.269636	-0.060790	1508	
0.264220	-0.071956	788	
0.736668	0.295921	7113	
0.501699	-0.208647	5439	
-0.803609	0.344816	7555	
-0.222491	0.325179	1316	
0.555800	0.606306	6438	
0.157774	0.711825	450	
