time = 41.457	Re = 13	rotation = -18.1813
0.790849	0.609702	6667	
0.081472	0.365960	5553	
0.779186	-0.195130	1583	
-0.748044	0.035122	10984	
-0.456649	0.171624	3866	
-0.416273	-0.293674	4722	
-0.030603	-0.213335	3526	
-0.289853	0.360341	2857	
-0.575665	0.498586	6283	
0.969588	0.224001	1700	
0.002195	-0.252290	9131	
0.537509	-0.168755	6905	
0.178622	0.488195	3656	
0.841499	0.405653	10504	
-0.349271	-0.097199	6897	
-0.747624	0.056224	10322	
-0.769079	-0.411068	7654	
0.019974	0.516042	3596	
0.295068	-0.321272	4097	
-0.128045	0.744632	1788	
-0.437934	0.315991	7367	
-0.755710	0.137876	9202	
-0.496499	-0.289573	4003	
-0.415304	0.794373	7993	
-0.501215	0.834468	8828	
-0.771580	-0.256027	5994	
-0.715012	0.645773	365	
-0.140251	0.695632	1447	
-0.731561	-0.310743	9246	
-0.624424	0.330645	6578	
-0.802281	0.111534	6430	
-0.228100	0.736619	2436	
0.383398	0.520203	6716	
-0.639103	-0.207955	7797	
-0.316895	0.856798	987	
-0.150040	0.194245	4396	
-0.117417	0.661658	6768	
0.952640	0.210942	1700	
-0.473283	-0.231196	4744	
-0.060450	0.899720	6463	
-0.435875	0.249438	7972	
-0.449885	-0.473553	3643	
0.334066	0.539674	9642	
-0.551355	0.481653	3327	
-0.337485	0.490981	1200	
0.378201	0.535535	6991	
-0.610187	-0.064778	3334	
-0.193789	-0.302879	4219	
0.490807	0.744791	5399	
-0.852928	0.198231	5137	
-0.182436	0.525334	6966	
-0.968591	0.127156	2314	
-0.542489	0.394492	10684	
-0.479244	0.604152	791	
-0.791369	0.529180	9851	
-0.805142	0.505597	10665	
-0.865876	-0.095971	5126	
-0.302287	0.607452	6892	
-0.522028	0.798813	10536	
-0.631163	-0.328379	7813	
-0.314880	-0.300066	9897	
-0.910283	-0.007311	6234	
0.315847	0.692022	4958	
0.218518	0.830188	7192	
-0.576192	0.431104	2301	
-0.440622	0.010150	3260	
-0.290974	-0.013482	1098	
0.021729	0.733151	1132	
-0.286053	0.625458	5782	
0.039659	0.440942	6690	
0.909025	0.261752	7907	
-0.507997	0.300676	1884	
-0.411167	0.829264	10451	
-0.355691	-0.241328	10926	
-0.233125	0.308295	6968	
-0.041259	0.959052	10631	
-0.605685	0.154537	3380	
0.012177	0.573506	1353	
-0.962072	-0.027510	622	
-0.478979	-0.344195	7444	
-0.419323	0.201902	2215	
-0.840331	-0.238422	9718	
-0.345846	-0.335138	2855	
-0.105933	0.260155	7073	
0.372178	0.040097	3910	
0.726581	0.502139	5254	
-0.062856	0.954232	10631	
-0.502930	-0.097017	432	
-0.603735	-0.017937	3697	
0.041181	0.944253	7247	
-0.712013	0.286807	8236	
-0.548518	0.824384	7702	
-0.380155	0.560907	6856	
-0.282178	0.530644	4463	
0.002554	-0.156074	4602	
-0.158704	0.861574	7518	
-0.474065	-0.289931	2831	
0.103630	-0.079939	1987	
-0.450743	0.016975	1350	
-0.299986	0.235500	10660	
-0.047680	0.918394	2291	
-0.115278	0.203544	6141	
0.954599	0.296198	388	
-0.364759	0.158072	7039	
0.525752	0.653254	6184	
0.012547	0.975705	5948	
-0.831672	-0.364259	10857	
0.102756	0.581416	8027	
-0.144489	0.473475	6982	
0.192913	0.369846	3450	
-0.398392	-0.450027	6957	
-0.196324	-0.040799	4271	
-0.402370	-0.433214	5431	
0.674816	-0.351599	10048	
-0.811681	-0.382013	2323	
0.198603	-0.389801	6797	
-0.751304	0.214767	2073	
-0.307258	-0.861553	5902	
-0.644197	0.052328	6106	
-0.063762	0.362515	4541	
-0.489810	-0.184939	5496	
0.092072	0.334349	9683	
0.287150	0.911646	8879	
-0.625053	0.057043	1428	
-0.161644	0.464177	6532	
-0.483729	0.042386	6229	
-0.707710	0.133198	8777	
-0.618262	-0.186567	2616	
-0.850967	-0.142806	8790	
-0.544620	-0.513345	4828	
-0.590622	0.153582	9876	
0.296022	0.582874	2070	
-0.803846	0.119404	8040	
-0.153180	0.736459	4214	
-0.787828	-0.331278	6641	
0.684163	-0.161110	6520	
-0.243815	0.190922	1004	
0.576309	0.680476	6649	
-0.633521	-0.343550	7813	
-0.134643	-0.090318	10392	
-0.184756	0.217559	9952	
-0.297641	-0.137967	2256	
-0.710175	-0.336557	5843	
-0.038517	0.146860	3426	
-0.855440	-0.083115	9598	
-0.616867	0.480140	8406	
-0.170302	0.449312	5216	
-0.316092	-0.322637	9354	
-0.200762	0.750092	1946	
-0.647628	-0.392444	5847	
0.058132	0.789710	4156	
-0.318035	-0.071243	2734	
-0.507505	-0.178738	3000	
-0.300025	-0.063747	1885	
-0.093790	-0.138803	10549	
0.975419	0.000620	830	
-0.924825	-0.118808	8299	
-0.919005	0.316451	1302	
-0.587545	-0.450171	2085	
0.420584	0.623881	5236	
-0.257187	-0.094241	7388	
-0.256227	0.293023	6971	
0.443887	0.516538	9805	
0.320398	0.476600	4183	
-0.644745	0.501586	8664	
0.646280	0.668504	1059	
-0.037796	0.694395	8440	
0.611916	0.603104	4170	
-0.740870	0.347740	10525	
-0.351191	-0.249060	10926	
0.182233	0.399824	4989	
-0.672370	0.175645	9062	
-0.712111	-0.007326	7852	
0.316171	0.857307	5901	
-0.270819	0.444590	4185	
-0.574819	-0.208417	758	
-0.051412	0.940402	675	
0.130280	0.856452	7636	
-0.084162	0.468129	1303	
-0.283021	0.555964	5403	
-0.408731	0.536350	6468	
-0.579429	-0.054662	9420	
0.432262	0.585606	9829	
-0.388063	0.334695	5583	
-0.571729	-0.200786	7266	
0.224530	0.605844	3673	
-0.417460	0.258604	7663	
-0.736399	0.125871	6473	
-0.142711	-0.254742	1850	
-0.322309	0.877212	2983	
-0.393881	0.268038	2526	
0.667299	0.737500	6951	
-0.041670	-0.184217	6782	
0.246162	0.837334	6448	
-0.643825	0.220493	3180	
-0.346311	0.343101	7519	
-0.266643	0.540266	3993	
0.689981	0.606558	6245	
-0.327127	0.030916	8594	
0.003548	0.641195	3653	
0.742336	0.651072	6796	
0.896046	0.394707	3545	
0.288761	-0.627881	5781	
-0.524742	0.045666	6229	
-0.330981	-0.214826	7211	
-0.964635	0.240372	8173	
-0.349789	0.725449	8920	
-0.114441	0.630455	6153	
0.629534	0.598028	2988	
0.665585	0.536223	7811	
-0.325778	0.445626	7397	
-0.122464	0.456290	7686	
0.420156	0.508337	7737	
-0.401082	-0.085807	8556	
-0.591617	0.078078	9933	
-0.544116	-0.024906	3154	
-0.293241	0.305015	784	
-0.598983	0.109457	4457	
-0.944395	-0.212781	1197	
0.164488	0.653423	4895	
0.680816	0.560379	5376	
-0.871900	-0.155412	10848	
-0.377839	-0.005530	10012	
-0.253295	-0.157245	7330	
-0.197926	0.939543	11014	
-0.848479	0.501246	9093	
-0.091969	0.033245	920	
-0.711062	0.170261	10831	
-0.344256	-0.073157	4780	
-0.022803	0.494749	3276	
-0.709034	0.345118	8832	
-0.836009	-0.340503	7706	
0.349448	0.587244	589	
0.422407	0.822277	2209	
-0.867966	0.376488	8470	
-0.067481	-0.740889	8895	
0.175132	0.504971	3476	
0.692461	0.546207	6208	
0.884649	-0.247699	8858	
-0.723676	0.334702	8832	
-0.906300	0.051927	6237	
-0.734836	0.159356	8672	
-0.871779	-0.034732	631	
0.183970	0.448650	921	
0.371893	0.747850	8868	
-0.019606	0.930330	2291	
-0.603216	-0.088040	2343	
-0.723158	0.301482	2594	
-0.630425	0.053830	398	
-0.219473	0.866810	6722	
-0.540967	0.071844	5570	
-0.563631	-0.498768	4235	
0.784942	0.465261	8017	
-0.337772	0.466531	10744	
0.287591	0.693400	2942	
0.036457	-0.436071	9801	
-0.326524	0.367253	3320	
-0.442955	0.420686	1762	
0.316694	-0.442994	7398	
-0.630339	0.730281	9715	
-0.354289	-0.110601	6996	
-0.355069	0.251265	1311	
0.720079	0.598535	10116	
0.123999	0.949729	6884	
-0.430643	-0.039743	555	
-0.023059	0.936604	9585	
-0.384533	0.014630	8207	
-0.265620	0.526549	3010	
-0.267887	0.320334	5774	
0.140891	0.537800	5151	
-0.910596	-0.131786	8680	
-0.336104	0.882943	10780	
-0.656248	0.054069	6106	
-0.108285	-0.207432	4331	
0.691934	0.667630	7849	
-0.233140	0.017958	4340	
-0.466536	0.040441	8893	
-0.377474	0.495994	6787	
0.227425	0.919855	11003	
-0.454891	-0.187521	3118	
-0.267199	0.263896	6155	
0.253461	0.745542	2024	
-0.103719	0.191822	3170	
-0.822222	-0.224226	8063	
-0.613639	0.581705	7876	
0.263056	0.701809	918	
-0.018845	0.422237	5322	
-0.222805	0.005658	7809	
-0.175215	0.037796	3112	
0.500002	0.551085	7471	
-0.741958	0.408015	10372	
0.087477	0.317461	7988	
-0.769307	-0.294023	4231	
-0.708861	0.481993	7673	
-0.532857	0.002878	644	
-0.671011	-0.162249	2719	
0.205701	0.643674	5669	
-0.147112	-0.302276	10044	
-0.472052	0.042567	9375	
0.883861	0.373651	10328	
-0.263873	0.341062	9657	
-0.037888	-0.129470	10855	
-0.038763	-0.882640	9634	
-0.506973	0.042581	8893	
-0.403650	0.477054	3429	
-0.571531	0.335130	7103	
-0.584327	-0.365162	1915	
-0.636713	0.371801	2065	
-0.587308	-0.238379	3164	
-0.526205	0.045179	6710	
0.284010	0.623511	3680	
0.664992	0.638295	1814	
-0.270620	0.823121	9741	
-0.117492	0.639603	6153	
-0.021838	0.853781	7516	
-0.021134	0.753401	2865	
-0.321206	0.647523	6930	
0.339538	-0.556518	1012	
-0.140130	0.012646	9366	
-0.473845	-0.333707	6599	
-0.330232	0.893806	10780	
-0.001015	0.802624	3755	
-0.754678	0.304709	2888	
0.178367	0.683930	7965	
0.276469	0.022664	2521	
-0.447275	0.858310	9344	
-0.281457	-0.115260	9588	
-0.476068	0.141211	1514	
-0.638789	-0.467994	9448	
0.350324	0.599885	780	
-0.327529	0.706174	7896	
0.254746	0.540806	6328	
-0.105458	-0.095628	4283	
0.171335	0.593729	8834	
-0.662222	0.622783	7097	
0.677548	0.722077	4277	
-0.323901	0.567051	5245	
0.761174	0.451590	7376	
0.835668	0.188409	2442	
-0.184026	0.787657	3008	
-0.478873	0.401488	1334	
-0.656970	0.393305	4937	
-0.430245	-0.077539	2685	
-0.375100	-0.277671	3514	
-0.578083	-0.309149	9398	
-0.442975	0.808623	7763	
-0.582741	0.392033	7198	
-0.832353	-0.089721	9418	
-0.611495	0.346957	9204	
-0.932753	0.244519	10527	
-0.358853	0.183515	10273	
0.118256	0.548216	8129	
-0.082079	0.491690	7332	
-0.360988	-0.374046	5066	
-0.396896	0.302952	1411	
0.942693	0.038939	545	
-0.246493	0.651071	488	
0.300469	0.814131	6443	
-0.405604	0.371426	3098	
-0.045892	0.408472	3393	
-0.639230	0.286516	6730	
0.053761	0.514429	3822	
-0.360144	0.744861	9390	
-0.475280	-0.418585	9158	
-0.439339	-0.297523	3488	
0.564590	0.640579	6293	
-0.249936	0.006325	10970	
-0.484901	0.626928	4289	
-0.044097	0.621923	10509	
-0.037568	-0.197710	2338	
-0.560144	-0.369691	2284	
-0.034991	0.786279	1364	
-0.467063	0.652384	2309	
-0.763824	-0.131181	4109	
0.741823	0.631550	5556	
-0.068129	0.141253	731	
-0.320746	0.678420	6890	
-0.906933	0.303780	3344	
-0.424181	0.632022	3915	
-0.756537	0.583778	10909	
-0.264349	-0.116401	8638	
-0.174438	0.445483	4638	
0.200917	0.552732	9182	
-0.304591	0.737936	6652	
0.062366	0.913556	4873	
-0.375571	0.737373	9390	
-0.091637	-0.305959	8094	
0.057844	0.093973	2095	
-0.095649	-0.111359	7616	
-0.561199	0.563978	9336	
0.037709	0.361356	501	
0.372041	0.454866	5871	
-0.222756	-0.205497	2752	
-0.718698	0.123079	533	
0.713460	0.576650	10116	
-0.930729	0.221176	10527	
-0.172865	0.284550	6470	
-0.352360	-0.392591	6070	
-0.896457	0.283044	8850	
0.623774	0.593179	2988	
0.568457	0.788650	9020	
-0.850499	-0.211775	8526	
-0.734957	0.543716	8910	
-0.664471	0.049669	10254	
0.056601	0.606154	2647	
-0.046539	-0.126067	3849	
-0.376285	-0.396184	5517	
-0.064691	-0.186937	3193	
-0.219578	0.773303	3150	
-0.883515	0.280691	8850	
-0.419426	0.466700	7257	
0.236470	0.418452	8544	
0.120783	0.391894	3466	
-0.091727	0.238924	4567	
-0.560343	-0.282765	7620	
0.052839	0.327116	6275	
-0.761617	-0.300414	9287	
-0.041049	-0.610453	4674	
-0.008873	-0.292756	2467	
-0.305033	0.750426	8962	
-0.075455	-0.069208	8431	
-0.427225	0.347430	4173	
0.417985	0.836437	5193	
-0.072090	0.854551	6033	
-0.027911	0.119234	1410	
-0.443700	0.856050	9344	
-0.673819	0.053190	6106	
-0.182258	0.627946	427	
0.096762	0.873776	7632	
-0.121760	0.091089	9078	
-0.725809	0.221823	2208	
-0.027818	-0.163637	5380	
0.250123	0.569743	1420	
-0.473150	0.261309	984	
-0.651242	0.333472	9632	
0.815341	0.567965	6658	
0.304972	0.806527	5792	
0.423492	0.507872	7737	
0.846239	0.215873	8525	
-0.560233	-0.421362	1874	
-0.725949	0.166536	902	
-0.416938	-0.334476	4964	
-0.049492	0.134625	10844	
-0.340848	0.583215	1483	
-0.695900	0.204475	9848	
-0.034554	-0.150285	8795	
-0.534049	0.021881	6406	
-0.000881	0.786942	3991	
-0.080983	0.086284	8270	
-0.114584	0.872738	6485	
-0.819962	-0.303383	8233	
-0.827129	0.392953	10548	
-0.134819	0.288297	7145	
-0.181734	-0.221274	1263	
-0.363246	-0.372344	3469	
0.808405	0.105511	8690	
-0.839979	0.318622	8695	
-0.596290	-0.166601	3473	
-0.337748	0.489301	1200	
0.391474	0.771407	854	
-0.822883	-0.164897	10224	
0.491413	0.565148	10381	
-0.907778	-0.132574	8680	
-0.854913	0.089768	8033	
0.433392	0.633913	6013	
0.467065	0.819597	549	
-0.296251	0.050736	6137	
0.595395	0.663114	8060	
-0.735407	-0.361221	8517	
-0.100563	-0.114575	4982	
-0.597805	0.345551	5664	
-0.543995	0.798747	2200	
-0.420237	0.175113	2773	
-0.393254	0.517640	3951	
-0.902952	0.403496	3132	
0.370830	0.910546	8545	
-0.558696	0.500865	5453	
-0.370575	0.836865	6285	
0.849416	0.423560	9316	
-0.374265	0.298224	4433	
0.587893	0.530140	6461	
0.224205	0.914037	11003	
-0.579935	-0.021954	5784	
-0.464806	0.369650	8329	
-0.339293	0.518091	1382	
-0.964037	0.014925	453	
0.008922	0.412089	4503	
-0.895123	0.420625	4080	
-0.440733	0.348603	5468	
-0.285535	-0.049729	825	
0.010318	-0.173298	8314	
0.691081	0.486999	3791	
-0.882927	0.408375	4080	
-0.557885	0.067219	10186	
-0.436680	-0.423494	8395	
-0.044324	0.616932	10509	
-0.198826	0.225654	8592	
0.320488	0.656608	8853	
-0.249310	0.012188	7521	
-0.156652	0.686698	4042	
-0.104722	0.423796	4478	
-0.303787	0.225796	7383	
0.387434	-0.661893	4162	
-0.290182	0.029468	5705	
-0.120229	0.191802	6141	
-0.480650	-0.475617	1289	
-0.761233	0.261375	7224	
-0.560054	0.638591	3284	
-0.154330	-0.024355	5378	
0.005482	0.379404	9774	
-0.067224	0.765427	6616	
-0.740411	0.070374	8821	
-0.261532	0.509671	5270	
-0.903862	0.251260	9989	
-0.413776	-0.459895	6957	
-0.480563	-0.355576	8615	
0.473344	0.645956	5419	
0.315347	-0.758544	8859	
-0.328948	0.882507	10780	
-0.514511	-0.308408	7544	
0.145792	0.855465	7716	
-0.658142	0.226101	2668	
-0.455366	0.687915	2975	
-0.100637	0.392142	5027	
0.342357	0.912484	8583	
-0.743433	0.637198	3896	
-0.107126	0.872800	6485	
-0.637472	0.371280	2065	
0.863271	0.380037	2424	
0.412513	0.701449	3388	
-0.958755	-0.082437	8402	
-0.500868	-0.199990	5750	
-0.489951	0.173268	4863	
0.233335	0.411630	8544	
-0.149161	0.761017	3400	
0.000169	-0.162053	4602	
-0.223097	-0.240760	740	
-0.572291	-0.351003	1943	
-0.175331	0.361534	4786	
0.377900	0.682754	10204	
-0.296142	0.778215	9638	
-0.781607	-0.326575	6641	
0.284573	0.718593	3439	
-0.928136	0.207613	848	
0.824878	0.515274	5220	
-0.969549	-0.026709	3468	
-0.243335	0.709412	2102	
-0.858695	0.064815	10148	
-0.226597	0.172620	10411	
-0.024801	0.318652	4560	
-0.778919	0.542893	10393	
-0.918597	-0.042196	7454	
-0.927796	0.261301	2653	
0.061892	0.406190	5674	
-0.338639	-0.173889	4857	
-0.618015	-0.164646	3735	
-0.490782	-0.036690	3578	
-0.033084	-0.195370	3852	
-0.470251	0.837923	760	
-0.279623	0.610624	5782	
-0.436818	0.041903	9456	
-0.119831	0.397043	3175	
-0.716737	-0.380687	7469	
0.826815	0.404488	10066	
-0.376685	-0.323398	3318	
0.549712	0.574213	678	
-0.249916	0.006356	10970	
0.558413	0.804764	9020	
-0.069039	-0.193036	3664	
-0.032053	0.451158	850	
-0.732693	0.199075	2868	
0.226257	0.916317	11003	
-0.732761	0.380987	10942	
-0.136437	-0.315962	1466	
0.686146	0.594990	6245	
0.426879	0.879993	1657	
0.116508	0.945267	6884	
0.276895	0.536689	9414	
-0.729513	0.651099	5176	
-0.873960	-0.181440	1898	
-0.521692	0.679722	393	
-0.821157	0.325284	8601	
-0.385315	0.083182	2193	
-0.983887	0.089501	2061	
0.130645	0.141996	8840	
0.240203	0.693017	1812	
0.049686	0.396670	3606	
0.855646	0.410390	10606	
-0.283827	0.402798	2892	
-0.210342	0.230680	10818	
0.003058	0.846215	6300	
0.601016	0.528682	10441	
0.942440	0.299554	638	
-0.330159	-0.235741	7032	
0.528617	-0.096737	3012	
-0.390447	-0.325389	4064	
-0.180940	0.010252	5780	
0.829094	-0.274955	10151	
-0.580033	0.026330	6406	
-0.780911	0.574607	5179	
0.708131	0.604766	10676	
-0.931365	0.235025	10527	
-0.327458	0.393447	5889	
-0.286679	0.053039	4667	
-0.359171	0.870244	1734	
0.567578	0.721893	1065	
-0.614354	0.685838	10359	
0.371281	0.777021	854	
-0.164732	-0.085018	10037	
-0.269263	0.662838	488	
-0.647200	0.411209	4937	
-0.514183	-0.117013	1295	
0.099388	0.452331	4820	
0.107903	0.482841	5132	
0.017703	0.680049	5349	
-0.634825	0.623624	5162	
-0.341210	0.750826	8772	
-0.114784	-0.314723	8073	
-0.081793	-0.490327	2267	
-0.004957	0.497347	8684	
0.737425	0.554714	8922	
0.584922	0.600754	3510	
0.650294	0.670178	1059	
-0.278376	-0.182127	4405	
-0.504321	-0.240763	2876	
0.028231	-0.115896	2027	
0.074642	0.727522	10904	
-0.093578	0.493285	3628	
0.005765	0.406530	3384	
-0.297641	-0.151402	3408	
0.310601	0.681014	8853	
-0.646092	0.485810	9044	
0.113294	0.472766	7304	
-0.166821	0.055709	3030	
-0.117945	-0.121934	6655	
-0.372472	0.409362	3139	
-0.392268	-0.066482	8988	
-0.785441	0.536249	9851	
-0.426615	-0.302786	3886	
0.191759	0.605998	3352	
-0.441521	-0.203988	4814	
-0.602846	0.460610	5394	
-0.360554	-0.402117	6955	
-0.397533	-0.130695	928	
-0.351726	-0.213985	6288	
-0.190366	-0.181725	9724	
-0.702793	0.546306	8177	
0.290709	0.912517	8879	
-0.203188	0.803521	4465	
-0.650956	0.339846	9704	
-0.404060	0.693913	6302	
-0.744156	-0.079148	3087	
-0.063324	-0.134952	5059	
-0.770728	-0.225601	2394	
-0.969450	0.202000	2480	
0.528638	0.567269	811	
-0.268947	0.547795	5403	
-0.279761	0.898383	958	
-0.254917	-0.301429	7019	
-0.270228	-0.211904	8429	
-0.128036	0.625587	6752	
-0.725047	-0.372429	7643	
-0.403937	0.127495	3963	
-0.575104	0.326960	4903	
-0.143182	0.001635	10846	
-0.017684	0.799475	3991	
-0.250001	0.006245	10970	
-0.468375	0.194467	7281	
-0.194936	0.477349	5117	
-0.363925	0.489380	4189	
-0.179503	-0.166097	7998	
-0.090072	0.566997	8619	
-0.975419	0.068754	2269	
-0.582996	0.183114	10938	
0.664599	0.547070	7811	
0.837617	0.529266	4076	
0.056325	0.491247	8670	
0.039975	0.687493	9207	
0.227942	0.919155	11003	
-0.675464	0.543432	5967	
-0.506056	0.449825	4657	
-0.374539	-0.246787	9714	
-0.063311	0.515288	3942	
0.547124	-0.600288	9519	
0.671974	0.181294	4610	
-0.651905	0.557158	3261	
0.111118	0.870646	9655	
-0.066557	0.582815	9988	
0.001656	-0.179427	8394	
0.376392	0.669704	7758	
0.244331	0.413955	6947	
0.426362	0.494526	2191	
-0.113906	-0.147962	9368	
-0.458541	0.823948	586	
0.251618	0.713505	1096	
0.307786	0.856178	6831	
0.334781	0.473224	4375	
0.097718	0.530599	4435	
0.257010	0.536247	6328	
-0.842492	0.136947	6036	
-0.235593	-0.181480	7777	
-0.209770	0.717792	1712	
0.733741	-0.421822	3442	
-0.283430	0.027318	5705	
-0.870555	0.030848	10999	
-0.860330	-0.317477	500	
-0.551893	0.712921	946	
0.080823	0.712736	10888	
-0.545735	0.265183	1244	
-0.320525	0.400498	5889	
-0.499637	0.165850	7149	
-0.872717	-0.030016	631	
-0.390768	-0.131909	9012	
-0.307738	0.271623	5866	
0.267361	0.456076	4249	
0.224364	0.656294	4966	
-0.091931	-0.168532	2519	
-0.417701	0.354488	3338	
0.142145	-0.223852	4006	
0.005629	-0.143480	2233	
-0.897101	0.033376	9729	
-0.334329	0.443590	7397	
0.254667	0.896855	3521	
-0.869507	0.111888	9028	
-0.612886	-0.009971	8336	
-0.969799	-0.031692	3468	
0.888935	0.376494	4359	
-0.594989	0.182121	10766	
0.248536	0.775993	2687	
-0.846257	0.503561	9093	
-0.534938	0.343375	8899	
0.513532	0.704353	9394	
-0.375239	0.518362	3951	
-0.453037	0.177350	3159	
-0.058833	0.723500	8024	
0.116053	0.331375	8053	
-0.214133	0.365007	8326	
-0.575945	0.224124	2702	
-0.585212	0.198670	9162	
-0.353744	0.384930	1755	
-0.318198	0.586341	5580	
-0.828676	-0.233797	9045	
-0.871931	-0.071101	1650	
-0.138841	0.680895	1279	
-0.839581	0.166026	1794	
-0.828255	0.325641	8601	
-0.622590	-0.164352	2097	
0.051263	0.799458	3830	
-0.733412	-0.132721	1087	
-0.649061	-0.374407	6840	
0.274746	0.937268	10075	
-0.966389	0.123700	2314	
0.215820	0.928331	9457	
-0.793496	0.401411	8022	
-0.442083	0.845731	1502	
-0.549044	0.727719	946	
-0.629423	0.360824	2791	
-0.867574	0.346139	8452	
0.019504	0.820214	4591	
-0.602008	0.553201	2160	
-0.173208	0.897213	9329	
-0.423937	0.458652	7257	
0.943392	0.215250	1198	
-0.305910	-0.142979	10009	
-0.031342	0.522134	3889	
-0.636762	-0.288194	7730	
-0.249944	0.009404	7521	
-0.779661	0.080678	7984	
-0.646727	0.273775	7749	
0.559784	0.654204	6293	
-0.205848	-0.027720	9104	
0.480742	0.599937	7548	
-0.433242	0.126548	3976	
-0.359392	0.099157	1170	
-0.471271	0.744142	7902	
-0.657265	0.725989	5681	
-0.256491	-0.339725	2434	
-0.186575	0.707331	4233	
0.031983	0.959250	9877	
0.518908	0.741292	5751	
-0.376316	0.613644	4491	
0.138395	0.916604	4969	
-0.501677	0.544966	3375	
0.692984	0.700301	5887	
0.518206	-0.337197	7650	
0.170880	0.669467	7965	
0.396436	0.653140	7277	
-0.801544	0.337163	8577	
0.159094	0.504874	3200	
-0.848699	-0.014522	8712	
-0.913463	0.280792	2653	
0.980005	0.133517	1954	
0.741388	0.536458	7231	
0.282023	0.942818	10075	
-0.109214	0.927093	761	
-0.028434	0.712184	8218	
-0.450201	-0.434495	5329	
0.306690	0.644763	5924	
-0.287112	0.011538	5703	
0.190865	0.554188	9182	
-0.007373	0.593299	9719	
-0.441601	0.169423	3123	
0.215174	-0.395146	10730	
-0.535333	0.043958	9578	
-0.564197	-0.189535	8749	
-0.331226	0.508883	1164	
-0.295821	0.140067	5386	
0.050110	0.364999	501	
-0.114961	-0.013997	443	
-0.612974	0.696531	10727	
-0.453641	0.668569	2309	
-0.225807	0.887640	6722	
0.590325	0.582430	10414	
-0.830561	0.368045	9243	
-0.950466	-0.043782	546	
-0.703336	0.253826	725	
-0.594168	0.580879	1346	
