time = 4.137	Re = 13	rotation = -4.87323
-0.908887	0.271801	7412	
-0.897005	0.330451	2147	
-0.874078	0.387749	10535	
-0.850358	0.434521	8746	
-0.816654	0.493077	2579	
-0.781888	0.545148	1864	
-0.747616	0.589865	957	
-0.711376	0.632449	6754	
-0.675145	0.667013	10102	
-0.644925	0.695745	7480	
-0.617416	0.718294	762	
-0.583430	0.744468	676	
-0.563305	0.758382	9586	
-0.553368	0.762792	9586	
-0.544306	0.767709	9586	
-0.541503	0.768594	9586	
-0.540944	0.768433	9586	
-0.542715	0.766792	9586	
-0.544776	0.764995	9586	
-0.550082	0.761147	9586	
-0.554142	0.758531	9586	
-0.562209	0.752341	2292	
-0.570738	0.746300	676	
-0.582000	0.737589	676	
-0.591790	0.729995	430	
-0.601175	0.722397	762	
-0.611104	0.715291	762	
-0.619292	0.709366	762	
-0.633194	0.697236	7480	
-0.652219	0.679989	7480	
-0.674200	0.659343	10102	
-0.694388	0.639107	9404	
-0.716456	0.615197	6754	
-0.735315	0.593455	957	
-0.755220	0.569450	10815	
-0.773797	0.544483	1864	
-0.794724	0.513828	475	
-0.817618	0.474022	1281	
-0.836969	0.439434	1501	
-0.852779	0.406153	585	
-0.869735	0.368744	10495	
-0.882672	0.327505	2147	
-0.886548	0.289994	10752	
-0.879735	0.274925	945	
-0.854945	0.286702	945	
-0.766716	0.378473	6858	
-0.424030	0.609509	441	
-0.057918	0.612009	10573	
-0.018357	0.603956	7628	
-0.191950	0.628641	3768	
-0.474998	0.592184	6615	
-0.673796	0.471007	8961	
-0.763772	0.381687	6858	
-0.792965	0.347725	7821	
-0.795983	0.343555	6366	
-0.794010	0.344925	6366	
-0.791262	0.347400	6366	
-0.776542	0.364461	7834	
-0.753621	0.388800	5675	
-0.714411	0.431058	2064	
-0.673041	0.468000	8961	
-0.613525	0.513920	3315	
-0.514147	0.571621	1676	
-0.449940	0.598145	583	
-0.433947	0.603085	537	
-0.411541	0.609288	441	
-0.390222	0.613942	1131	
-0.373632	0.617189	3300	
-0.365837	0.618365	3954	
-0.363268	0.618631	3954	
-0.361587	0.618774	3954	
-0.366670	0.617785	3954	
-0.373448	0.616550	3300	
-0.377443	0.615787	1131	
-0.378712	0.615577	1131	
-0.379967	0.615378	1131	
-0.386036	0.614071	1131	
-0.391361	0.613291	1131	
-0.408575	0.609472	441	
-0.428436	0.604156	441	
-0.459243	0.594112	669	
-0.490872	0.581739	6615	
-0.538316	0.559086	3746	
-0.597971	0.524076	3315	
-0.672756	0.467616	8961	
-0.722129	0.422395	9389	
-0.772338	0.367465	6858	
-0.806844	0.328620	6385	
-0.837441	0.295186	7352	
-0.857169	0.276909	875	
-0.870440	0.269351	875	
-0.879691	0.268209	9708	
-0.884927	0.274088	7412	
-0.885801	0.291799	10752	
-0.882138	0.320657	3296	
-0.872096	0.356269	10495	
-0.858368	0.387878	7365	
-0.840874	0.425743	585	
-0.822283	0.459622	1281	
-0.797241	0.502658	535	
-0.772124	0.541451	1733	
-0.744635	0.578546	957	
-0.715726	0.612229	6754	
-0.688467	0.640849	9404	
-0.656154	0.672986	10102	
-0.626072	0.699538	1530	
-0.598280	0.722885	762	
-0.569128	0.745789	1336	
-0.540200	0.765554	9586	
-0.514012	0.782594	9198	
-0.486715	0.797757	950	
-0.460184	0.812571	5904	
-0.437038	0.822513	5904	
-0.419148	0.828129	1183	
-0.406435	0.832178	1183	
-0.401458	0.833196	1183	
-0.399172	0.833639	4970	
-0.398935	0.833253	4970	
-0.399355	0.832646	4970	
-0.401585	0.831216	1183	
-0.404752	0.829648	1183	
-0.409653	0.827075	1183	
-0.415637	0.824086	1183	
-0.422468	0.820818	1221	
-0.430111	0.817113	1221	
-0.437769	0.813348	5904	
-0.447641	0.809091	5904	
-0.456966	0.805045	5904	
-0.468510	0.798271	950	
-0.480338	0.791000	950	
-0.493238	0.782573	982	
-0.506351	0.774115	6594	
-0.521052	0.764081	6594	
-0.535041	0.754522	2188	
-0.549944	0.744139	2292	
-0.564404	0.733414	1336	
-0.578933	0.721737	1336	
-0.595249	0.707622	5964	
-0.610180	0.694149	5964	
-0.624794	0.681154	9527	
-0.639804	0.665992	9527	
-0.652632	0.651555	9646	
-0.662593	0.638424	10640	
-0.669767	0.627037	10640	
-0.672327	0.617898	8522	
-0.666010	0.614135	8522	
-0.651614	0.616047	7560	
-0.637531	0.620377	7560	
-0.631319	0.624501	7560	
-0.635412	0.624662	7560	
-0.644266	0.623076	7560	
-0.654747	0.619257	8522	
-0.665017	0.614781	8522	
-0.675189	0.607974	6721	
-0.685400	0.599341	6582	
-0.695407	0.589899	6582	
-0.706556	0.579379	5313	
-0.716390	0.568818	5313	
-0.725987	0.557584	988	
-0.734853	0.546107	988	
-0.743229	0.534704	2984	
-0.750571	0.523719	6312	
-0.758012	0.511761	5641	
-0.764337	0.501640	5641	
-0.770239	0.492539	6286	
-0.775431	0.484520	6286	
-0.779920	0.477300	9410	
-0.783894	0.470806	10452	
-0.787173	0.465424	10452	
-0.789977	0.460884	10452	
-0.792163	0.457337	10452	
-0.793776	0.454964	10452	
-0.794650	0.453921	7916	
-0.794980	0.453615	7916	
-0.794618	0.454481	10452	
-0.793741	0.456083	10452	
-0.792182	0.458852	10452	
-0.789971	0.462846	10452	
-0.787136	0.467944	10452	
-0.783663	0.474101	9410	
-0.779669	0.481133	9410	
-0.775235	0.488910	6286	
-0.769668	0.498075	6286	
-0.763690	0.507927	5641	
-0.756860	0.518971	6312	
-0.749435	0.530401	6312	
-0.741220	0.542716	988	
-0.731727	0.555929	988	
-0.721527	0.569630	971	
-0.710617	0.583567	5313	
-0.698809	0.597806	6582	
-0.685821	0.612610	6582	
-0.671871	0.627537	10640	
-0.657375	0.642523	9646	
