time = 2.937	Re = 13	rotation = 1.83165
-0.295676	0.691040	4213	
-0.281871	0.690347	962	
-0.263200	0.689445	962	
-0.249391	0.688485	1678	
-0.245641	0.687889	1716	
-0.245025	0.687577	1716	
-0.241381	0.687087	1716	
-0.245360	0.687284	1716	
-0.250737	0.687676	1678	
-0.253543	0.687861	962	
-0.254603	0.687964	962	
-0.254077	0.687996	962	
-0.259215	0.688409	962	
-0.264753	0.688862	962	
-0.276734	0.689458	962	
-0.291429	0.690157	3625	
-0.315814	0.690303	4213	
-0.339363	0.689131	1945	
-0.381526	0.683800	4450	
-0.437626	0.672652	6651	
-0.512191	0.648759	9389	
-0.570088	0.623516	6873	
-0.636409	0.587337	3016	
-0.685724	0.554548	6261	
-0.735069	0.517879	6062	
-0.767534	0.492059	8656	
-0.788668	0.476815	8303	
-0.803136	0.468388	448	
-0.810979	0.466598	448	
-0.809905	0.476923	448	
-0.802287	0.497284	1036	
-0.784326	0.527740	2534	
-0.761500	0.560278	5986	
-0.731602	0.597204	7412	
-0.704602	0.629099	2147	
-0.669321	0.666024	10495	
-0.633825	0.699510	585	
-0.596906	0.729943	1501	
-0.556795	0.759264	535	
-0.522432	0.782910	1733	
-0.480504	0.807672	10779	
-0.441936	0.828217	957	
-0.408975	0.844924	6754	
-0.374555	0.859565	9646	
-0.338984	0.873192	7480	
-0.307464	0.884496	1530	
-0.273288	0.894048	762	
-0.241132	0.901733	1336	
-0.212108	0.907028	2292	
-0.186466	0.909988	6594	
-0.169656	0.911240	6594	
-0.161956	0.911397	982	
-0.158305	0.911458	982	
-0.157299	0.911190	982	
-0.157268	0.910827	982	
-0.159293	0.910188	982	
-0.162899	0.909496	982	
-0.168354	0.908372	6594	
-0.174762	0.907176	6594	
-0.182644	0.905744	6594	
-0.191445	0.904068	7244	
-0.200443	0.902228	2188	
-0.213841	0.899566	2292	
-0.226673	0.896993	2292	
-0.238118	0.894020	1336	
-0.252479	0.890245	1336	
-0.266642	0.886040	6672	
-0.280922	0.881446	5964	
-0.297592	0.875929	5964	
-0.314107	0.870260	9527	
-0.331639	0.863711	9527	
-0.349415	0.856632	9330	
-0.367984	0.848803	10640	
-0.386643	0.840654	10640	
-0.404350	0.831738	6582	
-0.422959	0.822193	6582	
-0.440596	0.812319	5313	
-0.455519	0.802825	971	
-0.466465	0.794160	988	
-0.473675	0.786870	988	
-0.473682	0.782066	988	
-0.461937	0.781027	974	
-0.439381	0.784132	10111	
-0.418547	0.787391	5335	
-0.411348	0.789463	7790	
-0.415984	0.790360	5335	
-0.429050	0.789168	5335	
-0.445734	0.785495	10111	
-0.460477	0.781536	974	
-0.474773	0.776350	974	
-0.489163	0.769962	5641	
-0.503810	0.762611	5641	
-0.518888	0.754203	6286	
-0.532948	0.745455	9410	
-0.547358	0.736157	10452	
-0.560518	0.726833	10452	
-0.572436	0.717723	7994	
-0.583377	0.708816	7764	
-0.593478	0.700137	7764	
-0.602880	0.692032	8779	
-0.611719	0.684438	7953	
-0.619610	0.677529	8105	
-0.626678	0.671140	8105	
-0.632883	0.665425	9895	
-0.637952	0.660626	9895	
-0.642152	0.656658	10429	
-0.645552	0.653498	10429	
-0.648124	0.651256	10429	
-0.649624	0.650092	10429	
-0.650132	0.649815	10429	
