time = 46.387	Re = 13	rotation = -48.1986
0.016852	0.169340	4726	
-0.819148	0.192855	9598	
-0.496410	-0.292908	7046	
-0.734400	0.358307	2458	
0.451090	0.617318	931	
0.783887	0.131554	8478	
-0.435741	0.380999	514	
0.138565	0.720987	3045	
0.675581	0.621830	2125	
0.852488	0.371517	7262	
-0.240398	0.734172	2727	
0.584222	0.564102	2360	
0.295544	0.300212	3511	
-0.862880	0.459227	2446	
0.715682	0.697906	10163	
0.319884	0.752119	5383	
0.400521	-0.576107	5405	
0.199540	0.439829	3982	
0.402172	0.529944	3861	
-0.091453	0.735600	6890	
0.429767	0.781955	9629	
0.247045	0.338535	4878	
-0.445463	-0.006971	7374	
0.774773	0.421272	6347	
0.032935	0.489885	8996	
-0.302015	-0.689969	1959	
-0.390185	0.645709	5427	
0.220409	0.279077	8053	
-0.695779	0.245159	1348	
0.198817	0.439708	3982	
-0.095916	-0.174819	3852	
-0.895481	0.147644	1539	
0.170262	-0.122356	6092	
0.155789	0.636294	4276	
-0.207743	-0.118228	7107	
-0.936154	0.120818	782	
0.255371	0.721574	3453	
-0.526573	0.783262	11059	
-0.586553	0.789154	10453	
-0.903349	0.062863	9310	
-0.908633	0.376941	2269	
-0.008938	0.430506	2145	
-0.768383	0.027410	673	
-0.334224	0.454224	5266	
-0.383337	-0.011706	7349	
-0.675915	0.484959	9262	
0.431441	-0.709596	1330	
-0.639779	0.551611	8445	
-0.252267	0.907460	2200	
-0.322869	-0.161804	7414	
-0.279425	-0.107219	8874	
0.536891	0.391311	5896	
0.072412	0.505238	3628	
0.882976	0.398689	7418	
0.358754	0.519397	8834	
-0.457764	0.564098	2373	
-0.739384	0.390458	8760	
-0.286539	0.414659	1287	
0.362446	0.457324	9182	
-0.061703	0.120700	4115	
-0.419782	0.736260	3247	
0.621547	0.613176	385	
0.061830	0.749776	1744	
-0.270065	0.254384	6423	
-0.422484	0.658292	7288	
-0.597135	-0.358981	4771	
-0.713947	0.552240	1286	
-0.611975	-0.234809	7202	
-0.886440	-0.266367	8921	
-0.809307	-0.372551	4975	
-0.132010	0.326570	4525	
0.439386	0.502178	4240	
-0.647731	0.724156	10423	
-0.328193	0.662703	2599	
-0.386354	0.129338	8731	
-0.250291	0.168330	3966	
0.110122	0.796826	3666	
-0.821026	0.208362	8902	
0.712227	0.613150	785	
-0.445435	0.173112	656	
-0.300115	0.105917	9450	
-0.446257	-0.133389	3514	
0.226877	0.328172	2334	
-0.709686	-0.086723	7576	
0.414454	0.309645	2172	
-0.184606	0.406693	2040	
-0.542343	0.785152	11059	
0.689044	0.634966	549	
-0.797206	0.470253	9055	
0.022674	0.966964	958	
-0.360205	0.502730	10633	
-0.514786	-0.052048	3113	
-0.454281	-0.288865	8169	
-0.070361	0.747189	5835	
-0.358957	0.689731	6271	
-0.426118	0.553567	7593	
-0.547480	0.512711	7767	
0.090451	0.594540	8743	
0.375541	-0.768958	10017	
0.187524	0.256727	8093	
-0.031410	0.961657	1863	
-0.308096	0.734912	10408	
-0.613670	0.341273	7061	
0.235637	0.932883	429	
0.253407	0.836119	7516	
-0.612962	0.782741	9173	
0.385591	0.797963	9289	
-0.716639	0.605653	1453	
0.026381	0.733755	1918	
0.721860	0.493267	9394	
-0.242169	0.729681	2727	
0.696278	-0.274954	10983	
-0.410488	0.159073	1350	
-0.603233	0.108212	2343	
0.499619	0.822780	9457	
0.084612	0.566732	3989	
0.982044	0.123331	6133	
-0.194409	0.460589	5223	
-0.205874	0.073279	9635	
0.026677	0.983562	4346	
-0.283982	-0.250799	7846	
0.094047	0.539120	5437	
-0.844608	-0.013364	8004	
0.199024	0.826388	5155	
-0.263044	0.598107	5799	
0.507193	0.600157	3731	
-0.406212	0.584904	2569	
-0.142205	-0.406563	8835	
-0.225859	-0.233927	2449	
0.427211	-0.737991	3262	
-0.236356	0.560017	7241	
-0.480907	-0.468823	2185	
-0.564329	0.248056	8458	
-0.646871	-0.031554	2894	
-0.351029	0.394906	630	
-0.284574	0.850984	946	
0.697035	0.686258	10071	
-0.220206	0.799621	2975	
-0.555835	0.551265	7982	
-0.422514	0.189000	6219	
0.369428	0.776029	7291	
-0.690631	-0.141266	5602	
-0.348713	-0.077636	5291	
-0.247482	0.313079	4841	
-0.201401	0.482260	1755	
-0.741494	0.127218	493	
-0.422485	0.681485	8388	
-0.835266	0.156295	9643	
-0.339469	0.559308	3793	
0.885373	0.166100	8369	
-0.531425	-0.165406	5226	
-0.660248	-0.009218	7610	
-0.583684	0.213716	7879	
0.449724	0.824750	9189	
-0.128509	0.500903	4618	
0.236427	0.833950	7122	
-0.735043	0.162709	1921	
0.793093	0.235766	1601	
-0.657033	0.157926	4632	
-0.002922	0.702830	954	
-0.604968	0.472851	7371	
-0.434955	0.513932	5664	
-0.257674	-0.139350	2144	
-0.287041	0.770214	10404	
-0.673243	-0.239604	4679	
0.027780	0.295757	8768	
-0.112332	0.295072	10007	
-0.729222	0.365783	2458	
-0.586569	-0.155938	7929	
0.546484	0.358653	7737	
-0.121199	-0.163719	2604	
-0.695639	-0.438125	5346	
-0.494116	0.316845	4869	
-0.204939	0.068097	10798	
0.379871	0.735594	4826	
-0.659371	-0.205369	1720	
-0.465217	0.293199	3751	
-0.070421	0.523443	7361	
-0.122023	0.114177	5294	
0.237394	0.296500	9605	
-0.655660	0.199288	9346	
-0.035389	0.180617	2735	
0.384583	0.647244	3095	
-0.923083	0.102788	1156	
-0.021125	0.543168	2947	
-0.603364	-0.187852	9495	
-0.353456	0.693119	6271	
0.481361	0.454962	2070	
-0.120506	0.917198	1282	
0.051670	0.446966	9910	
0.103921	0.953434	10609	
0.005980	0.258407	7579	
-0.856934	-0.249069	6136	
0.567516	0.761023	5525	
0.357704	0.447845	9970	
-0.267836	0.806274	3015	
0.090154	0.052995	2356	
-0.675723	-0.165038	1915	
0.080087	0.428857	5327	
-0.562188	0.489902	10977	
0.102781	0.923269	10639	
-0.875324	-0.049980	5307	
-0.536719	0.564582	8127	
-0.349889	0.883174	8261	
-0.779855	-0.313747	10962	
0.733747	0.679064	10163	
0.011856	0.453685	6307	
-0.316308	0.220830	1967	
-0.708802	0.253609	8848	
-0.014364	0.644684	341	
0.571892	0.575873	1900	
-0.474799	0.311399	6313	
-0.341594	0.153461	5879	
-0.881449	-0.170648	8370	
0.882990	0.465878	4277	
0.635042	0.452683	6013	
-0.260327	-0.337101	4877	
-0.481751	0.213469	6229	
0.286803	0.874905	7243	
-0.963211	-0.094967	4612	
0.460822	0.512211	4993	
-0.688815	-0.060606	7730	
-0.083899	0.211939	5546	
0.131982	0.235019	6559	
0.036422	0.444403	5300	
-0.014682	0.679871	8046	
0.418597	-0.734169	3248	
-0.746710	-0.181547	6681	
0.845292	0.396713	7849	
-0.429750	0.280456	564	
0.233768	0.652372	9474	
0.007299	0.554293	6966	
-0.501186	-0.354548	6565	
-0.497010	0.464147	4443	
-0.007747	0.189956	9964	
-0.741624	0.337224	9433	
-0.569566	0.221675	6707	
-0.024745	0.292508	7792	
-0.199388	0.947157	8828	
-0.954105	0.276930	2158	
0.120081	0.839836	7035	
-0.387931	-0.042647	3581	
-0.588010	0.187229	8336	
-0.218569	0.529248	5693	
-0.569786	-0.184360	8615	
-0.172915	-0.210613	4830	
-0.429376	0.571576	7198	
0.488383	0.444550	7772	
-0.619646	-0.340123	4018	
-0.423375	-0.714786	5548	
-0.440915	0.147664	1852	
0.033358	0.217932	4645	
0.230028	0.186963	3037	
-0.696255	-0.051185	5576	
-0.266877	0.231105	3040	
-0.142107	0.323955	3490	
-0.742089	0.568080	6274	
-0.478351	0.168023	9349	
-0.493976	-0.004368	3804	
0.329663	0.902705	9877	
-0.340539	0.734859	9520	
-0.515204	-0.059495	6433	
-0.640629	0.275074	398	
0.434544	0.850209	5227	
0.792758	0.512348	8195	
-0.335337	0.330002	2215	
0.133312	0.256762	4562	
-0.427753	-0.026399	1210	
-0.457447	0.244866	7439	
0.229521	-0.437405	7520	
-0.110830	0.867254	5574	
0.180822	0.389644	6690	
0.141051	-0.597186	1381	
-0.792416	0.579855	1617	
0.548221	0.698689	7720	
0.280095	0.506997	8027	
0.198154	0.284295	9683	
0.301773	0.922251	7648	
0.162949	0.460002	3790	
0.206590	0.935459	761	
-0.377186	0.146773	8207	
0.866059	0.384752	10258	
-0.868247	-0.224889	8249	
-0.204584	0.495417	1920	
-0.269753	0.289209	10235	
-0.390648	0.874105	5005	
-0.569323	0.248887	8458	
-0.836520	-0.214918	5387	
0.635519	0.486389	6604	
-0.300586	0.782486	3284	
-0.466349	0.204717	8893	
-0.186567	0.391925	9113	
0.687099	0.692361	1657	
-0.400577	0.394065	396	
-0.055760	0.706227	7581	
-0.281091	0.843737	876	
-0.761722	0.349930	1707	
-0.676098	0.059231	1042	
-0.564615	-0.244554	2430	
-0.240935	0.154993	10810	
0.558405	0.735409	9759	
-0.761337	-0.077160	6933	
-0.805616	-0.014927	2822	
-0.082060	0.164739	3759	
0.405417	0.781295	9655	
0.708456	0.095037	7425	
-0.702215	0.007401	642	
-0.249729	-0.163418	2379	
-0.273582	-0.028034	6440	
-0.082038	0.645930	6817	
0.222551	0.772768	1364	
0.100906	0.631239	6153	
-0.433373	0.193427	10309	
0.454803	0.356470	4183	
-0.168753	0.567475	9889	
-0.405403	0.018033	10583	
-0.430512	-0.451896	1419	
-0.611868	0.263754	8893	
-0.265214	0.721582	1689	
0.547424	0.661830	5792	
-0.425306	0.222206	11042	
0.038649	0.358470	9099	
-0.607394	-0.046543	2759	
-0.496702	0.218133	6407	
-0.452904	0.744062	5086	
-0.267524	0.201769	4324	
0.891345	0.339747	5142	
-0.755585	-0.070292	10615	
-0.409291	0.365450	986	
0.491797	0.705650	6448	
0.135243	0.340556	2927	
0.512436	0.210589	8016	
-0.863488	0.263651	2422	
-0.051982	0.842721	8860	
-0.390974	0.879829	5005	
-0.030061	0.635543	8209	
-0.791382	-0.128180	8477	
0.220411	0.786234	4472	
0.688836	-0.296735	10321	
-0.505377	0.841112	3896	
-0.366810	0.814370	5210	
0.113745	0.656244	6164	
-0.103546	0.005532	1663	
-0.469838	0.252101	7439	
0.311131	0.351125	8350	
-0.223077	0.081060	498	
0.195994	0.680111	8218	
-0.611807	0.281498	8422	
-0.809524	-0.349164	10485	
0.795941	0.600258	10647	
-0.893798	-0.215443	9498	
0.242251	0.251054	10043	
0.716751	-0.379010	8039	
-0.325622	0.365654	5639	
0.161855	0.607964	10030	
-0.333825	-0.042473	3144	
-0.239094	0.758213	2793	
-0.823003	-0.207733	7660	
0.040600	0.453768	7646	
-0.608346	0.737562	11048	
-0.799445	-0.126858	7469	
-0.072914	0.461117	717	
0.266671	0.482916	6541	
-0.607641	-0.368371	9925	
-0.077287	0.713375	7581	
-0.319786	-0.007312	9159	
-0.553348	0.150430	9505	
-0.528845	0.604363	6177	
-0.730415	-0.277509	6509	
0.217014	0.206528	9087	
0.290852	0.835202	7556	
0.504896	0.724612	7689	
-0.169462	0.365503	8970	
-0.385253	0.428991	2511	
-0.646525	0.555899	8445	
0.629575	0.588216	5760	
0.623491	0.557209	8719	
0.005615	0.828768	6521	
-0.541384	0.593837	1923	
-0.230054	0.055961	5954	
-0.234235	0.087333	10970	
-0.848499	-0.289251	6207	
-0.161452	0.019473	5956	
-0.815529	0.034451	5994	
0.117287	0.815932	4316	
0.276896	0.581369	2462	
-0.778934	0.535456	10039	
-0.244544	0.011539	8514	
0.966606	0.158193	3716	
-0.244971	0.877210	6937	
0.070279	0.293105	3528	
-0.614675	-0.367831	9925	
-0.589269	0.727364	6670	
-0.974121	0.069831	571	
0.386956	0.465065	1906	
0.192098	0.852205	6820	
-0.771182	0.156643	8530	
0.249897	0.331556	3466	
0.908871	0.347661	5556	
0.804348	0.428955	10183	
0.687426	0.629689	2125	
-0.155295	-0.470170	8683	
0.080120	0.492911	7332	
-0.139456	0.086831	4738	
-0.417730	0.812781	7097	
-0.759138	0.295651	1473	
-0.794641	0.453673	9753	
-0.371634	-0.102928	7451	
-0.308399	0.214152	1170	
-0.551739	-0.314901	2624	
-0.386390	0.013720	6580	
-0.879514	-0.099642	2323	
-0.519546	-0.287281	6941	
-0.011193	0.176832	9439	
0.845062	0.517302	10098	
-0.716838	0.132204	894	
-0.686977	-0.351108	812	
-0.656017	-0.243122	1757	
0.766241	0.517691	2645	
0.301600	0.626336	6500	
-0.249967	0.154280	2080	
0.357609	0.825138	8915	
-0.166583	0.292276	8123	
-0.386662	-0.232617	1752	
-0.447008	0.433861	1244	
-0.340258	0.584876	4576	
-0.331838	0.100191	10326	
0.617055	0.674121	4390	
-0.889478	0.002201	7206	
0.016953	0.713519	3564	
-0.697418	0.021892	8339	
0.866717	-0.278663	4291	
-0.125656	0.530495	10024	
0.354985	0.384123	3230	
-0.368179	0.649984	3529	
-0.871914	0.142435	10848	
0.603018	0.502219	8077	
0.065338	0.288822	2114	
0.343205	-0.467960	6538	
-0.487482	0.851732	5176	
-0.336271	0.768406	1548	
-0.179397	0.658305	6856	
0.269907	0.331523	4949	
-0.560450	0.737705	7499	
-0.154263	0.567504	1200	
0.369291	0.599438	8607	
-0.036356	0.528818	1125	
-0.109064	0.337728	999	
-0.527030	-0.147939	3488	
-0.442579	-0.895391	4420	
0.360868	0.684469	3249	
0.553118	-0.304319	6943	
0.702485	-0.094613	3508	
-0.391249	0.734374	1904	
-0.275292	0.395100	2526	
-0.027766	0.725281	3308	
0.363451	-0.335440	3957	
-0.940372	0.127474	940	
0.692067	0.563841	887	
-0.744467	0.283062	10157	
-0.543670	0.214218	6406	
0.071992	0.393817	3721	
-0.624538	0.051471	6487	
0.613599	0.537661	4387	
-0.276793	0.687219	4495	
-0.500737	-0.258065	5517	
-0.844289	-0.095169	7577	
0.292731	0.692772	5050	
-0.399675	0.688425	9326	
0.494570	0.112819	592	
-0.146135	0.175634	4135	
-0.615376	0.386155	8501	
0.344230	0.421749	4304	
-0.081883	0.386878	6209	
-0.331951	0.404281	5568	
-0.314911	0.350122	5657	
-0.319016	0.297992	1723	
-0.560053	0.647298	5595	
-0.314355	0.065203	3695	
0.681068	0.485579	9654	
-0.327174	0.110490	9558	
-0.838451	0.221066	361	
-0.519391	0.309008	9026	
-0.336568	0.471368	8305	
-0.377458	0.447903	2842	
-0.640598	0.739678	10423	
0.221717	0.738005	670	
-0.861067	-0.144082	7458	
-0.983211	0.108621	1699	
0.480459	0.867051	7263	
-0.361363	-0.038518	8539	
-0.432172	0.840786	1035	
0.350355	0.317410	8748	
-0.453364	-0.165383	3340	
0.086396	-0.084738	10479	
0.786820	0.578966	3814	
-0.448499	0.317177	5699	
-0.841601	0.379416	9250	
-0.239693	0.040710	8055	
-0.470023	-0.291555	6182	
-0.832591	0.021928	5994	
-0.981540	0.139196	1058	
-0.171636	0.348220	7293	
-0.808572	0.072515	10304	
0.311996	0.407467	3191	
0.089519	0.188469	4293	
-0.915477	-0.214969	8942	
0.536441	0.725327	10681	
0.007978	0.829986	6521	
-0.176875	-0.050407	4379	
-0.312547	0.504970	7936	
0.113744	0.789762	3666	
-0.231742	0.092715	7521	
-0.795105	-0.120073	7469	
-0.756239	-0.261757	9286	
-0.715462	-0.137132	6912	
-0.590020	-0.576057	8867	
-0.254531	0.115361	5705	
-0.467689	0.509594	7048	
-0.116417	0.842437	5574	
-0.756124	0.409494	1936	
-0.780228	-0.346374	11055	
-0.549214	-0.184493	8635	
0.301629	0.787520	7165	
-0.172241	0.464685	4205	
0.432680	0.507382	4208	
0.863377	0.394830	7849	
-0.458950	-0.261673	6070	
-0.717221	0.032794	9193	
-0.561755	0.205014	8047	
-0.399092	0.303600	1962	
-0.398052	-0.443966	10201	
-0.373993	0.878819	5985	
0.086425	0.845147	5828	
0.028545	0.262427	8800	
-0.065503	0.351523	2414	
-0.428538	0.828648	1275	
-0.879884	-0.207606	8485	
0.495828	0.851740	4485	
-0.884145	0.445706	2528	
0.571988	0.542850	10204	
0.037932	0.358376	9099	
0.290969	0.296833	3511	
-0.248640	0.771076	2793	
-0.456833	-0.299828	1722	
0.177669	0.743753	6616	
-0.516186	0.385528	6005	
0.008084	0.786757	5849	
-0.590581	0.458549	3639	
-0.598221	-0.105039	7626	
-0.379359	0.499503	8775	
0.057099	0.823622	5826	
-0.517185	0.760762	8910	
-0.459391	0.141070	2923	
0.447513	0.490784	4102	
-0.461194	0.281014	3552	
-0.622973	0.294711	381	
-0.500386	-0.288961	6941	
0.630389	0.470919	6604	
-0.502530	-0.317158	5872	
-0.716355	0.195910	4636	
-0.004533	0.860029	10315	
-0.347875	-0.144526	9500	
0.098661	0.546896	5437	
-0.825917	-0.350689	10607	
-0.219532	0.652738	9565	
-0.617058	-0.386976	10943	
0.325744	0.771959	5383	
-0.033531	0.302881	7792	
-0.818393	-0.132159	7550	
-0.351715	0.724219	9336	
-0.121137	0.429360	9821	
-0.538050	0.813248	5179	
0.284548	0.355843	8318	
-0.398639	0.178319	8893	
-0.818762	-0.284965	10046	
-0.248070	0.171500	3966	
0.270571	0.280810	1497	
-0.634546	0.591009	8577	
0.072406	0.093508	1166	
-0.234235	0.087330	10970	
0.747186	0.650314	4325	
0.274272	0.402657	7304	
-0.718220	0.388274	8040	
-0.749174	0.319049	11026	
0.740494	0.634456	4325	
-0.076433	0.709099	7581	
-0.676274	-0.080303	7941	
-0.192606	0.776350	6545	
0.586193	0.795647	8809	
0.351649	0.902977	5948	
-0.417636	0.476030	2778	
-0.875215	0.461366	2528	
-0.559606	0.196593	10580	
-0.934359	0.208228	1228	
-0.216540	0.666025	2451	
-0.491813	0.225286	7493	
-0.646014	-0.417384	7547	
0.070974	-0.669684	5781	
-0.304889	0.640706	8913	
0.239352	0.810121	5167	
0.345007	0.314977	8748	
-0.109238	0.918678	10451	
-0.364149	0.516935	10566	
-0.022198	0.241356	3452	
0.104869	-0.042018	2847	
0.711956	0.449122	6184	
0.069946	0.912263	6581	
0.376134	0.032053	11054	
-0.777617	0.262509	1651	
-0.674554	-0.244611	4679	
0.117253	-0.597037	5992	
-0.698612	0.497314	8609	
-0.958220	0.230554	6635	
0.015594	0.235520	5441	
-0.572224	-0.321134	9668	
-0.152606	0.121523	2469	
-0.386566	0.140330	6039	
-0.416006	0.861065	2533	
0.052438	0.254374	842	
-0.945967	0.206342	1048	
-0.731264	0.264282	1201	
0.566850	0.602594	6861	
-0.441096	0.340629	9526	
-0.566611	0.045647	5981	
-0.513596	0.038323	3378	
-0.652997	-0.054607	4536	
-0.621571	0.051281	6487	
-0.421398	0.059171	3115	
-0.753984	-0.361355	10413	
0.473639	0.561452	978	
-0.622204	0.013618	3763	
0.615994	-0.003997	6701	
-0.806109	0.408373	9090	
-0.315826	0.232290	4209	
0.010706	0.176156	5561	
0.345102	0.330120	8576	
-0.469301	-0.093101	1356	
-0.641481	0.537290	6438	
0.705503	0.604563	785	
-0.578771	0.665420	10672	
0.123634	0.872799	7975	
0.293065	0.623064	6500	
-0.137182	0.910269	7763	
0.077615	0.803006	3008	
-0.109479	0.393769	8398	
-0.366102	0.771758	7725	
-0.349852	0.438543	3650	
0.198691	0.566827	4859	
-0.188020	0.371897	9313	
-0.469949	-0.123803	2043	
-0.852639	-0.318779	10675	
0.082516	0.720320	683	
-0.527297	0.476898	7640	
-0.896443	-0.061084	9465	
-0.554208	0.373564	5068	
-0.588894	0.217520	7879	
-0.264635	0.714145	1689	
0.731622	0.584359	869	
-0.685251	0.114628	1306	
-0.641902	-0.297811	1015	
0.660576	0.721099	4257	
-0.607440	-0.088044	5015	
0.710658	0.551053	5399	
0.870754	0.390406	10258	
-0.569496	0.584338	9746	
-0.879833	-0.131545	8538	
0.230234	0.402545	6492	
-0.780502	-0.409053	6348	
-0.048933	0.163482	8037	
0.550682	0.575011	1900	
-0.298749	0.902233	10714	
-0.505724	0.569265	9946	
-0.781808	0.476434	1259	
0.005310	0.366185	6743	
-0.399624	0.246531	4735	
0.273796	0.772339	4591	
-0.541158	0.566335	8127	
-0.286333	-0.144407	4425	
-0.052850	0.635083	8089	
-0.234174	0.087388	10970	
0.424194	0.510398	4208	
-0.501186	0.144228	2636	
-0.414164	0.400276	396	
0.223283	0.522614	7843	
0.140424	0.627146	4796	
-0.579444	-0.360361	2662	
-0.481675	-0.111054	2945	
0.107184	0.235649	7980	
0.948685	0.309734	6667	
-0.833059	0.083548	10318	
-0.757939	0.423408	1936	
0.693399	0.685797	10071	
-0.482602	-0.230081	4441	
0.130232	0.411760	6596	
-0.615287	-0.150250	9972	
-0.841427	-0.268939	5288	
0.555798	0.226700	2429	
0.318581	-0.391967	7624	
-0.536809	-0.247446	10933	
0.094338	0.292870	3471	
-0.680494	-0.223455	10425	
0.314417	0.439460	4352	
-0.268565	0.651329	10298	
-0.161456	-0.766395	5392	
-0.000672	-0.789818	6446	
-0.621594	-0.116913	9484	
-0.579572	0.770542	9851	
-0.494693	0.253847	2128	
0.443818	0.416936	9414	
0.494401	0.749855	6319	
0.674760	0.561438	887	
-0.578018	0.213089	8083	
-0.379810	0.580626	6045	
-0.517625	0.067786	1297	
-0.626231	0.079189	5047	
0.193600	-0.629935	4108	
-0.283982	0.128966	5705	
-0.201006	0.361580	10864	
-0.275864	-0.243182	7846	
-0.917279	0.281685	622	
-0.010042	0.880748	10315	
-0.499368	-0.007789	3804	
-0.445559	0.647891	8574	
0.127295	0.318539	7923	
-0.909726	-0.166830	8018	
-0.729877	0.474093	8881	
-0.714515	0.336573	7984	
-0.722334	0.054358	4875	
-0.399586	0.597438	2301	
0.162955	0.496681	3671	
0.627465	0.597096	6374	
-0.022751	-0.493970	8385	
-0.410059	-0.073194	5211	
-0.390938	0.587547	2569	
-0.466428	0.033206	2729	
0.928710	0.257128	10654	
-0.220186	0.596259	3429	
-0.440601	0.316432	6860	
-0.505317	-0.319364	5872	
0.494760	0.383038	7394	
-0.358886	-0.101046	8191	
-0.588267	0.475392	9965	
-0.956098	0.267838	2158	
-0.825724	0.357179	10171	
-0.517482	-0.106501	1069	
-0.426741	-0.010648	1002	
0.854691	0.385767	7849	
-0.099974	0.868833	6241	
0.543164	-0.303734	6043	
0.118986	0.387693	3708	
-0.413308	0.774325	5121	
-0.310307	0.452097	2298	
0.035618	0.445052	5300	
0.120627	0.924573	9645	
-0.696416	0.008280	8563	
-0.805367	-0.143397	5940	
-0.071857	0.443028	10729	
-0.414085	0.104144	855	
-0.224855	0.227631	4035	
0.354237	0.663337	3060	
0.009821	0.574680	6962	
-0.256919	-0.003408	3583	
-0.294730	0.545543	1762	
0.374513	0.914431	4256	
-0.586353	-0.348504	9806	
0.571801	0.788971	8809	
-0.316330	-0.199930	3075	
-0.518972	0.820790	5081	
-0.878670	0.393633	1641	
-0.772134	0.352893	7652	
-0.535572	-0.286589	9210	
-0.018404	0.397003	1795	
-0.142326	0.035370	5354	
0.211995	0.928344	761	
-0.682534	0.619139	10945	
0.499640	0.354243	6566	
0.119771	0.349205	2400	
-0.205005	-0.089360	5169	
0.170963	0.886350	6685	
-0.265477	0.142967	6137	
-0.270115	0.706426	1689	
-0.692688	0.481119	8825	
-0.372414	0.242825	3369	
0.626974	0.704539	2819	
-0.306146	0.353324	5657	
0.546260	0.761922	3521	
-0.684801	0.275817	2015	
-0.721939	0.617279	1453	
-0.769206	0.624213	2418	
-0.424301	0.803474	7097	
-0.150802	0.647271	1257	
0.126413	0.963760	10534	
-0.465992	0.665164	8288	
-0.309609	0.874997	8803	
0.880278	0.424287	5887	
-0.790682	-0.163763	8728	
0.851830	0.517031	10098	
0.328382	-0.420161	7681	
-0.200896	0.860341	7902	
-0.250808	0.663219	4349	
-0.640466	0.591595	8577	
0.068455	0.535172	1455	
-0.769026	-0.185026	8781	
-0.601664	-0.339307	4771	
0.606203	0.429007	4454	
-0.415337	0.316567	3918	
0.354963	0.927886	4256	
0.084816	0.950385	9403	
-0.419113	0.686259	8388	
0.134000	0.809465	5031	
-0.229815	0.071711	10851	
-0.234399	0.086664	10970	
-0.782026	0.129252	9340	
-0.026948	0.478977	1081	
-0.694570	0.427337	8841	
-0.389068	-0.680289	4048	
-0.899888	0.047701	10821	
-0.866930	-0.115164	6131	
-0.181810	0.089183	5273	
-0.560424	-0.095108	4469	
-0.851214	0.353705	2231	
-0.856859	0.097868	2441	
-0.923146	0.300716	3468	
-0.418528	0.832619	1275	
0.020034	0.946526	958	
0.035200	0.187504	521	
-0.400809	-0.227252	376	
-0.352456	-0.250523	2434	
0.175919	0.656754	5306	
-0.488041	-0.228297	7014	
0.257624	0.834346	7516	
0.210037	-0.852598	7901	
-0.319087	0.270882	6003	
0.245743	0.348658	5741	
0.169854	0.937024	7479	
-0.455377	-0.092558	3294	
