time = 18.087	Re = 13	rotation = -14.4592
0.602911	0.146431	6543	
0.784936	-0.255004	5184	
0.411578	-0.155581	532	
0.252607	0.577888	7958	
0.241933	0.189119	9588	
0.598140	0.119358	6710	
-0.136790	0.508329	4620	
0.430564	-0.246816	7774	
0.357884	0.617873	1015	
0.351155	-0.114251	7786	
-0.001366	0.408025	3493	
0.951649	0.248525	1481	
0.662368	-0.131746	7933	
0.238731	0.350343	9363	
0.495976	0.629253	9448	
0.934589	0.148006	5281	
0.752055	-0.202153	3363	
0.417832	0.383355	3177	
-0.731701	0.488373	6261	
-0.009886	0.492181	7303	
0.287659	0.897798	870	
0.064447	0.648725	4207	
0.962158	0.166518	4468	
0.106399	-0.205062	4585	
-0.179336	0.757969	3829	
0.174204	0.640894	520	
0.320001	0.572052	601	
0.855044	0.083735	1794	
-0.638235	0.696046	1281	
0.319493	0.711135	9332	
-0.238586	0.724032	669	
0.291944	0.859252	5752	
0.022175	0.683173	5670	
-0.002495	0.688066	5624	
0.467204	0.412239	6451	
-0.244302	0.758289	3750	
0.467053	0.588215	5808	
-0.070542	0.755082	3096	
-0.158400	-0.083176	10697	
-0.337651	0.846186	6672	
0.466483	-0.194119	10949	
0.511125	-0.104444	906	
0.553741	-0.028654	9526	
0.851250	0.026614	8586	
0.692824	0.542003	5307	
0.487999	-0.256583	3977	
0.245046	-0.151864	9952	
0.159092	0.428965	1913	
0.440573	-0.033880	6837	
0.316059	-0.109645	9178	
0.488182	-0.141366	7623	
-0.081567	0.514112	3501	
0.691890	0.110158	10783	
-0.575655	0.746953	1733	
-0.023697	0.824349	5559	
-0.558433	0.556816	6351	
-0.226881	0.598738	3184	
0.017359	0.502231	1574	
0.177284	0.293893	4840	
-0.058442	0.863984	7909	
0.493157	-0.046600	3866	
0.837393	0.382107	8680	
-0.018636	0.404397	1950	
0.432619	-0.322806	4582	
0.659487	0.131816	6687	
0.061616	0.491826	922	
0.232904	0.151119	8230	
-0.502673	0.557474	6889	
-0.037469	0.743801	597	
0.342343	-0.134487	7319	
0.631384	0.480818	10667	
0.257464	-0.227535	4883	
0.039358	0.757625	1095	
0.838196	-0.103363	8375	
-0.795493	0.510438	8262	
0.455399	-0.465366	5245	
0.742337	0.355301	6731	
0.385531	0.699979	1557	
0.066086	0.434018	4990	
0.918661	0.174210	1582	
-0.571840	0.671990	5611	
0.538816	-0.319611	3374	
0.565220	0.463055	9569	
0.437890	-0.385692	10562	
0.251291	-0.282192	915	
0.801896	0.372950	8647	
0.556864	0.136208	6543	
0.070196	-0.277471	2468	
0.208207	0.339668	9893	
0.764686	0.506293	10219	
0.799317	0.215068	3503	
0.282496	0.609700	9668	
0.356239	-0.372674	7361	
0.148381	-0.232060	776	
0.468689	-0.194033	10949	
0.194897	-0.099882	4428	
0.684643	-0.147114	6076	
0.092139	-0.251547	788	
0.754306	-0.218251	3363	
-0.124685	0.752255	1977	
-0.708103	0.554377	7352	
0.728710	0.174140	11067	
0.175171	0.483903	6984	
0.260128	-0.252690	2414	
0.494096	0.817875	10257	
0.758975	0.102479	8618	
0.645779	0.333338	3345	
0.848663	-0.007822	9425	
0.790655	-0.161261	1769	
0.432851	0.251308	2568	
-0.182557	0.561624	9626	
-0.082963	0.939046	9510	
-0.366216	0.759904	6192	
0.462012	-0.397000	1164	
-0.675907	0.459563	10403	
0.422952	-0.285126	4919	
0.735739	-0.203628	4937	
-0.221876	0.688739	537	
0.400029	0.109982	6039	
0.076814	-0.256115	657	
0.910803	0.090529	9753	
0.417738	-0.012644	3963	
0.270470	0.894598	870	
0.947633	0.137435	5281	
0.005739	0.517447	2287	
0.111694	0.916229	5409	
0.150141	0.478366	8572	
0.417168	0.327315	2638	
-0.330299	0.726027	1365	
0.490803	-0.127984	7972	
0.464217	0.413970	6451	
0.666909	0.039447	5043	
0.582041	-0.057858	3036	
0.583491	-0.095654	1644	
-0.043090	0.751893	2845	
0.771485	0.082116	9015	
-0.009596	0.831113	4912	
-0.102471	-0.009099	1789	
0.512923	0.240585	5481	
-0.200314	0.791718	5297	
0.589128	0.393038	9273	
0.552456	0.400767	2725	
0.499790	0.412467	4536	
0.468989	0.419816	6451	
0.385511	0.432703	3445	
0.684927	0.477612	7391	
0.530394	-0.216312	5468	
0.658335	0.396860	9488	
-0.727231	0.574279	7872	
0.226748	0.807523	6371	
0.522169	0.406422	2629	
-0.228026	0.654231	8439	
0.771876	-0.017160	2487	
-0.065618	0.500667	2295	
0.317413	0.365498	2043	
0.564953	0.748908	809	
0.595610	-0.359204	11031	
0.071304	0.372617	8460	
-0.105138	0.486219	2167	
0.265400	0.725235	5772	
0.289088	-0.192905	607	
0.907429	0.197820	2231	
-0.479101	0.808159	6754	
0.268460	0.857676	5400	
0.167260	0.392859	9788	
0.500700	-0.171959	7682	
-0.011437	-0.153438	2998	
-0.134381	0.722165	8895	
0.769292	0.200985	1569	
0.552828	-0.354073	7237	
0.764613	-0.087095	2594	
-0.564932	0.781194	10779	
0.079988	-0.213615	5473	
-0.040173	0.810382	3218	
0.332118	0.514492	2430	
0.743797	-0.339077	8388	
0.642704	0.575846	7577	
0.692682	-0.062935	3026	
0.694877	-0.165067	9204	
0.585283	0.374049	8339	
0.691588	0.343895	2089	
-0.023661	0.669318	4896	
0.341177	-0.377660	6251	
-0.220121	0.632108	4552	
0.200058	0.157251	4715	
0.728310	0.174268	10984	
0.588668	0.142465	6707	
0.577140	0.384234	8339	
0.473636	-0.192494	10187	
0.277502	0.620761	9806	
0.774195	0.038312	8691	
0.783154	-0.213805	9803	
0.124110	-0.138225	2712	
-0.559033	0.708618	5641	
0.257315	-0.340415	2485	
0.460989	-0.383645	1200	
0.519860	-0.040738	5938	
0.487532	0.501513	8753	
-0.341821	0.843362	6672	
0.489598	0.490888	8753	
0.343686	0.859375	2646	
0.288054	0.253042	4857	
0.728151	0.174336	10984	
0.375577	0.453748	6599	
0.587768	0.753691	697	
0.053854	0.876655	7719	
0.863955	0.318747	7695	
0.740298	0.421492	7437	
-0.275067	0.654972	6699	
0.075310	0.513655	3229	
0.489368	-0.352669	4189	
0.226951	0.913822	786	
0.561341	0.231193	3334	
0.762879	0.555614	10707	
0.395599	0.022788	2193	
0.389534	0.533238	9006	
0.816250	0.338134	6109	
0.645050	0.558659	1599	
0.344702	0.049090	10768	
-0.365677	0.672259	4213	
0.017921	0.547978	5100	
0.358356	-0.129049	5853	
0.653572	0.688513	10577	
0.425429	0.072661	9578	
0.199131	0.511876	1722	
0.227507	0.809529	6371	
0.206902	-0.187127	3458	
0.137993	0.474419	8499	
-0.306132	0.853177	6464	
0.549263	0.394331	5323	
-0.103587	0.868827	9619	
0.108219	0.059293	611	
0.493431	0.533338	4131	
0.508842	0.529143	6912	
0.700298	0.241400	2115	
0.197533	0.138078	923	
0.476144	0.236031	1049	
0.088406	0.091234	1171	
-0.363972	-0.210828	9819	
0.743953	0.033404	8597	
-0.109215	0.775681	3837	
-0.136858	0.768837	1927	
-0.138256	0.769969	1927	
-0.141163	0.767878	1927	
-0.058501	0.750428	3096	
0.006363	0.759361	932	
0.543472	0.394771	5323	
-0.235420	0.789207	5234	
-0.426456	0.654973	4450	
0.726853	0.408958	10318	
-0.007718	0.758539	932	
-0.747420	0.498625	8560	
0.504558	0.622289	9448	
0.122879	0.580549	4401	
0.081404	0.553897	5004	
0.363743	0.840519	768	
0.938257	0.056094	848	
-0.115269	0.534245	5358	
0.557923	0.753659	809	
0.655492	-0.109504	2708	
0.556376	0.365441	5342	
0.500116	-0.010190	1514	
-0.708716	0.620705	10535	
-0.001089	0.550957	5152	
-0.002152	0.591570	1738	
0.562736	0.432967	9030	
0.131953	-0.340747	2403	
0.257491	0.528200	6941	
0.177372	0.286204	7064	
0.449756	0.707089	10962	
0.827468	0.366105	8223	
-0.737464	0.410409	1345	
0.342227	-0.325015	8687	
0.726650	0.102471	9843	
0.436941	0.000023	3220	
0.884365	-0.151831	8930	
0.624505	0.076689	5080	
0.732511	0.446093	9045	
0.353305	0.490354	6556	
-0.012533	0.464056	4819	
0.187879	-0.093965	4428	
0.041000	0.576103	9969	
0.465400	0.473211	8673	
0.697143	0.274693	3087	
0.175886	0.225576	7777	
0.293575	-0.399319	5944	
0.598376	0.145657	6543	
0.071265	0.748025	917	
-0.707217	0.564221	7872	
0.745835	-0.112607	7767	
-0.366361	0.696803	3665	
-0.213149	0.706823	441	
0.299892	-0.278133	6868	
0.431724	0.718225	11063	
0.455635	-0.336090	6254	
0.156316	-0.071980	3134	
0.000036	0.415959	4816	
0.345646	-0.234927	5774	
0.290190	0.465452	7408	
0.729477	0.171168	10984	
-0.017531	0.610163	4901	
0.359443	-0.392929	9884	
0.728300	0.174508	10984	
-0.256526	0.775698	4518	
0.753469	0.595828	10327	
0.333804	0.676729	10543	
0.756534	0.360998	8634	
0.196715	0.638984	6572	
0.499370	0.466418	7246	
0.114488	0.403072	2564	
-0.775982	0.481948	10360	
0.405136	0.852924	1764	
-0.049991	-0.193231	3486	
-0.326471	0.851701	6464	
0.770524	0.119972	8489	
0.369735	-0.022990	3633	
0.508456	-0.008957	3108	
0.286433	-0.193510	607	
0.339609	0.038482	6310	
0.231216	0.668121	10981	
0.351439	-0.093055	2117	
0.655369	-0.105847	2708	
0.552629	0.757460	809	
0.360657	0.045530	11024	
-0.304598	0.727130	5392	
0.162631	-0.160474	3702	
0.668794	-0.098580	5504	
-0.052152	0.696179	6586	
0.584424	0.580272	5736	
-0.017189	0.754922	2845	
0.056374	0.768094	2023	
0.075824	0.097254	1171	
0.169067	0.121399	9319	
0.177891	0.121925	8877	
0.115331	0.172515	3937	
0.092428	0.143055	4445	
0.094417	0.144285	5242	
0.051307	0.131409	10106	
0.060674	0.132992	7616	
0.453817	0.235426	459	
0.697431	0.217686	2704	
0.703355	0.218543	7928	
0.720528	0.216732	9670	
0.725553	0.216373	7676	
0.717846	0.235623	8321	
0.638060	0.250668	5510	
-0.014218	0.750973	597	
0.713654	0.039349	2713	
0.135447	0.785913	10263	
0.022930	0.762793	2023	
0.594676	0.248441	5753	
0.034065	0.824589	2688	
-0.026139	0.791738	2150	
-0.634979	0.633116	7795	
-0.414892	0.699394	3007	
0.176906	0.880867	6373	
0.414346	0.798092	5607	
-0.209383	0.659637	6534	
0.507383	0.774608	10675	
0.663332	0.477562	5661	
0.147051	0.610424	10695	
0.640415	-0.137087	2768	
0.507707	-0.326318	7241	
0.280178	0.709575	9983	
0.173547	0.609229	9641	
0.872943	0.130369	9928	
0.367313	-0.427156	9176	
-0.515748	0.706349	10316	
-0.085324	0.460087	1571	
0.242805	0.295506	7451	
0.542497	0.471226	5304	
-0.917320	0.219622	763	
0.659375	-0.256655	2569	
0.470254	0.194236	5634	
0.280921	0.401576	3340	
0.960185	0.038926	10527	
0.644212	0.353120	5572	
0.262447	0.541187	6957	
-0.526745	0.705741	10885	
-0.150626	0.629888	3780	
0.189118	-0.198080	4850	
-0.452903	0.676581	6493	
0.002429	-0.239275	6212	
0.309641	0.315219	7271	
-0.053108	0.406504	4703	
-0.092210	0.717501	8565	
0.611682	0.148959	6383	
0.740895	0.240587	843	
0.004631	0.827994	4912	
0.506620	0.305591	3357	
0.530965	-0.035299	6583	
0.516787	-0.055162	7898	
0.618377	-0.254712	10589	
0.506271	0.299556	7075	
-0.005568	0.576084	8613	
0.890217	0.018182	9067	
0.617791	0.472879	2695	
0.309903	-0.136790	10599	
-0.082238	0.743155	3096	
0.728216	0.174302	10984	
-0.556027	0.618758	9389	
-0.420525	0.628386	2435	
0.729134	0.171212	10984	
-0.477562	0.723127	7868	
0.570066	0.755518	809	
0.561029	0.387211	8563	
0.148374	0.693300	5120	
0.412944	-0.141381	1311	
0.287048	-0.048696	1627	
-0.074557	0.586322	1819	
-0.221001	0.830239	7534	
0.361765	0.862833	9968	
0.167389	-0.350429	10059	
0.872234	-0.014494	8609	
0.807131	0.179986	1726	
0.266281	0.697853	4914	
0.400126	0.796643	6348	
0.610095	-0.213010	9923	
0.268829	0.015638	10891	
0.363916	-0.125814	5853	
0.488148	-0.203504	10289	
0.660140	0.481916	5661	
0.449753	0.804487	6414	
0.286181	0.020655	2731	
0.671739	-0.009414	2804	
-0.319910	0.758405	1211	
0.709818	0.436949	8323	
0.585144	-0.075449	4945	
0.046172	0.766641	2023	
0.672994	0.247134	5017	
0.602397	0.250453	5753	
0.113944	0.101317	10166	
0.113813	0.265876	2003	
0.126473	0.252057	1145	
-0.060071	0.365234	502	
-0.016279	0.344475	8068	
-0.028149	0.349578	8068	
0.023819	0.327023	8073	
0.023855	0.326916	8073	
0.134404	0.227241	9724	
0.128495	0.183272	4397	
0.115034	0.161376	3796	
0.118042	0.166607	3937	
0.118462	0.168688	3937	
0.129232	0.195376	6663	
0.102848	0.151866	5242	
0.680324	0.248604	2770	
0.520044	0.191048	5275	
0.592413	0.205408	2802	
0.693207	0.241972	2009	
0.127882	0.061422	5244	
0.636831	0.179775	10880	
0.658870	0.188956	1881	
0.126058	0.775651	10263	
0.590488	-0.023736	1324	
0.202743	0.854482	5759	
0.330899	0.797276	10015	
-0.752622	0.484556	8560	
0.324471	0.839540	10951	
-0.270448	0.786359	5168	
0.369880	-0.103783	1939	
0.628367	0.436375	4776	
0.903610	0.249193	453	
0.720446	0.506997	7206	
0.395595	0.631800	4828	
0.389173	0.329627	6433	
0.624804	-0.373063	10239	
0.273605	0.534152	10176	
-0.227928	0.603817	3184	
0.386438	0.709561	7495	
0.203097	-0.012480	4756	
-0.901669	0.344411	10582	
0.858875	0.228015	8407	
0.000660	-0.181297	6781	
0.198398	0.543704	4376	
0.894154	0.364253	1228	
0.028956	0.821521	2688	
0.335126	-0.053646	2556	
0.283611	0.694140	9983	
-0.581145	0.595736	6694	
0.540338	-0.269705	1762	
0.423309	-0.156504	532	
0.794001	-0.241618	7558	
0.355057	0.794699	6650	
-0.227968	0.542005	9987	
0.377573	0.667387	9580	
0.613131	0.150187	6383	
0.223632	0.311155	9639	
0.564185	0.187849	5147	
0.288361	-0.334536	6798	
0.572775	0.357429	4321	
0.549433	0.361709	2616	
0.794181	0.311621	9598	
0.198265	0.395296	485	
0.874692	0.319096	8814	
0.090343	0.343739	4246	
-0.194758	0.673937	10801	
0.606101	-0.113159	1662	
0.780892	0.195477	7335	
0.729679	0.170699	10984	
0.228285	0.850277	888	
0.722986	0.148527	3495	
0.292835	0.292347	5211	
0.480174	0.251576	1027	
0.555806	0.758834	809	
0.043762	0.749291	1095	
0.608645	-0.109112	1662	
0.843598	0.107525	5091	
0.077074	-0.133290	3426	
-0.007859	0.650759	2484	
0.294918	0.582071	3643	
0.304724	0.873833	1014	
0.396182	-0.419153	5270	
0.651970	0.581762	7577	
0.331067	0.286971	1092	
0.319099	-0.168360	5805	
0.510386	-0.167487	7682	
0.684014	0.412154	8371	
0.431424	0.138205	4248	
0.655584	-0.160543	3676	
0.590177	0.413406	642	
-0.265794	0.788251	5168	
0.364410	0.827169	1158	
0.290979	0.107967	7630	
0.725214	0.369502	9493	
0.704541	0.026164	6519	
-0.016458	0.778734	1772	
0.497208	0.535991	4131	
0.597054	0.249931	5753	
0.105181	0.154105	4379	
0.099527	0.146504	5242	
0.101246	0.279978	4138	
-0.143694	0.421310	9071	
-0.127351	0.413501	6595	
-0.268826	0.486041	7697	
-0.244767	0.473434	1456	
-0.247486	0.474855	1456	
-0.216319	0.461323	3627	
-0.221628	0.463494	4656	
-0.105557	0.399014	4504	
-0.059480	0.372921	502	
-0.041452	0.360885	800	
-0.046849	0.363503	700	
-0.045715	0.362140	700	
-0.076587	0.379787	3836	
-0.033247	0.352524	8248	
0.138688	0.216356	9672	
0.119280	0.158084	5106	
0.115176	0.153980	5106	
0.098075	0.139075	4445	
0.080816	0.134033	5617	
0.446080	0.174767	2138	
0.415914	0.168695	1107	
0.575443	0.248450	5728	
0.464764	0.542083	2596	
-0.007368	0.831341	4912	
0.344732	0.651695	7116	
-0.164359	0.826301	6370	
0.280103	0.829558	8733	
0.665776	0.043118	3157	
0.586694	-0.181987	7649	
-0.138841	0.814770	5464	
0.052182	0.836219	5034	
-0.817826	0.405835	8303	
0.398590	0.674010	9327	
0.103332	0.492882	947	
0.786998	-0.248819	5184	
0.348499	-0.043069	3040	
-0.439407	0.626002	1955	
0.778863	0.154446	9297	
0.103823	-0.214134	5466	
-0.796314	0.540183	9716	
0.347459	0.386923	2782	
0.208352	-0.329444	1533	
-0.381572	0.793266	7517	
0.742151	0.591792	10327	
0.408838	-0.234865	3371	
0.218326	-0.199648	5477	
0.237378	-0.165355	5217	
0.227649	0.640990	10813	
0.753190	0.358575	8634	
0.575912	0.330381	7591	
0.380734	-0.291887	2938	
0.013167	0.657242	3768	
-0.360165	0.606846	4041	
0.903598	-0.036386	1286	
0.593021	0.148149	8083	
0.016229	0.469822	1245	
0.315476	0.245021	9324	
0.555311	-0.009918	7268	
-0.004313	0.646684	2484	
0.147327	0.589644	5845	
0.261576	0.558940	7956	
-0.008387	0.591687	1738	
0.517238	0.667834	7970	
-0.144981	0.502785	4620	
0.000857	0.541856	4351	
0.569689	0.515859	6933	
0.229874	0.283922	7711	
0.800805	0.474468	8569	
0.728086	0.173260	10984	
0.705630	-0.038887	8509	
0.728173	0.173915	11067	
0.178645	0.324429	7252	
0.553697	0.747057	8921	
0.258173	0.657446	9778	
0.570930	0.510120	6933	
0.336324	0.358960	645	
0.229951	-0.296174	1457	
0.402989	-0.041796	6505	
0.183239	-0.139985	5202	
0.263468	0.876685	1112	
0.613554	-0.350311	7827	
0.355028	0.419097	2228	
-0.033832	0.495970	5131	
0.649452	-0.177289	7721	
0.521931	0.444886	7730	
-0.320750	0.770128	4613	
0.346591	0.119133	5493	
0.696247	0.435479	8323	
-0.419858	0.733965	5827	
0.674796	0.039741	5043	
0.336689	0.812649	9153	
0.301918	0.116794	9066	
0.019244	0.758412	1124	
0.426405	0.560444	1874	
0.673440	0.218137	7220	
0.177318	0.127560	963	
0.095089	0.135679	3347	
-0.036178	0.354211	8248	
-0.024428	0.349672	8068	
-0.157434	0.430972	849	
-0.313471	0.521480	6080	
-0.294853	0.514970	4090	
-0.408350	0.529334	1337	
-0.391539	0.527677	10027	
-0.387668	0.528356	10027	
-0.373218	0.528726	342	
-0.356539	0.530042	354	
-0.287696	0.511357	4090	
-0.261670	0.495977	2828	
-0.254136	0.486472	1632	
-0.259205	0.489527	2828	
-0.257047	0.486748	2828	
-0.274172	0.497557	7697	
-0.254041	0.478499	1456	
-0.087747	0.392375	3443	
-0.028290	0.359167	8248	
-0.018237	0.352959	8068	
-0.001081	0.343370	9684	
0.004064	0.338086	9684	
0.135495	0.179269	3168	
0.127428	0.166038	3520	
0.093350	0.132360	3347	
0.155263	0.115638	9603	
0.499457	0.243241	4807	
0.211604	0.073773	8774	
0.477815	0.235836	1049	
0.322717	0.762064	5346	
0.499909	0.596876	7395	
0.599665	0.465826	8989	
0.669885	0.069641	2178	
0.363726	0.445995	5258	
-0.461188	0.766984	6460	
0.718031	0.542899	8168	
-0.075387	0.704811	7816	
0.902145	-0.034245	4301	
0.207128	-0.200011	4616	
-0.804238	0.410113	7098	
0.395940	0.614277	4287	
0.371617	-0.296182	4512	
-0.589032	0.741701	1733	
0.077252	0.596117	1535	
0.460396	-0.371256	9889	
0.122879	0.698303	5923	
0.591847	0.717908	10726	
0.805084	0.242190	9385	
0.517808	-0.249570	6553	
0.489474	-0.233251	3338	
0.343276	-0.151800	7027	
0.368416	-0.125358	5853	
0.169679	0.482118	8450	
-0.082166	0.719431	417	
0.094487	0.692026	5083	
-0.607593	0.541293	5532	
0.727723	0.173878	10984	
0.555390	0.142366	6225	
-0.126337	0.646595	4705	
0.076339	0.404269	3449	
0.805936	0.435841	1156	
0.400318	-0.031618	4473	
0.380921	-0.040821	4337	
0.285255	-0.092835	7562	
-0.478157	0.661441	9637	
0.604961	0.315300	801	
-0.272773	0.614491	6163	
0.404772	-0.254180	3320	
0.188382	0.044060	8403	
-0.033970	0.464253	2051	
-0.073317	0.484137	4175	
0.728154	0.174579	10984	
0.371346	0.654501	9580	
0.728253	0.174295	10984	
-0.075709	0.501856	3501	
0.445011	0.795681	6414	
0.189856	-0.168602	2664	
0.187498	0.042367	8403	
0.073577	0.541788	3078	
0.514573	-0.321345	7241	
0.374722	-0.193359	9313	
0.351009	-0.245836	1182	
0.250729	0.868543	1112	
0.818191	-0.177942	10840	
0.054839	0.684855	5758	
0.498541	-0.177090	7602	
0.700220	0.424145	8323	
-0.286644	0.790420	5168	
0.660840	0.032082	3157	
0.320452	0.115340	9609	
-0.208556	0.789167	4592	
0.608763	0.020643	9876	
0.490304	0.601430	7395	
0.315337	0.761330	5346	
0.326576	0.148505	4481	
0.631035	0.254399	5510	
0.143974	0.108910	8993	
0.104780	0.136484	3539	
0.127217	0.258225	1145	
0.003906	0.341883	9684	
-0.254683	0.479278	1456	
-0.245551	0.476322	1456	
-0.320623	0.525917	6678	
-0.443650	0.545870	6830	
-0.432791	0.549082	389	
-0.541191	0.512331	4060	
-0.524823	0.516744	2550	
-0.519634	0.519601	2410	
-0.505602	0.525388	2410	
-0.486574	0.534654	6929	
-0.419875	0.548639	389	
-0.397501	0.545043	8045	
-0.393284	0.538506	8045	
-0.399063	0.538920	8045	
-0.396846	0.537190	8045	
-0.409923	0.540302	1337	
-0.397532	0.529027	10027	
-0.275097	0.510148	3914	
-0.243272	0.487959	1632	
-0.237622	0.482332	1456	
-0.233923	0.478080	1456	
-0.222597	0.468302	4656	
-0.043161	0.372416	700	
-0.030520	0.364042	800	
0.013094	0.339188	9666	
0.113558	0.276594	2379	
0.142235	0.234346	9369	
0.130908	0.160442	2959	
0.087359	0.120434	3944	
0.556466	0.250941	2343	
0.335794	-0.005247	3843	
0.315456	-0.021120	5621	
0.438431	0.568432	10478	
-0.148089	0.760391	5049	
-0.303829	0.762607	544	
0.377648	0.676198	9743	
0.624251	-0.063856	3126	
0.799335	0.472202	8569	
0.500750	-0.254943	5698	
-0.470779	0.760281	7790	
0.139557	0.348423	3075	
0.762285	-0.151307	8127	
-0.407186	0.839759	9527	
-0.680843	0.587392	6737	
0.731174	-0.239066	5737	
0.601714	-0.234403	8981	
0.463074	0.782226	1813	
0.265268	0.451815	4065	
0.652986	0.394757	9488	
0.603329	0.400976	770	
0.669766	-0.164285	5664	
0.667592	-0.155874	7048	
-0.067993	0.721751	417	
0.446828	0.665130	9518	
0.665094	-0.083825	1517	
-0.856492	0.345358	8909	
0.324418	0.489538	9871	
0.514770	0.137180	7848	
-0.726270	0.512466	875	
-0.121847	0.587695	2648	
0.122244	0.658523	2069	
0.293121	-0.201498	8707	
0.288003	-0.208561	8707	
0.270110	-0.218521	999	
0.485838	-0.026087	4297	
0.240502	0.409317	1176	
-0.538551	0.589880	7995	
0.833244	0.305869	1650	
0.095357	-0.244167	842	
-0.184643	0.629055	3654	
-0.185554	0.619979	3654	
0.727429	0.174577	10984	
0.709400	0.144064	3495	
0.606919	0.645878	7375	
-0.205736	0.645665	5286	
0.393901	0.797763	8059	
0.438718	-0.258733	6223	
0.095805	-0.242496	842	
-0.272594	0.721384	6615	
0.776508	-0.019337	2487	
0.826738	-0.007047	8096	
0.766703	-0.127504	7982	
0.220762	0.860003	888	
0.930671	0.120449	710	
0.625172	-0.086646	2681	
0.535557	0.431381	4019	
-0.266106	0.754644	1363	
0.629796	0.053445	9133	
0.541621	0.580573	8728	
0.304337	0.117073	9066	
0.735031	0.072305	9725	
0.453074	0.549883	7360	
0.347297	0.000924	3843	
0.528595	0.247995	8271	
0.114716	0.138304	3539	
0.144900	0.228056	9651	
0.105994	0.284133	3967	
0.006781	0.344681	9684	
-0.132388	0.421015	6595	
-0.225652	0.475039	4656	
-0.397356	0.529779	10027	
-0.389842	0.530782	10027	
-0.451684	0.547026	7582	
-0.598001	0.501809	1856	
-0.583712	0.511697	4660	
-0.701274	0.424692	1799	
-0.679599	0.441435	10731	
-0.674710	0.446285	10731	
-0.661057	0.457168	3182	
-0.644693	0.471578	4290	
-0.569283	0.517061	4162	
-0.539294	0.527410	2550	
-0.529991	0.525617	2550	
-0.536325	0.523207	2550	
-0.532895	0.523161	2550	
-0.547819	0.519551	4060	
-0.530086	0.516137	4060	
-0.406740	0.554445	8045	
-0.381209	0.545872	7891	
-0.379972	0.542699	7891	
-0.376117	0.539505	1654	
-0.368901	0.534204	354	
-0.246843	0.501003	1632	
-0.241545	0.493660	1632	
-0.219059	0.474391	5264	
-0.145578	0.431833	849	
-0.099695	0.404693	5319	
-0.017264	0.362524	9270	
0.058147	0.320699	2449	
0.147883	0.241188	9369	
0.129038	0.143558	2967	
0.116885	0.113992	10370	
0.206065	0.152422	4411	
0.759403	0.201343	8348	
0.719947	0.030969	8501	
0.227380	0.022794	1436	
0.576542	0.532660	6054	
0.527873	0.694650	5288	
0.663811	0.381103	8360	
0.103399	0.803741	3739	
-0.096042	0.521445	4548	
